variable,x,y
bio_7,14.307839562988281,0.635317325592041
bio_7,14.330399566650392,0.6333906650543213
bio_7,14.3529595703125,0.631460964679718
bio_7,14.37551957397461,0.629528284072876
bio_7,14.39807957763672,0.6275926232337952
bio_7,14.420639581298829,0.6256540417671204
bio_7,14.44319958496094,0.6237126588821411
bio_7,14.465759588623047,0.6217684149742126
bio_7,14.488319592285158,0.6198214292526245
bio_7,14.510879595947266,0.6178717613220215
bio_7,14.533439599609377,0.6159194111824036
bio_7,14.555999603271486,0.6139644980430603
bio_7,14.578559606933595,0.6120070815086365
bio_7,14.601119610595704,0.6100471615791321
bio_7,14.623679614257814,0.6080848574638367
bio_7,14.646239617919923,0.6061201691627502
bio_7,14.668799621582032,0.6041531562805176
bio_7,14.691359625244141,0.6021838784217834
bio_7,14.713919628906252,0.6002124547958374
bio_7,14.73647963256836,0.5982388257980347
bio_7,14.759039636230469,0.5962631702423096
bio_7,14.78159963989258,0.5942854285240173
bio_7,14.804159643554689,0.5923057198524475
bio_7,14.826719647216798,0.5903242230415344
bio_7,14.849279650878907,0.5883407592773438
bio_7,14.871839654541017,0.5863555073738098
bio_7,14.894399658203126,0.5843684673309326
bio_7,14.916959661865237,0.5823797583580017
bio_7,14.939519665527346,0.5803894400596619
bio_7,14.962079669189455,0.5783975124359131
bio_7,14.984639672851563,0.5764040946960449
bio_7,15.007199676513672,0.5744093060493469
bio_7,15.029759680175783,0.5724129676818848
bio_7,15.052319683837892,0.5704153776168823
bio_7,15.074879687500001,0.56841641664505
bio_7,15.09743969116211,0.5664162635803223
bio_7,15.11999969482422,0.564414918422699
bio_7,15.14255969848633,0.562412440776825
bio_7,15.16511970214844,0.5604089498519897
bio_7,15.187679705810549,0.5584045052528381
bio_7,15.210239709472656,0.5563990473747253
bio_7,15.232799713134765,0.5543927550315857
bio_7,15.255359716796876,0.5523855686187744
bio_7,15.277919720458986,0.550377607345581
bio_7,15.300479724121095,0.5483689308166504
bio_7,15.323039727783204,0.546359658241272
bio_7,15.345599731445313,0.544349730014801
bio_7,15.368159735107424,0.5423393249511719
bio_7,15.390719738769533,0.5403284430503845
bio_7,15.413279742431643,0.5383170247077942
bio_7,15.43583974609375,0.53630530834198
bio_7,15.45839974975586,0.5342932939529419
bio_7,15.48095975341797,0.5322809815406799
bio_7,15.50351975708008,0.5302684903144836
bio_7,15.526079760742189,0.528255820274353
bio_7,15.548639764404298,0.5262432098388672
bio_7,15.571199768066407,0.5242304801940918
bio_7,15.593759771728518,0.5222177505493164
bio_7,15.616319775390627,0.5202051401138306
bio_7,15.638879779052736,0.5181926488876343
bio_7,15.661439782714844,0.5161803960800171
bio_7,15.683999786376953,0.514168381690979
bio_7,15.706559790039064,0.5121566653251648
bio_7,15.729119793701173,0.510145366191864
bio_7,15.751679797363282,0.5081345438957214
bio_7,15.774239801025391,0.5061241388320923
bio_7,15.7967998046875,0.5041142702102661
bio_7,15.819359808349612,0.5021049976348877
bio_7,15.84191981201172,0.5000963807106018
bio_7,15.86447981567383,0.49808844923973083
bio_7,15.887039819335937,0.49608129262924194
bio_7,15.909599822998047,0.4940749704837799
bio_7,15.932159826660158,0.4920696020126343
bio_7,15.954719830322267,0.4900650680065155
bio_7,15.977279833984376,0.4880615174770355
bio_7,15.999839837646485,0.4860590100288391
bio_7,16.022399841308594,0.48405760526657104
bio_7,16.044959844970705,0.4820573627948761
bio_7,16.067519848632813,0.48005831241607666
bio_7,16.090079852294924,0.4780605137348175
bio_7,16.11263985595703,0.4760640263557434
bio_7,16.135199859619142,0.47406888008117676
bio_7,16.15775986328125,0.4720751941204071
bio_7,16.18031986694336,0.47008293867111206
bio_7,16.20287987060547,0.4680924117565155
bio_7,16.22543987426758,0.46610328555107117
bio_7,16.247999877929686,0.46411576867103577
bio_7,16.2705598815918,0.46212995052337646
bio_7,16.29311988525391,0.46014586091041565
bio_7,16.315679888916016,0.4581635892391205
bio_7,16.338239892578123,0.4561831057071686
bio_7,16.360799896240238,0.4542045593261719
bio_7,16.383359899902345,0.452227920293808
bio_7,16.405919903564453,0.45025327801704407
bio_7,16.428479907226563,0.4482806921005249
bio_7,16.451039910888674,0.4463101923465729
bio_7,16.473599914550782,0.44434183835983276
bio_7,16.496159918212893,0.44237568974494934
bio_7,16.518719921875004,0.440411776304245
bio_7,16.54127992553711,0.4384501576423645
bio_7,16.56383992919922,0.43649086356163025
bio_7,16.58639993286133,0.43453413248062134
bio_7,16.60895993652344,0.4325796961784363
bio_7,16.631519940185548,0.4306277334690094
bio_7,16.654079943847655,0.4286783039569855
bio_7,16.676639947509766,0.4267314672470093
bio_7,16.699199951171877,0.4247872531414032
bio_7,16.721759954833985,0.4228457510471344
bio_7,16.744319958496096,0.4209069311618805
bio_7,16.766879962158207,0.41897091269493103
bio_7,16.789439965820314,0.417037695646286
bio_7,16.81199996948242,0.4151073694229126
bio_7,16.834559973144533,0.4131799340248108
bio_7,16.857119976806644,0.41125544905662537
bio_7,16.87967998046875,0.4093339741230011
bio_7,16.90223998413086,0.4074155390262604
bio_7,16.924799987792973,0.405500203371048
bio_7,16.94735999145508,0.4035881757736206
bio_7,16.969919995117188,0.4016791582107544
bio_7,16.9924799987793,0.39977335929870605
bio_7,17.015040002441406,0.0
bio_7,17.037600006103517,0.0
bio_7,17.060160009765625,0.0
bio_7,17.082720013427735,0.0
bio_7,17.105280017089846,0.0
bio_7,17.127840020751954,0.0
bio_7,17.150400024414065,0.0
bio_7,17.172960028076176,0.0
bio_7,17.195520031738283,0.0
bio_7,17.21808003540039,0.0
bio_7,17.240640039062498,0.0
bio_7,17.263200042724613,0.0
bio_7,17.28576004638672,0.0
bio_7,17.308320050048827,0.0
bio_7,17.33088005371094,0.0
bio_7,17.35344005737305,0.0
bio_7,17.376000061035157,0.0
bio_7,17.398560064697268,0.0
bio_7,17.42112006835938,0.0
bio_7,17.443680072021486,0.0
bio_7,17.466240075683594,0.0
bio_7,17.488800079345705,0.0
bio_7,17.511360083007816,0.0
bio_7,17.533920086669923,0.0
bio_7,17.55648009033203,0.0
bio_7,17.57904009399414,0.0
bio_7,17.601600097656252,0.0
bio_7,17.62416010131836,0.0
bio_7,17.64672010498047,0.0
bio_7,17.66928010864258,0.0
bio_7,17.69184011230469,0.0
bio_7,17.714400115966797,0.0
bio_7,17.736960119628908,0.0
bio_7,17.75952012329102,0.0
bio_7,17.782080126953126,0.0
bio_7,17.804640130615233,0.0
bio_7,17.827200134277348,0.0
bio_7,17.849760137939455,0.0
bio_7,17.872320141601563,0.0
bio_7,17.894880145263674,0.0
bio_7,17.917440148925785,0.0
bio_7,17.940000152587892,0.0
