variable,x,y
bio_15,45.768474958038325,0.5181165337562561
bio_15,45.99921616821288,0.5127925276756287
bio_15,46.229957378387454,0.5074646472930908
bio_15,46.46069858856201,0.5021339058876038
bio_15,46.69143979873657,0.49680134654045105
bio_15,46.922181008911124,0.4914683401584625
bio_15,47.15292221908568,0.4861358106136322
bio_15,47.38366342926025,0.48080500960350037
bio_15,47.61440463943481,0.47547703981399536
bio_15,47.84514584960937,0.470152884721756
bio_15,48.07588705978394,0.4648338556289673
bio_15,48.306628269958495,0.4595209062099457
bio_15,48.53736948013305,0.45421525835990906
bio_15,48.76811069030761,0.4489178955554962
bio_15,48.998851900482165,0.44363003969192505
bio_15,49.22959311065674,0.43835270404815674
bio_15,49.460334320831294,0.4330868721008301
bio_15,49.691075531005865,0.4278337359428406
bio_15,49.92181674118042,0.42259424924850464
bio_15,50.15255795135498,0.417369544506073
bio_15,50.383299161529536,0.4121605455875397
bio_15,50.61404037170409,0.4069683849811554
bio_15,50.844781581878664,0.4017939865589142
bio_15,51.07552279205322,0.39663827419281006
bio_15,51.30626400222778,0.39150238037109375
bio_15,51.537005212402335,0.38638707995414734
bio_15,51.767746422576906,0.38129350543022156
bio_15,51.99848763275146,0.3762224018573761
bio_15,52.22922884292602,0.37117481231689453
bio_15,52.45997005310058,0.3661516010761261
bio_15,52.69071126327515,0.3611535131931305
bio_15,52.921452473449705,0.35618162155151367
bio_15,53.15219368362426,0.3512365520000458
bio_15,53.38293489379882,0.3463192880153656
bio_15,53.613676103973376,0.3414304852485657
bio_15,53.84441731414795,0.33657106757164
bio_15,54.075158524322504,0.3317417502403259
bio_15,54.305899734497075,0.32694312930107117
bio_15,54.53664094467163,0.32217615842819214
bio_15,54.76738215484619,0.31744131445884705
bio_15,54.998123365020746,0.31273946166038513
bio_15,55.2288645751953,0.30807119607925415
bio_15,55.459605785369874,0.3034370541572571
bio_15,55.69034699554443,0.2988377809524536
bio_15,55.92108820571899,0.29427385330200195
bio_15,56.15182941589356,0.289745956659317
bio_15,56.382570626068116,0.2852545380592346
bio_15,56.61331183624267,0.2808002233505249
bio_15,56.84405304641723,0.27638348937034607
bio_15,57.07479425659179,0.2720046937465668
bio_15,57.30553546676636,0.26766452193260193
bio_15,57.536276676940915,0.26336318254470825
bio_15,57.76701788711547,0.2591012716293335
bio_15,57.99775909729003,0.25487908720970154
bio_15,58.2285003074646,0.2506970763206482
bio_15,58.45924151763916,0.24655553698539734
bio_15,58.689982727813714,0.24245476722717285
bio_15,58.920723937988285,0.23839518427848816
bio_15,59.15146514816284,0.2343769371509552
bio_15,59.3822063583374,0.2304004579782486
bio_15,59.612947568511956,0.2264658361673355
bio_15,59.84368877868651,0.2225734293460846
bio_15,60.074429988861084,0.21872340142726898
bio_15,60.30517119903564,0.21491584181785583
bio_15,60.5359124092102,0.21115107834339142
bio_15,60.76665361938477,0.20742909610271454
bio_15,60.997394829559326,0.20375017821788788
bio_15,61.22813603973388,0.20011435449123383
bio_15,61.45887724990844,0.19652165472507477
bio_15,61.689618460083,0.19297227263450623
bio_15,61.92035967025757,0.18946613371372223
bio_15,62.151100880432125,0.1860034018754959
bio_15,62.38184209060668,0.1825839728116989
bio_15,62.61258330078125,0.1792079657316208
bio_15,62.84332451095581,0.17587529122829437
bio_15,63.07406572113037,0.1725858896970749
bio_15,63.304806931304924,0.16933979094028473
bio_15,63.535548141479495,0.16613683104515076
bio_15,63.76628935165405,0.16297703981399536
bio_15,63.99703056182861,0.15986020863056183
bio_15,64.22777177200317,0.15678627789020538
bio_15,64.45851298217772,0.15375523269176483
bio_15,64.6892541923523,0.15076673030853271
bio_15,64.91999540252685,0.14782072603702545
bio_15,65.15073661270141,0.14491711556911469
bio_15,65.38147782287598,0.14205557107925415
bio_15,65.61221903305054,0.1392359733581543
bio_15,65.8429602432251,0.13645820319652557
bio_15,66.07370145339965,0.13372188806533813
bio_15,66.3044426635742,0.13102686405181885
bio_15,66.53518387374878,0.128372922539711
bio_15,66.76592508392334,0.12575988471508026
bio_15,66.9966662940979,0.12318732589483261
bio_15,67.22740750427246,0.12065505981445312
bio_15,67.45814871444702,0.11816289275884628
bio_15,67.68888992462158,0.11571037769317627
bio_15,67.91963113479613,0.11329729855060577
bio_15,68.1503723449707,0.11092335730791092
bio_15,68.38111355514526,0.1085883155465126
bio_15,68.61185476531982,0.10629170387983322
bio_15,68.84259597549438,0.10403327643871307
bio_15,69.07333718566895,0.10181277245283127
bio_15,69.3040783958435,0.099629707634449
bio_15,69.53481960601806,0.0974838063120842
bio_15,69.76556081619262,0.09537472575902939
bio_15,69.99630202636718,0.0933021754026413
bio_15,70.22704323654176,0.09126565605401993
bio_15,70.45778444671632,0.0892648696899414
bio_15,70.68852565689087,0.08729951828718185
bio_15,70.91926686706543,0.08536909520626068
bio_15,71.15000807723999,0.08347328752279282
bio_15,71.38074928741456,0.08161170780658722
bio_15,71.61149049758912,0.07978404313325882
bio_15,71.84223170776367,0.07798977941274643
bio_15,72.07297291793823,0.07622858136892319
bio_15,72.30371412811279,0.07450012862682343
bio_15,72.53445533828736,0.07280389964580536
bio_15,72.76519654846192,0.07113956660032272
bio_15,72.99593775863647,0.06950671970844269
bio_15,73.22667896881103,0.06790502369403839
bio_15,73.45742017898559,0.06633396446704865
bio_15,73.68816138916016,0.06479320675134659
bio_15,73.91890259933471,0.06328238546848297
bio_15,74.14964380950927,0.0618010014295578
bio_15,74.38038501968383,0.06034870818257332
bio_15,74.6111262298584,0.05892510339617729
bio_15,74.84186744003297,0.05752982944250107
bio_15,75.07260865020753,0.05616239458322525
bio_15,75.30334986038208,0.054822444915771484
bio_15,75.53409107055664,0.05350962281227112
bio_15,75.7648322807312,0.05222344025969505
bio_15,75.99557349090577,0.05096355080604553
bio_15,76.22631470108033,0.04972955584526062
bio_15,76.45705591125488,0.04852110147476196
bio_15,76.68779712142944,0.04733771085739136
bio_15,76.918538331604,0.046179041266441345
bio_15,77.14927954177857,0.045044735074043274
bio_15,77.38002075195313,0.043934330344200134
bio_15,77.61076196212768,0.04284748435020447
bio_15,77.84150317230224,0.04178381711244583
bio_15,78.0722443824768,0.04074297845363617
bio_15,78.30298559265137,0.03972452133893967
bio_15,78.53372680282592,0.03872811421751976
bio_15,78.76446801300048,0.03775341063737869
bio_15,78.99520922317505,0.03679998219013214
bio_15,79.22595043334961,0.035867493599653244
bio_15,79.45669164352418,0.03495561331510544
bio_15,79.68743285369874,0.034063924103975296
bio_15,79.9181740638733,0.03319209814071655
bio_15,80.14891527404785,0.032339781522750854
bio_15,80.37965648422241,0.03150665760040283
bio_15,80.61039769439698,0.03069232404232025
bio_15,80.84113890457154,0.029896464198827744
bio_15,81.0718801147461,0.029118767008185387
bio_15,81.30262132492065,0.02835884876549244
bio_15,81.53336253509521,0.02761640027165413
bio_15,81.76410374526978,0.02689109556376934
bio_15,81.99484495544434,0.026182636618614197
bio_15,82.22558616561889,0.02549065463244915
bio_15,82.45632737579345,0.02481485716998577
bio_15,82.687068585968,0.02415495738387108
bio_15,82.91780979614258,0.02351059950888157
bio_15,83.14855100631713,0.022881504148244858
bio_15,83.3792922164917,0.02226736955344677
bio_15,83.61003342666626,0.02166792005300522
bio_15,83.84077463684082,0.02108282409608364
bio_15,84.07151584701539,0.020511813461780548
bio_15,84.30225705718995,0.01995461992919445
bio_15,84.5329982673645,0.019410928711295128
bio_15,84.76373947753906,0.018880482763051987
bio_15,84.99448068771362,0.01836300827562809
bio_15,85.22522189788819,0.01785825379192829
bio_15,85.45596310806275,0.017365923151373863
bio_15,85.6867043182373,0.016885770484805107
bio_15,85.91744552841186,0.016417555510997772
bio_15,86.14818673858642,0.015960995107889175
bio_15,86.37892794876099,0.015515858307480812
bio_15,86.60966915893555,0.015081898309290409
bio_15,86.8404103691101,0.014658888801932335
bio_15,87.07115157928466,0.014246566221117973
bio_15,87.30189278945922,0.013844710774719715
bio_15,87.53263399963379,0.01345310639590025
bio_15,87.76337520980836,0.01307150349020958
bio_15,87.99411641998292,0.012699691578745842
bio_15,88.22485763015747,0.012337454594671726
bio_15,88.45559884033203,0.01198459044098854
bio_15,88.6863400505066,0.011640865355730057
bio_15,88.91708126068116,0.011306083761155605
bio_15,89.14782247085571,0.01098005473613739
bio_15,89.37856368103027,0.010662557557225227
bio_15,89.60930489120483,0.010353407822549343
bio_15,89.8400461013794,0.010052412748336792
bio_15,90.07078731155396,0.009759393520653248
bio_15,90.30152852172851,0.009474147111177444
bio_15,90.53226973190307,0.009196500293910503
bio_15,90.76301094207763,0.00892628449946642
bio_15,90.99375215225218,0.008663306944072247
bio_15,91.22449336242676,0.008407406508922577
bio_15,91.45523457260131,0.00815841369330883
bio_15,91.68597578277587,0.007916172035038471
bio_15,91.91671699295043,0.007680503651499748
bio_15,92.147458203125,0.0074512590654194355
bio_15,92.37819941329957,0.007228289730846882
bio_15,92.60894062347413,0.0070114294067025185
bio_15,92.83968183364868,0.006800535600632429
bio_15,93.07042304382324,0.0065954700112342834
bio_15,93.3011642539978,0.006396074779331684
bio_15,93.53190546417237,0.006202217657119036
bio_15,93.76264667434693,0.006013760808855295
bio_15,93.99338788452148,0.005830576177686453
bio_15,94.22412909469604,0.005652520339936018
bio_15,94.4548703048706,0.005479469895362854
bio_15,94.68561151504517,0.0053113047033548355
bio_15,94.91635272521972,0.005147890187799931
bio_15,95.14709393539428,0.004989111330360174
bio_15,95.37783514556884,0.0048348503187298775
bio_15,95.6085763557434,0.004684995859861374
bio_15,95.83931756591797,0.0045394254848361015
bio_15,96.07005877609252,0.0043980334885418415
bio_15,96.30079998626708,0.0042607164941728115
bio_15,96.53154119644165,0.004127359017729759
bio_15,96.76228240661621,0.00399786327034235
bio_15,96.99302361679078,0.003872127737849951
bio_15,97.22376482696534,0.003750057891011238
bio_15,97.4545060371399,0.003631548723205924
bio_15,97.68524724731445,0.003516510361805558
bio_15,97.91598845748901,0.003404854563996196
bio_15,98.14672966766358,0.003296483540907502
bio_15,98.37747087783814,0.0031913132406771183
bio_15,98.60821208801269,0.003089257748797536
bio_15,98.83895329818725,0.0029902365058660507
bio_15,99.0696945083618,0.002894161269068718
bio_15,99.30043571853638,0.002800955204293132
bio_15,99.53117692871093,0.002710543107241392
bio_15,99.76191813888549,0.0026228430215269327
bio_15,99.99265934906005,0.0025377837009727955
bio_15,100.2234005592346,0.002455292269587517
bio_15,100.45414176940918,0.0023753009736537933
bio_15,100.68488297958373,0.0022977348417043686
bio_15,100.9156241897583,0.0022225298453122377
bio_15,101.14636539993286,0.002149621956050396
bio_15,101.37710661010742,0.002078942721709609
bio_15,101.60784782028199,0.0020104320719838142
bio_15,101.83858903045655,0.001944028539583087
bio_15,102.0693302406311,0.0018796751974150538
bio_15,102.30007145080566,0.0018173097632825375
bio_15,102.53081266098022,0.0017568778712302446
bio_15,102.76155387115479,0.0016983262030407786
bio_15,102.99229508132935,0.0016415974823758006
bio_15,103.2230362915039,0.0015866411849856377
bio_15,103.45377750167846,0.0015334064373746514
bio_15,103.68451871185302,0.0014818451600149274
bio_15,103.91525992202759,0.0014319057809188962
bio_15,104.14600113220214,0.0013835426652804017
bio_15,104.3767423423767,0.0013367116916924715
bio_15,104.60748355255126,0.001291364897042513
bio_15,104.83822476272582,0.0012474603718146682
bio_15,105.06896597290039,0.0012049558572471142
bio_15,105.29970718307496,0.0011638114228844643
bio_15,105.53044839324951,0.0011239841114729643
bio_15,105.76118960342407,0.0010854362044483423
bio_15,105.99193081359863,0.0010481310309842229
bio_15,106.2226720237732,0.0010120290098711848
bio_15,106.45341323394776,9.770953329280019E-4
bio_15,106.68415444412231,9.432962397113442E-4
bio_15,106.91489565429687,9.105952340178192E-4
bio_15,107.14563686447143,8.789604180492461E-4
bio_15,107.376378074646,8.483594283461571E-4
bio_15,107.60711928482056,8.187619387172163E-4
bio_15,107.83786049499511,7.901354692876339E-4
bio_15,108.06860170516967,7.624513818882406E-4
bio_15,108.29934291534423,0.0
bio_15,108.5300841255188,0.0
bio_15,108.76082533569335,0.0
bio_15,108.99156654586791,0.0
bio_15,109.22230775604247,0.0
bio_15,109.45304896621703,0.0
bio_15,109.68379017639161,0.0
bio_15,109.91453138656617,0.0
bio_15,110.14527259674072,0.0
bio_15,110.37601380691528,0.0
bio_15,110.60675501708984,0.0
bio_15,110.83749622726441,0.0
bio_15,111.06823743743897,0.0
bio_15,111.29897864761352,0.0
bio_15,111.52971985778808,0.0
bio_15,111.76046106796264,0.0
bio_15,111.99120227813721,0.0
bio_15,112.22194348831177,0.0
bio_15,112.45268469848632,0.0
bio_15,112.68342590866088,0.0
bio_15,112.91416711883544,0.0
bio_15,113.14490832901001,0.0
bio_15,113.37564953918456,0.0
bio_15,113.60639074935912,0.0
bio_15,113.83713195953368,0.0
bio_15,114.06787316970825,0.0
bio_15,114.29861437988282,0.0
bio_15,114.52935559005738,0.0
bio_15,114.76009680023193,0.0
bio_15,114.99083801040649,0.0
bio_15,115.22157922058105,0.0
bio_15,115.45232043075562,0.0
bio_15,115.68306164093018,0.0
bio_15,115.91380285110473,0.0
bio_15,116.14454406127929,0.0
bio_15,116.37528527145385,0.0
bio_15,116.60602648162842,0.0
bio_15,116.83676769180298,0.0
bio_15,117.06750890197753,0.0
bio_15,117.29825011215209,0.0
bio_15,117.52899132232665,0.0
bio_15,117.75973253250122,0.0
