variable,x,y
bio_1,6.959573347473144,3.734964479917835E-7
bio_1,7.01805334777832,3.903139713656856E-7
bio_1,7.076533348083496,4.078886206571042E-7
bio_1,7.1350133483886715,4.2625472929103125E-7
bio_1,7.193493348693847,4.454476538739982E-7
bio_1,7.251973348999023,4.6550479737561545E-7
bio_1,7.310453349304199,4.864651828029309E-7
bio_1,7.3689333496093745,5.083692258267547E-7
bio_1,7.42741334991455,5.312597295414889E-7
bio_1,7.485893350219726,5.551806907533319E-7
bio_1,7.544373350524902,5.801789484394249E-7
bio_1,7.6028533508300775,6.06302648975543E-7
bio_1,7.661333351135254,6.336027809084044E-7
bio_1,7.719813351440429,6.621319812438742E-7
bio_1,7.778293351745605,6.919457291587605E-7
bio_1,7.8367733520507805,7.231021186271391E-7
bio_1,7.895253352355956,7.556611762993271E-7
bio_1,7.953733352661133,7.896865668044484E-7
bio_1,8.012213352966308,8.252440011347062E-7
bio_1,8.070693353271484,8.624018619229901E-7
bio_1,8.12917335357666,9.012334203362116E-7
bio_1,8.187653353881835,9.418135391570104E-7
bio_1,8.246133354187013,9.84220832833671E-7
bio_1,8.304613354492187,1.0285368716722587E-6
bio_1,8.363093354797362,1.0748490240075625E-6
bio_1,8.421573355102538,1.123246534007194E-6
bio_1,8.480053355407716,1.1738223975044093E-6
bio_1,8.53853335571289,1.226676431542728E-6
bio_1,8.597013356018065,1.2819103858419112E-6
bio_1,8.655493356323241,1.3396312397162546E-6
bio_1,8.713973356628419,1.3999501788930502E-6
bio_1,8.772453356933593,1.4629861198045546E-6
bio_1,8.83093335723877,1.528860366306617E-6
bio_1,8.889413357543944,1.5977007024048362E-6
bio_1,8.947893357849122,1.669639573265158E-6
bio_1,9.006373358154296,1.7448188600610592E-6
bio_1,9.064853358459473,1.8233832861369592E-6
bio_1,9.123333358764647,1.9054838276133523E-6
bio_1,9.181813359069825,1.991282488233992E-6
bio_1,9.240293359374999,2.080944568660925E-6
bio_1,9.298773359680176,2.174643668695353E-6
bio_1,9.35725335998535,2.2725603230355773E-6
bio_1,9.415733360290528,2.374887344558374E-6
bio_1,9.474213360595702,2.481822093614028E-6
bio_1,9.532693360900879,2.5935696612577885E-6
bio_1,9.591173361206053,2.710351054702187E-6
bio_1,9.64965336151123,2.8323906917648856E-6
bio_1,9.708133361816406,2.9599252684420208E-6
bio_1,9.766613362121582,3.0932003483030712E-6
bio_1,9.825093362426756,3.232478547943174E-6
bio_1,9.883573362731934,3.3780279409256764E-6
bio_1,9.942053363037108,3.5301311527291546E-6
bio_1,10.000533363342285,3.6890805859002285E-6
bio_1,10.059013363647459,3.8551893339899834E-6
bio_1,10.117493363952637,4.028777766507119E-6
bio_1,10.17597336425781,4.210179213259835E-6
bio_1,10.234453364562988,4.3997520151606295E-6
bio_1,10.292933364868166,4.597860424837563E-6
bio_1,10.35141336517334,4.804889158549486E-6
bio_1,10.409893365478517,5.021236120228423E-6
bio_1,10.468373365783691,5.247328317636857E-6
bio_1,10.526853366088865,5.483600489242235E-6
bio_1,10.585333366394043,5.730511475121602E-6
bio_1,10.643813366699217,5.988536031509284E-6
bio_1,10.702293367004394,6.258182565943571E-6
bio_1,10.760773367309568,6.539970854646526E-6
bio_1,10.819253367614746,6.834442046965705E-6
bio_1,10.877733367919923,7.1421773100155406E-6
bio_1,10.936213368225097,7.4637687248468865E-6
bio_1,10.994693368530275,7.799841114319861E-6
bio_1,11.053173368835449,8.151039764925372E-6
bio_1,11.111653369140623,8.51805725687882E-6
bio_1,11.1701333694458,8.901600267563481E-6
bio_1,11.228613369750974,9.302406397182494E-6
bio_1,11.287093370056152,9.721266906126402E-6
bio_1,11.345573370361329,1.0158986697206274E-5
bio_1,11.404053370666503,1.0616416147968266E-5
bio_1,11.46253337097168,1.1094433830294292E-5
bio_1,11.521013371276855,1.1593983799684793E-5
bio_1,11.579493371582032,1.211602648254484E-5
bio_1,11.637973371887206,1.2661574146477506E-5
bio_1,11.69645337219238,1.3231677257863339E-5
bio_1,11.754933372497558,1.3827459952153731E-5
bio_1,11.813413372802735,1.4450069102167618E-5
bio_1,11.871893373107909,1.510070069343783E-5
bio_1,11.930373373413087,1.578063893248327E-5
bio_1,11.98885337371826,1.6491192582179792E-5
bio_1,12.047333374023438,1.7233740436495282E-5
bio_1,12.105813374328612,1.800970858312212E-5
bio_1,12.16429337463379,1.882062861113809E-5
bio_1,12.222773374938964,1.966806303244084E-5
bio_1,12.281253375244141,2.055365257547237E-5
bio_1,12.339733375549315,2.1479103452293202E-5
bio_1,12.398213375854493,2.244623829028569E-5
bio_1,12.456693376159667,2.345691973459907E-5
bio_1,12.515173376464844,2.451309046591632E-5
bio_1,12.573653376770018,2.561683504609391E-5
bio_1,12.632133377075196,2.6770276235765778E-5
bio_1,12.69061337738037,2.7975651391898282E-5
bio_1,12.749093377685547,2.9235279725980945E-5
bio_1,12.807573377990721,3.055164415854961E-5
bio_1,12.866053378295899,3.192728036083281E-5
bio_1,12.924533378601073,3.336485679028556E-5
bio_1,12.98301337890625,3.486713467282243E-5
bio_1,13.041493379211424,3.643707896117121E-5
bio_1,13.099973379516602,3.807770917774178E-5
bio_1,13.158453379821776,3.97921830881387E-5
bio_1,13.216933380126953,4.1583880374673754E-5
bio_1,13.275413380432127,4.345624984125607E-5
bio_1,13.333893380737305,4.5412922190735117E-5
bio_1,13.392373381042479,4.745766273117624E-5
bio_1,13.450853381347656,4.9594498705118895E-5
bio_1,13.509333381652834,5.1827544666593894E-5
bio_1,13.567813381958008,5.416109706857242E-5
bio_1,13.626293382263182,5.659975795424543E-5
bio_1,13.684773382568359,5.9148216678295285E-5
bio_1,13.743253382873533,6.1811413615942E-5
bio_1,13.80173338317871,6.459448195528239E-5
bio_1,13.860213383483885,6.750290049239993E-5
bio_1,13.918693383789062,7.054226443869993E-5
bio_1,13.977173384094236,7.371847459580749E-5
bio_1,14.035653384399414,7.703763549216092E-5
bio_1,14.094133384704591,8.050628821365535E-5
bio_1,14.152613385009765,8.413111936533824E-5
bio_1,14.211093385314939,8.791908476268873E-5
bio_1,14.269573385620117,9.187765681417659E-5
bio_1,14.32805338592529,9.601446072338149E-5
bio_1,14.386533386230468,1.0033751459559426E-4
bio_1,14.445013386535642,1.048551348503679E-4
bio_1,14.50349338684082,1.0957621998386458E-4
bio_1,14.561973387145997,1.1450985766714439E-4
bio_1,14.620453387451171,1.1966561578446999E-4
bio_1,14.678933387756349,1.2505341146606952E-4
bio_1,14.737413388061523,1.3068385305814445E-4
bio_1,14.795893388366697,1.3656778901349753E-4
bio_1,14.854373388671874,1.427165261702612E-4
bio_1,14.912853388977048,1.491421862738207E-4
bio_1,14.971333389282226,1.5585713845212013E-4
bio_1,15.029813389587403,1.6287439211737365E-4
bio_1,15.088293389892577,1.7020743689499795E-4
bio_1,15.146773390197755,1.7787073738873005E-4
bio_1,15.205253390502929,1.8587902013678104E-4
bio_1,15.263733390808106,1.9424784113653004E-4
bio_1,15.32221339111328,2.0299326570238918E-4
bio_1,15.380693391418454,2.1213252330198884E-4
bio_1,15.439173391723632,2.2168322175275534E-4
bio_1,15.497653392028809,2.3166369646787643E-4
bio_1,15.556133392333983,2.4209362163674086E-4
bio_1,15.61461339263916,2.529930497985333E-4
bio_1,15.673093392944335,2.643831539899111E-4
bio_1,15.731573393249512,2.762857766356319E-4
bio_1,15.790053393554686,2.8872437542304397E-4
bio_1,15.848533393859864,3.0172287370078266E-4
bio_1,15.907013394165038,3.153062716592103E-4
bio_1,15.965493394470212,3.295013157185167E-4
bio_1,16.02397339477539,3.443353343755007E-4
bio_1,16.082453395080567,3.5983676207251847E-4
bio_1,16.14093339538574,3.760364488698542E-4
bio_1,16.199413395690918,3.929647500626743E-4
bio_1,16.257893395996092,4.106549604330212E-4
bio_1,16.31637339630127,4.2914197547361255E-4
bio_1,16.374853396606444,4.484604287426919E-4
bio_1,16.43333339691162,4.6864899923093617E-4
bio_1,16.491813397216795,4.897454637102783E-4
bio_1,16.550293397521973,5.117913824506104E-4
bio_1,16.608773397827147,5.348301492631435E-4
bio_1,16.667253398132324,5.589050124399364E-4
bio_1,16.725733398437498,5.840631783939898E-4
bio_1,16.784213398742676,6.103544146753848E-4
bio_1,16.84269339904785,6.378277903422713E-4
bio_1,16.901173399353027,6.665373803116381E-4
bio_1,16.9596533996582,6.965398206375539E-4
bio_1,17.01813339996338,7.278911652974784E-4
bio_1,17.076613400268553,7.606531144119799E-4
bio_1,17.13509340057373,7.948902202770114E-4
bio_1,17.193573400878904,8.306665113195777E-4
bio_1,17.25205340118408,8.680535829626024E-4
bio_1,17.31053340148926,9.071212843991816E-4
bio_1,17.369013401794433,9.479464497417212E-4
bio_1,17.427493402099607,9.906095219776034E-4
bio_1,17.485973402404785,0.0010351900709792972
bio_1,17.54445340270996,0.0010817758738994598
bio_1,17.602933403015136,0.001130458666011691
bio_1,17.66141340332031,0.001181329134851694
bio_1,17.719893403625488,0.0012344875140115619
bio_1,17.778373403930665,0.0012900382280349731
bio_1,17.83685340423584,0.0013480850029736757
bio_1,17.895333404541017,0.0014087437884882092
bio_1,17.95381340484619,0.0014721279731020331
bio_1,18.012293405151368,0.0015383617719635367
bio_1,18.070773405456542,0.0016075754538178444
bio_1,18.12925340576172,0.001679898239672184
bio_1,18.187733406066894,0.001755471806973219
bio_1,18.24621340637207,0.0018344447016716003
bio_1,18.304693406677245,0.0019169641891494393
bio_1,18.36317340698242,0.0020031919702887535
bio_1,18.4216534072876,0.002093297429382801
bio_1,18.480133407592774,0.002187448088079691
bio_1,18.538613407897948,0.002285831840708852
bio_1,18.597093408203126,0.0023886319249868393
bio_1,18.6555734085083,0.0024960495065897703
bio_1,18.714053408813477,0.002608295064419508
bio_1,18.772533409118655,0.00272557744756341
bio_1,18.83101340942383,0.002848125761374831
bio_1,18.889493409729003,0.002976180287078023
bio_1,18.947973410034177,0.0031099787447601557
bio_1,19.006453410339358,0.0032497826032340527
bio_1,19.06493341064453,0.0033958652056753635
bio_1,19.123413410949706,0.0035484975669533014
bio_1,19.181893411254883,0.0037079830653965473
bio_1,19.240373411560057,0.0038746166974306107
bio_1,19.298853411865235,0.004048723727464676
bio_1,19.357333412170412,0.00423064362257719
bio_1,19.415813412475586,0.004420713055878878
bio_1,19.47429341278076,0.004619302228093147
bio_1,19.532773413085938,0.004826797638088465
bio_1,19.591253413391115,0.005043582525104284
bio_1,19.64973341369629,0.005270078312605619
bio_1,19.708213414001463,0.005506725050508976
bio_1,19.76669341430664,0.005753959063440561
bio_1,19.825173414611815,0.006012268364429474
bio_1,19.883653414916992,0.006282127927988768
bio_1,19.94213341522217,0.0065640597604215145
bio_1,20.000613415527344,0.006858611013740301
bio_1,20.059093415832518,0.007166321389377117
bio_1,20.117573416137695,0.007487785071134567
bio_1,20.176053416442873,0.007823622785508633
bio_1,20.234533416748047,0.008174450136721134
bio_1,20.293013417053224,0.008540940470993519
bio_1,20.351493417358398,0.008923801593482494
bio_1,20.409973417663572,0.009323731064796448
bio_1,20.468453417968753,0.009741508401930332
bio_1,20.526933418273927,0.010177895426750183
bio_1,20.5854134185791,0.010633725672960281
bio_1,20.643893418884275,0.011109872721135616
bio_1,20.702373419189453,0.011607197113335133
bio_1,20.76085341949463,0.012126647867262363
bio_1,20.819333419799804,0.012669213116168976
bio_1,20.87781342010498,0.013235872611403465
bio_1,20.936293420410156,0.013827699236571789
bio_1,20.99477342071533,0.014445815235376358
bio_1,21.05325342102051,0.01509132795035839
bio_1,21.111733421325685,0.01576545462012291
bio_1,21.17021342163086,0.01646946370601654
bio_1,21.228693421936036,0.017204612493515015
bio_1,21.28717342224121,0.017972299829125404
bio_1,21.345653422546388,0.018773885443806648
bio_1,21.40413342285156,0.019610866904258728
bio_1,21.46261342315674,0.0204848013818264
bio_1,21.521093423461913,0.021397221833467484
bio_1,21.579573423767087,0.022349819540977478
bio_1,21.638053424072268,0.02334435097873211
bio_1,21.696533424377442,0.02438254840672016
bio_1,21.755013424682616,0.025466313585639
bio_1,21.813493424987794,0.026597628369927406
bio_1,21.871973425292968,0.027778441086411476
bio_1,21.930453425598145,0.02901093289256096
bio_1,21.988933425903323,0.030297208577394485
bio_1,22.047413426208497,0.03163957968354225
bio_1,22.10589342651367,0.033040452748537064
bio_1,22.164373426818845,0.034502193331718445
bio_1,22.222853427124026,0.03602738678455353
bio_1,22.2813334274292,0.0376187339425087
bio_1,22.339813427734374,0.03927887603640556
bio_1,22.39829342803955,0.04101070761680603
bio_1,22.456773428344725,0.042817242443561554
bio_1,22.515253428649903,0.04470141977071762
bio_1,22.57373342895508,0.04666654020547867
bio_1,22.632213429260254,0.04871575906872749
bio_1,22.690693429565428,0.05085253715515137
bio_1,22.749173429870606,0.0530804768204689
bio_1,22.807653430175783,0.05540306866168976
bio_1,22.866133430480957,0.05782414972782135
bio_1,22.92461343078613,0.060347702354192734
bio_1,22.98309343109131,0.06297757476568222
bio_1,23.041573431396483,0.06571798771619797
bio_1,23.10005343170166,0.06857333332300186
bio_1,23.158533432006838,0.07154782116413116
bio_1,23.21701343231201,0.07464619725942612
bio_1,23.275493432617186,0.07787293195724487
bio_1,23.333973432922363,0.08123292773962021
bio_1,23.39245343322754,0.08473125100135803
bio_1,23.450933433532715,0.08837274461984634
bio_1,23.509413433837892,0.09216272085905075
bio_1,23.567893434143066,0.0961066409945488
bio_1,23.62637343444824,0.10020970553159714
bio_1,23.684853434753418,0.10447761416435242
bio_1,23.743333435058595,0.10891620814800262
bio_1,23.80181343536377,0.11353100836277008
bio_1,23.860293435668943,0.11832822114229202
bio_1,23.91877343597412,0.1233135387301445
bio_1,23.977253436279298,0.12849320471286774
bio_1,24.035733436584472,0.1338735818862915
bio_1,24.09421343688965,0.13946053385734558
bio_1,24.152693437194824,0.14526055753231049
bio_1,24.211173437499998,0.15128016471862793
bio_1,24.269653437805175,0.15752533078193665
bio_1,24.328133438110353,0.16400258243083954
bio_1,24.386613438415527,0.1707184910774231
bio_1,24.4450934387207,0.1776789426803589
bio_1,24.503573439025878,0.18489061295986176
bio_1,24.562053439331052,0.19235919415950775
bio_1,24.62053343963623,0.20009095966815948
bio_1,24.679013439941407,0.20809201896190643
bio_1,24.73749344024658,0.21636758744716644
bio_1,24.795973440551755,0.22492337226867676
bio_1,24.854453440856933,0.2337649017572403
bio_1,24.91293344116211,0.24289648234844208
bio_1,24.971413441467284,0.2523229718208313
bio_1,25.02989344177246,0.2620488107204437
bio_1,25.088373442077636,0.27207711338996887
bio_1,25.14685344238281,0.2824113667011261
bio_1,25.20533344268799,0.2930545210838318
bio_1,25.263813442993165,0.30400794744491577
bio_1,25.32229344329834,0.31527361273765564
bio_1,25.380773443603513,0.32685136795043945
bio_1,25.43925344390869,0.3387413024902344
bio_1,25.497733444213868,0.3509426414966583
bio_1,25.55621344451904,0.3634524941444397
bio_1,25.61469344482422,0.37626802921295166
bio_1,25.673173445129393,0.3893854320049286
bio_1,25.731653445434567,0.4027983248233795
bio_1,25.790133445739748,0.4165004789829254
bio_1,25.848613446044922,0.43048420548439026
bio_1,25.907093446350096,0.4447391629219055
bio_1,25.965573446655274,0.4592553377151489
bio_1,26.024053446960448,0.47401928901672363
bio_1,26.082533447265625,0.4890174865722656
bio_1,26.1410134475708,0.5042346715927124
bio_1,26.199493447875977,0.5196525454521179
bio_1,26.25797344818115,0.5352525115013123
bio_1,26.316453448486325,0.5510143637657166
bio_1,26.374933448791506,0.566914439201355
bio_1,26.43341344909668,0.5829291343688965
bio_1,26.491893449401854,0.599032998085022
bio_1,26.55037344970703,0.6151974201202393
bio_1,26.608853450012205,0.6313942670822144
bio_1,26.667333450317383,0.6475918889045715
bio_1,26.72581345062256,0.6637588143348694
bio_1,26.784293450927734,0.6798622012138367
bio_1,26.842773451232908,0.6958667039871216
bio_1,26.901253451538082,0.7117375135421753
bio_1,26.959733451843263,0.7274391651153564
bio_1,27.018213452148437,0.7429341673851013
bio_1,27.07669345245361,0.7581864595413208
bio_1,27.13517345275879,0.7731598019599915
bio_1,27.193653453063963,0.787817120552063
bio_1,27.25213345336914,0.8021239042282104
bio_1,27.310613453674318,0.8160446286201477
bio_1,27.36909345397949,0.8295468688011169
bio_1,27.427573454284666,0.8425996899604797
bio_1,27.486053454589843,0.8551729917526245
bio_1,27.54453345489502,0.8672405481338501
bio_1,27.603013455200195,0.8787786960601807
bio_1,27.66149345550537,0.8897659778594971
bio_1,27.719973455810546,0.9001853466033936
bio_1,27.77845345611572,0.9100232720375061
bio_1,27.836933456420898,0.9192693829536438
bio_1,27.895413456726075,0.9279184341430664
bio_1,27.95389345703125,0.9359681606292725
bio_1,28.012373457336423,0.9434214234352112
bio_1,28.0708534576416,0.9502850770950317
bio_1,28.129333457946778,0.9565696120262146
bio_1,28.187813458251952,0.9622898101806641
bio_1,28.24629345855713,0.9674643874168396
bio_1,28.304773458862304,0.9721146821975708
bio_1,28.363253459167478,0.9762657284736633
bio_1,28.42173345947266,0.9799450039863586
bio_1,28.480213459777833,0.983181893825531
bio_1,28.538693460083007,0.9860077500343323
bio_1,28.59717346038818,0.9884547591209412
bio_1,28.655653460693358,0.0
bio_1,28.714133460998536,0.0
bio_1,28.77261346130371,0.0
bio_1,28.831093461608887,0.0
bio_1,28.88957346191406,0.0
bio_1,28.948053462219235,0.0
bio_1,29.006533462524416,0.0
bio_1,29.06501346282959,0.0
bio_1,29.123493463134764,0.0
bio_1,29.18197346343994,0.0
bio_1,29.240453463745116,0.0
bio_1,29.298933464050293,0.0
bio_1,29.357413464355467,0.0
bio_1,29.415893464660645,0.0
bio_1,29.47437346496582,0.0
bio_1,29.532853465270993,0.0
bio_1,29.591333465576174,0.0
bio_1,29.649813465881348,0.0
bio_1,29.70829346618652,0.0
bio_1,29.7667734664917,0.0
bio_1,29.825253466796873,0.0
bio_1,29.88373346710205,0.0
bio_1,29.942213467407228,0.0
bio_1,30.000693467712402,0.0
bio_1,30.059173468017576,0.0
bio_1,30.11765346832275,0.0
bio_1,30.17613346862793,0.0
bio_1,30.234613468933105,0.0
bio_1,30.29309346923828,0.0
bio_1,30.351573469543457,0.0
bio_1,30.41005346984863,0.0
bio_1,30.468533470153808,0.0
bio_1,30.527013470458986,0.0
bio_1,30.58549347076416,0.0
bio_1,30.643973471069334,0.0
bio_1,30.70245347137451,0.0
bio_1,30.76093347167969,0.0
bio_1,30.819413471984863,0.0
bio_1,30.877893472290037,0.0
bio_1,30.936373472595214,0.0
bio_1,30.994853472900388,0.0
bio_1,31.053333473205566,0.0
