variable,x,y
bio_1,6.959573347473144,6.639570671040929E-8
bio_1,7.01805334777832,6.971739452410475E-8
bio_1,7.076533348083496,7.320523565113035E-8
bio_1,7.1350133483886715,7.6867593179486E-8
bio_1,7.193493348693847,8.07131428359753E-8
bio_1,7.251973348999023,8.475107904359902E-8
bio_1,7.310453349304199,8.899106518356348E-8
bio_1,7.3689333496093745,9.344313411929761E-8
bio_1,7.42741334991455,9.811796530811989E-8
bio_1,7.485893350219726,1.0302663611128082E-7
bio_1,7.544373350524902,1.0818092022191195E-7
bio_1,7.6028533508300775,1.1359302476421362E-7
bio_1,7.661333351135254,1.1927592424854083E-7
bio_1,7.719813351440429,1.2524309056516358E-7
bio_1,7.778293351745605,1.3150878430678858E-7
bio_1,7.8367733520507805,1.3808799792514037E-7
bio_1,7.895253352355956,1.449962923061321E-7
bio_1,7.953733352661133,1.522502657280711E-7
bio_1,8.012213352966308,1.5986714174687222E-7
bio_1,8.070693353271484,1.6786493972631433E-7
bio_1,8.12917335357666,1.7626300063966482E-7
bio_1,8.187653353881835,1.8508120547267026E-7
bio_1,8.246133354187013,1.9434057207945443E-7
bio_1,8.304613354492187,2.0406299938713346E-7
bio_1,8.363093354797362,2.14272006360261E-7
bio_1,8.421573355102538,2.249917372409982E-7
bio_1,8.480053355407716,2.362475868267211E-7
bio_1,8.53853335571289,2.4806672627164517E-7
bio_1,8.597013356018065,2.604771793812688E-7
bio_1,8.655493356323241,2.735085047333996E-7
bio_1,8.713973356628419,2.871915398827696E-7
bio_1,8.772453356933593,3.0155933927744627E-7
bio_1,8.83093335723877,3.166459521253273E-7
bio_1,8.889413357543944,3.3248733188884216E-7
bio_1,8.947893357849122,3.491209383810201E-7
bio_1,9.006373358154296,3.6658698832070513E-7
bio_1,9.064853358459473,3.849268352951185E-7
bio_1,9.123333358764647,4.041839076762699E-7
bio_1,9.181813359069825,4.2440467495907797E-7
bio_1,9.240293359374999,4.456370561456424E-7
bio_1,9.298773359680176,4.679316987221682E-7
bio_1,9.35725335998535,4.913412681162299E-7
bio_1,9.415733360290528,5.159224087947223E-7
bio_1,9.474213360595702,5.417332999968494E-7
bio_1,9.532693360900879,5.688350483978866E-7
bio_1,9.591173361206053,5.972931376163615E-7
bio_1,9.64965336151123,6.271748702602054E-7
bio_1,9.708133361816406,6.585515848200885E-7
bio_1,9.766613362121582,6.914974619576242E-7
bio_1,9.825093362426756,7.260921393026365E-7
bio_1,9.883573362731934,7.624175850651227E-7
bio_1,9.942053363037108,8.005602580851701E-7
bio_1,10.000533363342285,8.406105393987673E-7
bio_1,10.059013363647459,8.826651765048155E-7
bio_1,10.117493363952637,9.268237022297399E-7
bio_1,10.17597336425781,9.731905947774067E-7
bio_1,10.234453364562988,1.0218780062132282E-6
bio_1,10.292933364868166,1.0730012718340731E-6
bio_1,10.35141336517334,1.1266820365563035E-6
bio_1,10.409893365478517,1.1830474022644921E-6
bio_1,10.468373365783691,1.2422336794770672E-6
bio_1,10.526853366088865,1.3043809303781018E-6
bio_1,10.585333366394043,1.369637288917147E-6
bio_1,10.643813366699217,1.4381572555066668E-6
bio_1,10.702293367004394,1.510106244495546E-6
bio_1,10.760773367309568,1.585654786140367E-6
bio_1,10.819253367614746,1.664981596150028E-6
bio_1,10.877733367919923,1.748278350532928E-6
bio_1,10.936213368225097,1.8357422959525138E-6
bio_1,10.994693368530275,1.927581934069167E-6
bio_1,11.053173368835449,2.0240145204297733E-6
bio_1,11.111653369140623,2.1252731130516622E-6
bio_1,11.1701333694458,2.2315975911624264E-6
bio_1,11.228613369750974,2.343239430047106E-6
bio_1,11.287093370056152,2.460468522258452E-6
bio_1,11.345573370361329,2.5835622636805056E-6
bio_1,11.404053370666503,2.7128141937282635E-6
bio_1,11.46253337097168,2.8485303573688725E-6
bio_1,11.521013371276855,2.991038172694971E-6
bio_1,11.579493371582032,3.140675516988267E-6
bio_1,11.637973371887206,3.297799139545532E-6
bio_1,11.69645337219238,3.4627805689524394E-6
bio_1,11.754933372497558,3.636018618635717E-6
bio_1,11.813413372802735,3.8179232433321886E-6
bio_1,11.871893373107909,4.0089253161568195E-6
bio_1,11.930373373413087,4.209486178297084E-6
bio_1,11.98885337371826,4.420080585987307E-6
bio_1,12.047333374023438,4.641211035050219E-6
bio_1,12.105813374328612,4.873400030191988E-6
bio_1,12.16429337463379,5.117209184390958E-6
bio_1,12.222773374938964,5.373215572035406E-6
bio_1,12.281253375244141,5.6420294640702195E-6
bio_1,12.339733375549315,5.92428705203929E-6
bio_1,12.398213375854493,6.220670456968946E-6
bio_1,12.456693376159667,6.531881354021607E-6
bio_1,12.515173376464844,6.858655979158357E-6
bio_1,12.573653376770018,7.201784228527686E-6
bio_1,12.632133377075196,7.562078280898277E-6
bio_1,12.69061337738037,7.940397154015955E-6
bio_1,12.749093377685547,8.337636245414615E-6
bio_1,12.807573377990721,8.75475598149933E-6
bio_1,12.866053378295899,9.19274225452682E-6
bio_1,12.924533378601073,9.652640983404126E-6
bio_1,12.98301337890625,1.0135539014299866E-5
bio_1,13.041493379211424,1.0642603228916414E-5
bio_1,13.099973379516602,1.1175035979249515E-5
bio_1,13.158453379821776,1.173409509647172E-5
bio_1,13.216933380126953,1.2321132999204565E-5
bio_1,13.275413380432127,1.2937538485857658E-5
bio_1,13.333893380737305,1.3584782209363766E-5
bio_1,13.392373381042479,1.426439393981127E-5
bio_1,13.450853381347656,1.4978017134126276E-5
bio_1,13.509333381652834,1.5727342542959377E-5
bio_1,13.567813381958008,1.6514140952494927E-5
bio_1,13.626293382263182,1.734031320665963E-5
bio_1,13.684773382568359,1.8207818357041106E-5
bio_1,13.743253382873533,1.9118722775601782E-5
bio_1,13.80173338317871,2.0075180145795457E-5
bio_1,13.860213383483885,2.107950422214344E-5
bio_1,13.918693383789062,2.213407242379617E-5
bio_1,13.977173384094236,2.3241396775119938E-5
bio_1,14.035653384399414,2.440410025883466E-5
bio_1,14.094133384704591,2.5624987756600603E-5
bio_1,14.152613385009765,2.6906955099548213E-5
bio_1,14.211093385314939,2.8253032724023797E-5
bio_1,14.269573385620117,2.9666472983080894E-5
bio_1,14.32805338592529,3.115062281722203E-5
bio_1,14.386533386230468,3.2709023798815906E-5
bio_1,14.445013386535642,3.43453575624153E-5
bio_1,14.50349338684082,3.6063578590983525E-5
bio_1,14.561973387145997,3.7867754144826904E-5
bio_1,14.620453387451171,3.9762191590853035E-5
bio_1,14.678933387756349,4.175136564299464E-5
bio_1,14.737413388061523,4.38400857092347E-5
bio_1,14.795893388366697,4.6033295802772045E-5
bio_1,14.854373388671874,4.833618368138559E-5
bio_1,14.912853388977048,5.0754319090628996E-5
bio_1,14.971333389282226,5.329342093318701E-5
bio_1,15.029813389587403,5.5959546443773434E-5
bio_1,15.088293389892577,5.8758996601682156E-5
bio_1,15.146773390197755,6.169854168547317E-5
bio_1,15.205253390502929,6.478513387264684E-5
bio_1,15.263733390808106,6.80261364323087E-5
bio_1,15.32221339111328,7.142921822378412E-5
bio_1,15.380693391418454,7.50025938032195E-5
bio_1,15.439173391723632,7.875472510932013E-5
bio_1,15.497653392028809,8.269448881037533E-5
bio_1,15.556133392333983,8.683140185894445E-5
bio_1,15.61461339263916,9.117526496993378E-5
bio_1,15.673093392944335,9.57364245550707E-5
bio_1,15.731573393249512,1.0052567085949704E-4
bio_1,15.790053393554686,1.0555456537986174E-4
bio_1,15.848533393859864,1.1083502613473684E-4
bio_1,15.907013394165038,1.1637953866738826E-4
bio_1,15.965493394470212,1.2220149801578373E-4
bio_1,16.02397339477539,1.283146848436445E-4
bio_1,16.082453395080567,1.3473354920279235E-4
bio_1,16.14093339538574,1.4147373440209776E-4
bio_1,16.199413395690918,1.4855082554277033E-4
bio_1,16.257893395996092,1.5598192112520337E-4
bio_1,16.31637339630127,1.637849782127887E-4
bio_1,16.374853396606444,1.7197808483615518E-4
bio_1,16.43333339691162,1.8058127898257226E-4
bio_1,16.491813397216795,1.8961451132781804E-4
bio_1,16.550293397521973,1.990995806409046E-4
bio_1,16.608773397827147,2.0905939163640141E-4
bio_1,16.667253398132324,2.1951702365186065E-4
bio_1,16.725733398437498,2.3049772426020354E-4
bio_1,16.784213398742676,2.4202800705097616E-4
bio_1,16.84269339904785,2.5413461844436824E-4
bio_1,16.901173399353027,2.668467059265822E-4
bio_1,16.9596533996582,2.801950613502413E-4
bio_1,17.01813339996338,2.9421053477562964E-4
bio_1,17.076613400268553,3.089269739575684E-4
bio_1,17.13509340057373,3.2437994377687573E-4
bio_1,17.193573400878904,3.406051837373525E-4
bio_1,17.25205340118408,3.576424496714026E-4
bio_1,17.31053340148926,3.755311481654644E-4
bio_1,17.369013401794433,3.9431446930393577E-4
bio_1,17.427493402099607,4.140377277508378E-4
bio_1,17.485973402404785,4.3474664562381804E-4
bio_1,17.54445340270996,4.564911068882793E-4
bio_1,17.602933403015136,4.7932364395819604E-4
bio_1,17.66141340332031,5.032971384935081E-4
bio_1,17.719893403625488,5.284693324938416E-4
bio_1,17.778373403930665,5.549010820686817E-4
bio_1,17.83685340423584,5.826534470543265E-4
bio_1,17.895333404541017,6.11794413998723E-4
bio_1,17.95381340484619,6.423913291655481E-4
bio_1,18.012293405151368,6.745179416611791E-4
bio_1,18.070773405456542,7.082517840899527E-4
bio_1,18.12925340576172,7.43670912925154E-4
bio_1,18.187733406066894,7.808606023900211E-4
bio_1,18.24621340637207,8.199106669053435E-4
bio_1,18.304693406677245,8.609113283455372E-4
bio_1,18.36317340698242,9.039613651111722E-4
bio_1,18.4216534072876,9.491646196693182E-4
bio_1,18.480133407592774,9.966256329789758E-4
bio_1,18.538613407897948,0.0010464602382853627
bio_1,18.597093408203126,0.0010987835703417659
bio_1,18.6555734085083,0.001153721590526402
bio_1,18.714053408813477,0.0012114067794755101
bio_1,18.772533409118655,0.0012719721999019384
bio_1,18.83101340942383,0.001335563720203936
bio_1,18.889493409729003,0.0014023344265297055
bio_1,18.947973410034177,0.0014724384527653456
bio_1,19.006453410339358,0.0015460443682968616
bio_1,19.06493341064453,0.0016233294736593962
bio_1,19.123413410949706,0.0017044717678800225
bio_1,19.181893411254883,0.0017896692734211683
bio_1,19.240373411560057,0.0018791183829307556
bio_1,19.298853411865235,0.001973033882677555
bio_1,19.357333412170412,0.0020716413855552673
bio_1,19.415813412475586,0.002175168367102742
bio_1,19.47429341278076,0.0022838630247861147
bio_1,19.532773413085938,0.002397986361756921
bio_1,19.591253413391115,0.0025178012438118458
bio_1,19.64973341369629,0.002643594751134515
bio_1,19.708213414001463,0.0027756686322391033
bio_1,19.76669341430664,0.0029143269639462233
bio_1,19.825173414611815,0.003059905953705311
bio_1,19.883653414916992,0.0032127401791512966
bio_1,19.94213341522217,0.003373195184394717
bio_1,20.000613415527344,0.003541655372828245
bio_1,20.059093415832518,0.0037185067776590586
bio_1,20.117573416137695,0.003904171986505389
bio_1,20.176053416442873,0.004099094774574041
bio_1,20.234533416748047,0.004303721711039543
bio_1,20.293013417053224,0.004518540576100349
bio_1,20.351493417358398,0.004744063597172499
bio_1,20.409973417663572,0.004980806726962328
bio_1,20.468453417968753,0.005229341331869364
bio_1,20.526933418273927,0.005490234587341547
bio_1,20.5854134185791,0.005764106288552284
bio_1,20.643893418884275,0.006051606964319944
bio_1,20.702373419189453,0.006353392265737057
bio_1,20.76085341949463,0.006670176051557064
bio_1,20.819333419799804,0.007002710830420256
bio_1,20.87781342010498,0.0073517500422894955
bio_1,20.936293420410156,0.00771811930462718
bio_1,20.99477342071533,0.008102684281766415
bio_1,21.05325342102051,0.008506315760314465
bio_1,21.111733421325685,0.008929962292313576
bio_1,21.17021342163086,0.00937462318688631
bio_1,21.228693421936036,0.00984129961580038
bio_1,21.28717342224121,0.010331103578209877
bio_1,21.345653422546388,0.010845134034752846
bio_1,21.40413342285156,0.011384592391550541
bio_1,21.46261342315674,0.011950740590691566
bio_1,21.521093423461913,0.0125448452308774
bio_1,21.579573423767087,0.01316828653216362
bio_1,21.638053424072268,0.013822515495121479
bio_1,21.696533424377442,0.014508984982967377
bio_1,21.755013424682616,0.015229283832013607
bio_1,21.813493424987794,0.015985075384378433
bio_1,21.871973425292968,0.01677802763879299
bio_1,21.930453425598145,0.017609991133213043
bio_1,21.988933425903323,0.018482789397239685
bio_1,22.047413426208497,0.019398417323827744
bio_1,22.10589342651367,0.020358966663479805
bio_1,22.164373426818845,0.021366523578763008
bio_1,22.222853427124026,0.02242337167263031
bio_1,22.2813334274292,0.023531898856163025
bio_1,22.339813427734374,0.024694494903087616
bio_1,22.39829342803955,0.025913763791322708
bio_1,22.456773428344725,0.027192430570721626
bio_1,22.515253428649903,0.028533218428492546
bio_1,22.57373342895508,0.029939141124486923
bio_1,22.632213429260254,0.031413160264492035
bio_1,22.690693429565428,0.032958514988422394
bio_1,22.749173429870606,0.03457857668399811
bio_1,22.807653430175783,0.03627671301364899
bio_1,22.866133430480957,0.03805658966302872
bio_1,22.92461343078613,0.03992203250527382
bio_1,22.98309343109131,0.04187684506177902
bio_1,23.041573431396483,0.04392516613006592
bio_1,23.10005343170166,0.04607132077217102
bio_1,23.158533432006838,0.04831958934664726
bio_1,23.21701343231201,0.05067470669746399
bio_1,23.275493432617186,0.05314129590988159
bio_1,23.333973432922363,0.055724382400512695
bio_1,23.39245343322754,0.05842920392751694
bio_1,23.450933433532715,0.06126091256737709
bio_1,23.509413433837892,0.06422512233257294
bio_1,23.567893434143066,0.06732765585184097
bio_1,23.62637343444824,0.07057422399520874
bio_1,23.684853434753418,0.07397104799747467
bio_1,23.743333435058595,0.0775245651602745
bio_1,23.80181343536377,0.08124107122421265
bio_1,23.860293435668943,0.08512751013040543
bio_1,23.91877343597412,0.08919056504964828
bio_1,23.977253436279298,0.09343746304512024
bio_1,24.035733436584472,0.09787566214799881
bio_1,24.09421343688965,0.10251236706972122
bio_1,24.152693437194824,0.10735538601875305
bio_1,24.211173437499998,0.11241272836923599
bio_1,24.269653437805175,0.11769208312034607
bio_1,24.328133438110353,0.12320175021886826
bio_1,24.386613438415527,0.12895022332668304
bio_1,24.4450934387207,0.13494554162025452
bio_1,24.503573439025878,0.1411965787410736
bio_1,24.562053439331052,0.14771153032779694
bio_1,24.62053343963623,0.15449921786785126
bio_1,24.679013439941407,0.1615685373544693
bio_1,24.73749344024658,0.16892768442630768
bio_1,24.795973440551755,0.17658548057079315
bio_1,24.854453440856933,0.1845507174730301
bio_1,24.91293344116211,0.19283124804496765
bio_1,24.971413441467284,0.20143556594848633
bio_1,25.02989344177246,0.2103719264268875
bio_1,25.088373442077636,0.21964743733406067
bio_1,25.14685344238281,0.22926975786685944
bio_1,25.20533344268799,0.23924610018730164
bio_1,25.263813442993165,0.24958226084709167
bio_1,25.32229344329834,0.26028475165367126
bio_1,25.380773443603513,0.27135807275772095
bio_1,25.43925344390869,0.28280702233314514
bio_1,25.497733444213868,0.294635534286499
bio_1,25.55621344451904,0.3068455159664154
bio_1,25.61469344482422,0.3194389045238495
bio_1,25.673173445129393,0.3324165940284729
bio_1,25.731653445434567,0.34577682614326477
bio_1,25.790133445739748,0.35951775312423706
bio_1,25.848613446044922,0.37363606691360474
bio_1,25.907093446350096,0.38812538981437683
bio_1,25.965573446655274,0.40297946333885193
bio_1,26.024053446960448,0.4181882441043854
bio_1,26.082533447265625,0.4337410628795624
bio_1,26.1410134475708,0.4496251940727234
bio_1,26.199493447875977,0.465824156999588
bio_1,26.25797344818115,0.4823206067085266
bio_1,26.316453448486325,0.4990948438644409
bio_1,26.374933448791506,0.5161230564117432
bio_1,26.43341344909668,0.5333805084228516
bio_1,26.491893449401854,0.5508397817611694
bio_1,26.55037344970703,0.5684693455696106
bio_1,26.608853450012205,0.5862371921539307
bio_1,26.667333450317383,0.6041064858436584
bio_1,26.72581345062256,0.622039794921875
bio_1,26.784293450927734,0.639997124671936
bio_1,26.842773451232908,0.6579347848892212
bio_1,26.901253451538082,0.6758086681365967
bio_1,26.959733451843263,0.693572998046875
bio_1,27.018213452148437,0.7111787796020508
bio_1,27.07669345245361,0.728577733039856
bio_1,27.13517345275879,0.7457206845283508
bio_1,27.193653453063963,0.7625566124916077
bio_1,27.25213345336914,0.7790369391441345
bio_1,27.310613453674318,0.7951115965843201
bio_1,27.36909345397949,0.8107333183288574
bio_1,27.427573454284666,0.8258568048477173
bio_1,27.486053454589843,0.8404375314712524
bio_1,27.54453345489502,0.8544356226921082
bio_1,27.603013455200195,0.8678147196769714
bio_1,27.66149345550537,0.8805412650108337
bio_1,27.719973455810546,0.8925879597663879
bio_1,27.77845345611572,0.9039323925971985
bio_1,27.836933456420898,0.9145568013191223
bio_1,27.895413456726075,0.9244507551193237
bio_1,27.95389345703125,0.9336088299751282
bio_1,28.012373457336423,0.9420326948165894
bio_1,28.0708534576416,0.949730396270752
bio_1,28.129333457946778,0.9567152857780457
bio_1,28.187813458251952,0.9630075097084045
bio_1,28.24629345855713,0.968632698059082
bio_1,28.304773458862304,0.9736209511756897
bio_1,28.363253459167478,0.9780073165893555
bio_1,28.42173345947266,0.9818304777145386
bio_1,28.480213459777833,0.9851316809654236
bio_1,28.538693460083007,0.9879546165466309
bio_1,28.59717346038818,0.9903437495231628
bio_1,28.655653460693358,0.0
bio_1,28.714133460998536,0.0
bio_1,28.77261346130371,0.0
bio_1,28.831093461608887,0.0
bio_1,28.88957346191406,0.0
bio_1,28.948053462219235,0.0
bio_1,29.006533462524416,0.0
bio_1,29.06501346282959,0.0
bio_1,29.123493463134764,0.0
bio_1,29.18197346343994,0.0
bio_1,29.240453463745116,0.0
bio_1,29.298933464050293,0.0
bio_1,29.357413464355467,0.0
bio_1,29.415893464660645,0.0
bio_1,29.47437346496582,0.0
bio_1,29.532853465270993,0.0
bio_1,29.591333465576174,0.0
bio_1,29.649813465881348,0.0
bio_1,29.70829346618652,0.0
bio_1,29.7667734664917,0.0
bio_1,29.825253466796873,0.0
bio_1,29.88373346710205,0.0
bio_1,29.942213467407228,0.0
bio_1,30.000693467712402,0.0
bio_1,30.059173468017576,0.0
bio_1,30.11765346832275,0.0
bio_1,30.17613346862793,0.0
bio_1,30.234613468933105,0.0
bio_1,30.29309346923828,0.0
bio_1,30.351573469543457,0.0
bio_1,30.41005346984863,0.0
bio_1,30.468533470153808,0.0
bio_1,30.527013470458986,0.0
bio_1,30.58549347076416,0.0
bio_1,30.643973471069334,0.0
bio_1,30.70245347137451,0.0
bio_1,30.76093347167969,0.0
bio_1,30.819413471984863,0.0
bio_1,30.877893472290037,0.0
bio_1,30.936373472595214,0.0
bio_1,30.994853472900388,0.0
bio_1,31.053333473205566,0.0
