variable,x,y
bio_1,6.959573347473144,5.918129204474099E-7
bio_1,7.01805334777832,6.181464868859621E-7
bio_1,7.076533348083496,6.456515393438167E-7
bio_1,7.1350133483886715,6.743807716702577E-7
bio_1,7.193493348693847,7.043880145829462E-7
bio_1,7.251973348999023,7.357305094046751E-7
bio_1,7.310453349304199,7.684679417252482E-7
bio_1,7.3689333496093745,8.026617024370353E-7
bio_1,7.42741334991455,8.383772751585639E-7
bio_1,7.485893350219726,8.756817919675086E-7
bio_1,7.544373350524902,9.146464776677021E-7
bio_1,7.6028533508300775,9.55344603426056E-7
bio_1,7.661333351135254,9.978540447264095E-7
bio_1,7.719813351440429,1.042254666572262E-6
bio_1,7.778293351745605,1.0886308245972032E-6
bio_1,7.8367733520507805,1.137071080847818E-6
bio_1,7.895253352355956,1.187666271107446E-6
bio_1,7.953733352661133,1.2405131428749883E-6
bio_1,8.012213352966308,1.2957115131939645E-6
bio_1,8.070693353271484,1.3533650644603767E-6
bio_1,8.12917335357666,1.4135849824015168E-6
bio_1,8.187653353881835,1.4764844991077553E-6
bio_1,8.246133354187013,1.5421827583850245E-6
bio_1,8.304613354492187,1.6108032241390902E-6
bio_1,8.363093354797362,1.6824781141622225E-6
bio_1,8.421573355102538,1.757342374730797E-6
bio_1,8.480053355407716,1.8355365227762377E-6
bio_1,8.53853335571289,1.9172111933585256E-6
bio_1,8.597013356018065,2.002520204769098E-6
bio_1,8.655493356323241,2.0916252196911955E-6
bio_1,8.713973356628419,2.184693585149944E-6
bio_1,8.772453356933593,2.2819044716015924E-6
bio_1,8.83093335723877,2.3834411422285484E-6
bio_1,8.889413357543944,2.489495500412886E-6
bio_1,8.947893357849122,2.60026740761532E-6
bio_1,9.006373358154296,2.71596991296974E-6
bio_1,9.064853358459473,2.836820613083546E-6
bio_1,9.123333358764647,2.963046881632181E-6
bio_1,9.181813359069825,3.0948917810746934E-6
bio_1,9.240293359374999,3.232603148717317E-6
bio_1,9.298773359680176,3.3764422369131353E-6
bio_1,9.35725335998535,3.5266791655885754E-6
bio_1,9.415733360290528,3.683603608806152E-6
bio_1,9.474213360595702,3.847510470222915E-6
bio_1,9.532693360900879,4.018707841169089E-6
bio_1,9.591173361206053,4.197525868221419E-6
bio_1,9.64965336151123,4.384300609672209E-6
bio_1,9.708133361816406,4.57938585896045E-6
bio_1,9.766613362121582,4.783148142450955E-6
bio_1,9.825093362426756,4.995980816602241E-6
bio_1,9.883573362731934,5.218283604335738E-6
bio_1,9.942053363037108,5.450478056445718E-6
bio_1,10.000533363342285,5.69300027564168E-6
bio_1,10.059013363647459,5.9463177422003355E-6
bio_1,10.117493363952637,6.210907031345414E-6
bio_1,10.17597336425781,6.487265181931434E-6
bio_1,10.234453364562988,6.775924248358933E-6
bio_1,10.292933364868166,7.0774276537122205E-6
bio_1,10.35141336517334,7.39234701541136E-6
bio_1,10.409893365478517,7.721273505012505E-6
bio_1,10.468373365783691,8.06484149507014E-6
bio_1,10.526853366088865,8.423696272075176E-6
bio_1,10.585333366394043,8.79851995705394E-6
bio_1,10.643813366699217,9.190014679916203E-6
bio_1,10.702293367004394,9.598935321264435E-6
bio_1,10.760773367309568,1.0026051313616335E-5
bio_1,10.819253367614746,1.0472165740793571E-5
bio_1,10.877733367919923,1.0938137165794615E-5
bio_1,10.936213368225097,1.1424843251006678E-5
bio_1,10.994693368530275,1.1933204405067954E-5
bio_1,11.053173368835449,1.246417741640471E-5
bio_1,11.111653369140623,1.3018785466556437E-5
bio_1,11.1701333694458,1.3598071745946072E-5
bio_1,11.228613369750974,1.4203123100742232E-5
bio_1,11.287093370056152,1.4835107322141994E-5
bio_1,11.345573370361329,1.5495212210225873E-5
bio_1,11.404053370666503,1.6184687410714105E-5
bio_1,11.46253337097168,1.690483077254612E-5
bio_1,11.521013371276855,1.7657030184636824E-5
bio_1,11.579493371582032,1.8442697182763368E-5
bio_1,11.637973371887206,1.926332333823666E-5
bio_1,11.69645337219238,2.0120451154070906E-5
bio_1,11.754933372497558,2.1015730453655124E-5
bio_1,11.813413372802735,2.1950845621176995E-5
bio_1,11.871893373107909,2.2927551981410943E-5
bio_1,11.930373373413087,2.394773400737904E-5
bio_1,11.98885337371826,2.5013310732902028E-5
bio_1,12.047333374023438,2.6126299417228438E-5
bio_1,12.105813374328612,2.728879189817235E-5
bio_1,12.16429337463379,2.850302917067893E-5
bio_1,12.222773374938964,2.9771294066449627E-5
bio_1,12.281253375244141,3.109599128947593E-5
bio_1,12.339733375549315,3.247960557928309E-5
bio_1,12.398213375854493,3.39248072123155E-5
bio_1,12.456693376159667,3.5434313758742064E-5
bio_1,12.515173376464844,3.7010959204053506E-5
bio_1,12.573653376770018,3.8657784898532555E-5
bio_1,12.632133377075196,4.037788312416524E-5
bio_1,12.69061337738037,4.217452078592032E-5
bio_1,12.749093377685547,4.405106301419437E-5
bio_1,12.807573377990721,4.601113323587924E-5
bio_1,12.866053378295899,4.8058416723506525E-5
bio_1,12.924533378601073,5.019679156248458E-5
bio_1,12.98301337890625,5.2430277719395235E-5
bio_1,13.041493379211424,5.4763171647209674E-5
bio_1,13.099973379516602,5.719987166230567E-5
bio_1,13.158453379821776,5.974494342808612E-5
bio_1,13.216933380126953,6.24032982159406E-5
bio_1,13.275413380432127,6.517993460875005E-5
bio_1,13.333893380737305,6.808010948589072E-5
bio_1,13.392373381042479,7.110927253961563E-5
bio_1,13.450853381347656,7.427326636388898E-5
bio_1,13.509333381652834,7.757803541608155E-5
bio_1,13.567813381958008,8.102978608803824E-5
bio_1,13.626293382263182,8.463516860501841E-5
bio_1,13.684773382568359,8.84009714354761E-5
bio_1,13.743253382873533,9.233431774191558E-5
bio_1,13.80173338317871,9.644259989727288E-5
bio_1,13.860213383483885,1.0073373414343223E-4
bio_1,13.918693383789062,1.0521579679334536E-4
bio_1,13.977173384094236,1.098972643376328E-4
bio_1,14.035653384399414,1.1478694068500772E-4
bio_1,14.094133384704591,1.1989424820058048E-4
bio_1,14.152613385009765,1.2522877659648657E-4
bio_1,14.211093385314939,1.3080055941827595E-4
bio_1,14.269573385620117,1.3662032142747194E-4
bio_1,14.32805338592529,1.4269900566432625E-4
bio_1,14.386533386230468,1.4904813724569976E-4
bio_1,14.445013386535642,1.5567961963824928E-4
bio_1,14.50349338684082,1.6260625852737576E-4
bio_1,14.561973387145997,1.698410342214629E-4
bio_1,14.620453387451171,1.7739769828040153E-4
bio_1,14.678933387756349,1.852903951657936E-4
bio_1,14.737413388061523,1.9353436073288321E-4
bio_1,14.795893388366697,2.0214507821947336E-4
bio_1,14.854373388671874,2.1113872935529798E-4
bio_1,14.912853388977048,2.205326163675636E-4
bio_1,14.971333389282226,2.3034440528135747E-4
bio_1,15.029813389587403,2.405926788924262E-4
bio_1,15.088293389892577,2.512966748327017E-4
bio_1,15.146773390197755,2.6247702771797776E-4
bio_1,15.205253390502929,2.741547068580985E-4
bio_1,15.263733390808106,2.863518602680415E-4
bio_1,15.32221339111328,2.9909139266237617E-4
bio_1,15.380693391418454,3.1239783857017756E-4
bio_1,15.439173391723632,3.262961399741471E-4
bio_1,15.497653392028809,3.4081246121786535E-4
bio_1,15.556133392333983,3.5597471287474036E-4
bio_1,15.61461339263916,3.718113584909588E-4
bio_1,15.673093392944335,3.8835243321955204E-4
bio_1,15.731573393249512,4.0562896174378693E-4
bio_1,15.790053393554686,4.2367418063804507E-4
bio_1,15.848533393859864,4.4252199586480856E-4
bio_1,15.907013394165038,4.622077685780823E-4
bio_1,15.965493394470212,4.827694210689515E-4
bio_1,16.02397339477539,5.042455159127712E-4
bio_1,16.082453395080567,5.266763619147241E-4
bio_1,16.14093339538574,5.501055275090039E-4
bio_1,16.199413395690918,5.745758535340428E-4
bio_1,16.257893395996092,6.001343717798591E-4
bio_1,16.31637339630127,6.268302677199244E-4
bio_1,16.374853396606444,6.547123775817454E-4
bio_1,16.43333339691162,6.838353001512587E-4
bio_1,16.491813397216795,7.142521790228784E-4
bio_1,16.550293397521973,7.460214546881616E-4
bio_1,16.608773397827147,7.792043616063893E-4
bio_1,16.667253398132324,8.138614939525723E-4
bio_1,16.725733398437498,8.500594412907958E-4
bio_1,16.784213398742676,8.87867936398834E-4
bio_1,16.84269339904785,9.273558971472085E-4
bio_1,16.901173399353027,9.685992845334113E-4
bio_1,16.9596533996582,0.0010116774355992675
bio_1,17.01813339996338,0.0010566689306870103
bio_1,17.076613400268553,0.0011036602081730962
bio_1,17.13509340057373,0.0011527417227625847
bio_1,17.193573400878904,0.001204002881422639
bio_1,17.25205340118408,0.0012575439177453518
bio_1,17.31053340148926,0.0013134625041857362
bio_1,17.369013401794433,0.0013718657428398728
bio_1,17.427493402099607,0.0014328662073239684
bio_1,17.485973402404785,0.001496574841439724
bio_1,17.54445340270996,0.0015631139976903796
bio_1,17.602933403015136,0.0016326113836839795
bio_1,17.66141340332031,0.0017051935428753495
bio_1,17.719893403625488,0.0017809997079893947
bio_1,17.778373403930665,0.0018601755145937204
bio_1,17.83685340423584,0.001942864852026105
bio_1,17.895333404541017,0.002029229188337922
bio_1,17.95381340484619,0.0021194254513829947
bio_1,18.012293405151368,0.00221362616866827
bio_1,18.070773405456542,0.002312012482434511
bio_1,18.12925340576172,0.0024147627409547567
bio_1,18.187733406066894,0.0025220736861228943
bio_1,18.24621340637207,0.00263415090739727
bio_1,18.304693406677245,0.0027511981315910816
bio_1,18.36317340698242,0.002873438410460949
bio_1,18.4216534072876,0.0030011064372956753
bio_1,18.480133407592774,0.0031344331800937653
bio_1,18.538613407897948,0.003273678245022893
bio_1,18.597093408203126,0.003419093554839492
bio_1,18.6555734085083,0.0035709566436707973
bio_1,18.714053408813477,0.0037295573856681585
bio_1,18.772533409118655,0.0038951830938458443
bio_1,18.83101340942383,0.0040681492537260056
bio_1,18.889493409729003,0.004248785320669413
bio_1,18.947973410034177,0.004437417723238468
bio_1,19.006453410339358,0.0046344054862856865
bio_1,19.06493341064453,0.004840123932808638
bio_1,19.123413410949706,0.005054943263530731
bio_1,19.181893411254883,0.005279279313981533
bio_1,19.240373411560057,0.005513535812497139
bio_1,19.298853411865235,0.0057581569999456406
bio_1,19.357333412170412,0.006013606674969196
bio_1,19.415813412475586,0.006280344445258379
bio_1,19.47429341278076,0.006558874621987343
bio_1,19.532773413085938,0.00684972433373332
bio_1,19.591253413391115,0.007153415121138096
bio_1,19.64973341369629,0.007470519281923771
bio_1,19.708213414001463,0.007801636587828398
bio_1,19.76669341430664,0.00814735796302557
bio_1,19.825173414611815,0.008508346043527126
bio_1,19.883653414916992,0.008885243907570839
bio_1,19.94213341522217,0.009278759360313416
bio_1,20.000613415527344,0.0096896318718791
bio_1,20.059093415832518,0.010118589736521244
bio_1,20.117573416137695,0.010566436685621738
bio_1,20.176053416442873,0.011034009978175163
bio_1,20.234533416748047,0.011522137559950352
bio_1,20.293013417053224,0.01203172653913498
bio_1,20.351493417358398,0.012563727796077728
bio_1,20.409973417663572,0.013119076378643513
bio_1,20.468453417968753,0.013698821887373924
bio_1,20.526933418273927,0.014303981326520443
bio_1,20.5854134185791,0.014935670420527458
bio_1,20.643893418884275,0.015595057047903538
bio_1,20.702373419189453,0.016283290460705757
bio_1,20.76085341949463,0.01700163446366787
bio_1,20.819333419799804,0.017751405015587807
bio_1,20.87781342010498,0.018533902242779732
bio_1,20.936293420410156,0.019350551068782806
bio_1,20.99477342071533,0.020202839747071266
bio_1,21.05325342102051,0.021092234179377556
bio_1,21.111733421325685,0.022020339965820312
bio_1,21.17021342163086,0.022988835349678993
bio_1,21.228693421936036,0.023999366909265518
bio_1,21.28717342224121,0.025053784251213074
bio_1,21.345653422546388,0.026153866201639175
bio_1,21.40413342285156,0.027301570400595665
bio_1,21.46261342315674,0.02849894016981125
bio_1,21.521093423461913,0.029747972264885902
bio_1,21.579573423767087,0.031050868332386017
bio_1,21.638053424072268,0.0324099138379097
bio_1,21.696533424377442,0.03382734954357147
bio_1,21.755013424682616,0.03530564159154892
bio_1,21.813493424987794,0.036847345530986786
bio_1,21.871973425292968,0.03845496475696564
bio_1,21.930453425598145,0.04013131186366081
bio_1,21.988933425903323,0.041879069060087204
bio_1,22.047413426208497,0.04370119795203209
bio_1,22.10589342651367,0.0456007644534111
bio_1,22.164373426818845,0.04758076369762421
bio_1,22.222853427124026,0.04964447766542435
bio_1,22.2813334274292,0.051795318722724915
bio_1,22.339813427734374,0.054036591202020645
bio_1,22.39829342803955,0.056371934711933136
bio_1,22.456773428344725,0.05880511552095413
bio_1,22.515253428649903,0.061339784413576126
bio_1,22.57373342895508,0.06398003548383713
bio_1,22.632213429260254,0.06672974675893784
bio_1,22.690693429565428,0.06959318369626999
bio_1,22.749173429870606,0.07257475703954697
bio_1,22.807653430175783,0.07567869126796722
bio_1,22.866133430480957,0.07890964299440384
bio_1,22.92461343078613,0.08227241784334183
bio_1,22.98309343109131,0.0857715979218483
bio_1,23.041573431396483,0.08941223472356796
bio_1,23.10005343170166,0.09319951385259628
bio_1,23.158533432006838,0.09713836759328842
bio_1,23.21701343231201,0.10123434662818909
bio_1,23.275493432617186,0.10549260675907135
bio_1,23.333973432922363,0.10991880297660828
bio_1,23.39245343322754,0.11451871693134308
bio_1,23.450933433532715,0.11929776519536972
bio_1,23.509413433837892,0.12426193058490753
bio_1,23.567893434143066,0.129417285323143
bio_1,23.62637343444824,0.13476943969726562
bio_1,23.684853434753418,0.14032462239265442
bio_1,23.743333435058595,0.146089106798172
bio_1,23.80181343536377,0.1520686149597168
bio_1,23.860293435668943,0.1582697033882141
bio_1,23.91877343597412,0.16469807922840118
bio_1,23.977253436279298,0.1713600903749466
bio_1,24.035733436584472,0.17826202511787415
bio_1,24.09421343688965,0.18540947139263153
bio_1,24.152693437194824,0.19280856847763062
bio_1,24.211173437499998,0.20046541094779968
bio_1,24.269653437805175,0.2083851546049118
bio_1,24.328133438110353,0.2165735363960266
bio_1,24.386613438415527,0.2250361293554306
bio_1,24.4450934387207,0.23377740383148193
bio_1,24.503573439025878,0.2428026646375656
bio_1,24.562053439331052,0.25211572647094727
bio_1,24.62053343963623,0.2617208957672119
bio_1,24.679013439941407,0.27162209153175354
bio_1,24.73749344024658,0.2818217873573303
bio_1,24.795973440551755,0.2923228442668915
bio_1,24.854453440856933,0.30312761664390564
bio_1,24.91293344116211,0.31423667073249817
bio_1,24.971413441467284,0.32565101981163025
bio_1,25.02989344177246,0.3373708128929138
bio_1,25.088373442077636,0.349394291639328
bio_1,25.14685344238281,0.36171987652778625
bio_1,25.20533344268799,0.374345064163208
bio_1,25.263813442993165,0.38726505637168884
bio_1,25.32229344329834,0.4004755914211273
bio_1,25.380773443603513,0.413969486951828
bio_1,25.43925344390869,0.42773962020874023
bio_1,25.497733444213868,0.4417775869369507
bio_1,25.55621344451904,0.4560721516609192
bio_1,25.61469344482422,0.470612108707428
bio_1,25.673173445129393,0.48538467288017273
bio_1,25.731653445434567,0.5003740787506104
bio_1,25.790133445739748,0.515564501285553
bio_1,25.848613446044922,0.530938446521759
bio_1,25.907093446350096,0.5464752912521362
bio_1,25.965573446655274,0.5621547102928162
bio_1,26.024053446960448,0.5779528617858887
bio_1,26.082533447265625,0.5938456058502197
bio_1,26.1410134475708,0.6098074316978455
bio_1,26.199493447875977,0.6258095502853394
bio_1,26.25797344818115,0.6418234705924988
bio_1,26.316453448486325,0.6578191518783569
bio_1,26.374933448791506,0.6737638711929321
bio_1,26.43341344909668,0.6896252632141113
bio_1,26.491893449401854,0.7053701877593994
bio_1,26.55037344970703,0.7209630012512207
bio_1,26.608853450012205,0.7363697290420532
bio_1,26.667333450317383,0.7515539526939392
bio_1,26.72581345062256,0.7664808630943298
bio_1,26.784293450927734,0.781115710735321
bio_1,26.842773451232908,0.7954229116439819
bio_1,26.901253451538082,0.8093692064285278
bio_1,26.959733451843263,0.8229223489761353
bio_1,27.018213452148437,0.8360504508018494
bio_1,27.07669345245361,0.8487246036529541
bio_1,27.13517345275879,0.8609182238578796
bio_1,27.193653453063963,0.8726058602333069
bio_1,27.25213345336914,0.8837665915489197
bio_1,27.310613453674318,0.8943809270858765
bio_1,27.36909345397949,0.904434084892273
bio_1,27.427573454284666,0.9139146208763123
bio_1,27.486053454589843,0.9228140115737915
bio_1,27.54453345489502,0.9311286807060242
bio_1,27.603013455200195,0.9388587474822998
bio_1,27.66149345550537,0.9460077285766602
bio_1,27.719973455810546,0.952583909034729
bio_1,27.77845345611572,0.9585992693901062
bio_1,27.836933456420898,0.9640688300132751
bio_1,27.895413456726075,0.9690120220184326
bio_1,27.95389345703125,0.9734503626823425
bio_1,28.012373457336423,0.9774090051651001
bio_1,28.0708534576416,0.9809150695800781
bio_1,28.129333457946778,0.9839974641799927
bio_1,28.187813458251952,0.9866868257522583
bio_1,28.24629345855713,0.9890145659446716
bio_1,28.304773458862304,0.9910123944282532
bio_1,28.363253459167478,0.9927123188972473
bio_1,28.42173345947266,0.9941456317901611
bio_1,28.480213459777833,0.9953426122665405
bio_1,28.538693460083007,0.9963324069976807
bio_1,28.59717346038818,0.9971423745155334
bio_1,28.655653460693358,0.0
bio_1,28.714133460998536,0.0
bio_1,28.77261346130371,0.0
bio_1,28.831093461608887,0.0
bio_1,28.88957346191406,0.0
bio_1,28.948053462219235,0.0
bio_1,29.006533462524416,0.0
bio_1,29.06501346282959,0.0
bio_1,29.123493463134764,0.0
bio_1,29.18197346343994,0.0
bio_1,29.240453463745116,0.0
bio_1,29.298933464050293,0.0
bio_1,29.357413464355467,0.0
bio_1,29.415893464660645,0.0
bio_1,29.47437346496582,0.0
bio_1,29.532853465270993,0.0
bio_1,29.591333465576174,0.0
bio_1,29.649813465881348,0.0
bio_1,29.70829346618652,0.0
bio_1,29.7667734664917,0.0
bio_1,29.825253466796873,0.0
bio_1,29.88373346710205,0.0
bio_1,29.942213467407228,0.0
bio_1,30.000693467712402,0.0
bio_1,30.059173468017576,0.0
bio_1,30.11765346832275,0.0
bio_1,30.17613346862793,0.0
bio_1,30.234613468933105,0.0
bio_1,30.29309346923828,0.0
bio_1,30.351573469543457,0.0
bio_1,30.41005346984863,0.0
bio_1,30.468533470153808,0.0
bio_1,30.527013470458986,0.0
bio_1,30.58549347076416,0.0
bio_1,30.643973471069334,0.0
bio_1,30.70245347137451,0.0
bio_1,30.76093347167969,0.0
bio_1,30.819413471984863,0.0
bio_1,30.877893472290037,0.0
bio_1,30.936373472595214,0.0
bio_1,30.994853472900388,0.0
bio_1,31.053333473205566,0.0
