variable,x,y
bio_3,72.4142987060547,0.9999949336051941
bio_3,72.49499334106446,0.9999943375587463
bio_3,72.57568797607422,0.9999936819076538
bio_3,72.65638261108398,0.9999929070472717
bio_3,72.73707724609375,0.9999920725822449
bio_3,72.81777188110352,0.9999911785125732
bio_3,72.89846651611329,0.9999901056289673
bio_3,72.97916115112305,0.9999889731407166
bio_3,73.05985578613281,0.9999877214431763
bio_3,73.14055042114258,0.9999863505363464
bio_3,73.22124505615234,0.9999848008155823
bio_3,73.30193969116212,0.9999831318855286
bio_3,73.38263432617188,0.9999812841415405
bio_3,73.46332896118165,0.9999792575836182
bio_3,73.54402359619141,0.9999769926071167
bio_3,73.62471823120117,0.9999745488166809
bio_3,73.70541286621093,0.999971866607666
bio_3,73.7861075012207,0.9999688863754272
bio_3,73.86680213623048,0.9999656081199646
bio_3,73.94749677124024,0.9999620914459229
bio_3,74.02819140625,0.9999582171440125
bio_3,74.10888604125977,0.9999539852142334
bio_3,74.18958067626954,0.9999493360519409
bio_3,74.2702753112793,0.999944269657135
bio_3,74.35096994628907,0.9999387860298157
bio_3,74.43166458129883,0.9999327659606934
bio_3,74.5123592163086,0.9999262690544128
bio_3,74.59305385131836,0.9999191761016846
bio_3,74.67374848632812,0.9999114871025085
bio_3,74.75444312133789,0.9999030828475952
bio_3,74.83513775634765,0.9998940229415894
bio_3,74.91583239135743,0.9998841881752014
bio_3,74.99652702636719,0.9998735785484314
bio_3,75.07722166137695,0.9998620748519897
bio_3,75.15791629638673,0.9998496174812317
bio_3,75.2386109313965,0.9998361468315125
bio_3,75.31930556640626,0.9998216032981873
bio_3,75.40000020141602,0.9998059868812561
bio_3,75.48069483642578,0.9997890591621399
bio_3,75.56138947143555,0.9997708797454834
bio_3,75.64208410644531,0.9997513294219971
bio_3,75.72277874145507,0.9997302293777466
bio_3,75.80347337646485,0.9997076392173767
bio_3,75.88416801147461,0.9996833205223083
bio_3,75.96486264648438,0.9996572136878967
bio_3,76.04555728149414,0.9996292591094971
bio_3,76.12625191650392,0.999599277973175
bio_3,76.20694655151368,0.9995671510696411
bio_3,76.28764118652344,0.9995327591896057
bio_3,76.36833582153321,0.9994959831237793
bio_3,76.44903045654297,0.9994567036628723
bio_3,76.52972509155273,0.9994147419929504
bio_3,76.6104197265625,0.9993699193000793
bio_3,76.69111436157228,0.9993221759796143
bio_3,76.77180899658204,0.9992712140083313
bio_3,76.8525036315918,0.9992169737815857
bio_3,76.93319826660156,0.9991592168807983
bio_3,77.01389290161133,0.9990977644920349
bio_3,77.0945875366211,0.9990324378013611
bio_3,77.17528217163087,0.9989630579948425
bio_3,77.25597680664063,0.9988893270492554
bio_3,77.3366714416504,0.9988111853599548
bio_3,77.41736607666016,0.9987282156944275
bio_3,77.49806071166992,0.9986403584480286
bio_3,77.57875534667969,0.9985472559928894
bio_3,77.65944998168946,0.9984487295150757
bio_3,77.74014461669923,0.9983444809913635
bio_3,77.82083925170899,0.9982342720031738
bio_3,77.90153388671875,0.9981178045272827
bio_3,77.98222852172852,0.9979948401451111
bio_3,78.0629231567383,0.9978650808334351
bio_3,78.14361779174806,0.9977282285690308
bio_3,78.22431242675782,0.9975839257240295
bio_3,78.30500706176758,0.9974319338798523
bio_3,78.38570169677735,0.9972718358039856
bio_3,78.46639633178711,0.9971033930778503
bio_3,78.54709096679687,0.9969262480735779
bio_3,78.62778560180664,0.9967400431632996
bio_3,78.70848023681641,0.9965444207191467
bio_3,78.78917487182618,0.996338963508606
bio_3,78.86986950683594,0.9961233735084534
bio_3,78.9505641418457,0.9958972930908203
bio_3,79.03125877685547,0.9956602454185486
bio_3,79.11195341186524,0.9954118728637695
bio_3,79.19264804687501,0.9951518177986145
bio_3,79.27334268188477,0.9948796033859253
bio_3,79.35403731689453,0.9945948123931885
bio_3,79.4347319519043,0.9942970871925354
bio_3,79.51542658691406,0.9939858913421631
bio_3,79.59612122192382,0.9936608672142029
bio_3,79.6768158569336,0.9933215379714966
bio_3,79.75751049194336,0.9929675459861755
bio_3,79.83820512695313,0.9925982356071472
bio_3,79.91889976196289,0.9922133088111877
bio_3,79.99959439697265,0.9918122291564941
bio_3,80.08028903198243,0.9913945198059082
bio_3,80.1609836669922,0.9909597635269165
bio_3,80.24167830200196,0.9905073642730713
bio_3,80.32237293701172,0.9900369048118591
bio_3,80.40306757202148,0.9895479083061218
bio_3,80.48376220703125,0.9890398383140564
bio_3,80.56445684204101,0.9885122179985046
bio_3,80.64515147705079,0.9879645705223083
bio_3,80.72584611206055,0.9873962998390198
bio_3,80.80654074707031,0.9868069291114807
bio_3,80.88723538208008,0.986195981502533
bio_3,80.96793001708986,0.9855629801750183
bio_3,81.04862465209962,0.9849073886871338
bio_3,81.12931928710938,0.9842286705970764
bio_3,81.21001392211915,0.9835262894630432
bio_3,81.29070855712891,0.982799768447876
bio_3,81.37140319213867,0.9820485711097717
bio_3,81.45209782714844,0.9812723398208618
bio_3,81.53279246215821,0.9804702997207642
bio_3,81.61348709716798,0.9796420931816101
bio_3,81.69418173217774,0.9787872433662415
bio_3,81.7748763671875,0.9779052138328552
bio_3,81.85557100219727,0.976995587348938
bio_3,81.93626563720704,0.9760577082633972
bio_3,82.0169602722168,0.9750911593437195
bio_3,82.09765490722657,0.9740954637527466
bio_3,82.17834954223633,0.9730701446533203
bio_3,82.2590441772461,0.972014844417572
bio_3,82.33973881225586,0.9709289073944092
bio_3,82.42043344726562,0.9698119759559631
bio_3,82.5011280822754,0.9686635732650757
bio_3,82.58182271728516,0.9674832820892334
bio_3,82.66251735229493,0.9662707448005676
bio_3,82.74321198730469,0.9650253057479858
bio_3,82.82390662231445,0.9637467265129089
bio_3,82.90460125732423,0.9624345302581787
bio_3,82.985295892334,0.9610883593559265
bio_3,83.06599052734376,0.9597077965736389
bio_3,83.14668516235352,0.9582926034927368
bio_3,83.22737979736328,0.9568421840667725
bio_3,83.30807443237305,0.9553562998771667
bio_3,83.38876906738281,0.9538345336914062
bio_3,83.46946370239259,0.9522767066955566
bio_3,83.55015833740235,0.950682520866394
bio_3,83.63085297241211,0.9490514397621155
bio_3,83.71154760742188,0.9473832845687866
bio_3,83.79224224243164,0.9456778168678284
bio_3,83.87293687744142,0.9439347386360168
bio_3,83.95363151245118,0.9421539902687073
bio_3,84.03432614746094,0.9403349757194519
bio_3,84.11502078247071,0.938477635383606
bio_3,84.19571541748047,0.9365818500518799
bio_3,84.27641005249023,0.9346473217010498
bio_3,84.3571046875,0.9326741099357605
bio_3,84.43779932250976,0.930661678314209
bio_3,84.51849395751954,0.92861008644104
bio_3,84.5991885925293,0.9265191555023193
bio_3,84.67988322753907,0.9243888854980469
bio_3,84.76057786254883,0.9222192168235779
bio_3,84.84127249755859,0.9200098514556885
bio_3,84.92196713256837,0.9177607893943787
bio_3,85.00266176757813,0.9154720306396484
bio_3,85.0833564025879,0.9131435751914978
bio_3,85.16405103759766,0.9107755422592163
bio_3,85.24474567260742,0.9083676338195801
bio_3,85.32544030761719,0.9059200286865234
bio_3,85.40613494262695,0.9034326672554016
bio_3,85.48682957763673,0.9009057879447937
bio_3,85.56752421264649,0.8983393311500549
bio_3,85.64821884765625,0.895733654499054
bio_3,85.72891348266602,0.8930884003639221
bio_3,85.8096081176758,0.8904039263725281
bio_3,85.89030275268556,0.8876804113388062
bio_3,85.97099738769532,0.8849179148674011
bio_3,86.05169202270508,0.8821169137954712
bio_3,86.13238665771485,0.8792771100997925
bio_3,86.21308129272461,0.8763989806175232
bio_3,86.29377592773437,0.8734827041625977
bio_3,86.37447056274414,0.8705284595489502
bio_3,86.45516519775391,0.8675369024276733
bio_3,86.53585983276368,0.8645076751708984
bio_3,86.61655446777344,0.8614413738250732
bio_3,86.69724910278322,0.8583382368087769
bio_3,86.77794373779298,0.8551985621452332
bio_3,86.85863837280274,0.8520231246948242
bio_3,86.93933300781251,0.8488115072250366
bio_3,87.02002764282227,0.8455644249916077
bio_3,87.10072227783203,0.842282235622406
bio_3,87.1814169128418,0.8389654159545898
bio_3,87.26211154785156,0.8356145024299622
bio_3,87.34280618286134,0.8322294354438782
bio_3,87.4235008178711,0.8288108706474304
bio_3,87.50419545288086,0.8253592252731323
bio_3,87.58489008789063,0.8218750357627869
bio_3,87.66558472290039,0.8183586597442627
bio_3,87.74627935791017,0.8148109912872314
bio_3,87.82697399291993,0.811231791973114
bio_3,87.9076686279297,0.8076218366622925
bio_3,87.98836326293946,0.8039817810058594
bio_3,88.06905789794922,0.8003119826316833
bio_3,88.14975253295898,0.7966133952140808
bio_3,88.23044716796875,0.7928858399391174
bio_3,88.31114180297853,0.7891301512718201
bio_3,88.39183643798829,0.7853469848632812
bio_3,88.47253107299805,0.7815368175506592
bio_3,88.55322570800782,0.7777006030082703
bio_3,88.63392034301758,0.7738381624221802
bio_3,88.71461497802736,0.7699505090713501
bio_3,88.79530961303712,0.766038179397583
bio_3,88.87600424804688,0.7621017694473267
bio_3,88.95669888305665,0.7581422328948975
bio_3,89.03739351806641,0.7541594505310059
bio_3,89.11808815307617,0.750154435634613
bio_3,89.19878278808594,0.7461277842521667
bio_3,89.2794774230957,0.7420800924301147
bio_3,89.36017205810548,0.7380123734474182
bio_3,89.44086669311524,0.7339245080947876
bio_3,89.521561328125,0.7298175096511841
bio_3,89.60225596313477,0.7256919741630554
bio_3,89.68295059814454,0.7215486168861389
bio_3,89.7636452331543,0.7173880338668823
bio_3,89.84433986816407,0.7132112383842468
bio_3,89.92503450317383,0.7090181708335876
bio_3,90.0057291381836,0.7048097848892212
bio_3,90.08642377319336,0.70058673620224
bio_3,90.16711840820312,0.6963496804237366
bio_3,90.24781304321289,0.6920997500419617
bio_3,90.32850767822266,0.6878366470336914
bio_3,90.40920231323243,0.6835615634918213
bio_3,90.4898969482422,0.6792750358581543
bio_3,90.57059158325197,0.674977719783783
bio_3,90.65128621826173,0.670670747756958
bio_3,90.7319808532715,0.6663538813591003
bio_3,90.81267548828126,0.6620281934738159
bio_3,90.89337012329102,0.6576943397521973
bio_3,90.97406475830078,0.6533529162406921
bio_3,91.05475939331055,0.6490049958229065
bio_3,91.13545402832031,0.644650399684906
bio_3,91.21614866333007,0.6402902007102966
bio_3,91.29684329833984,0.6359249353408813
bio_3,91.3775379333496,0.6315552592277527
bio_3,91.45823256835939,0.6271821856498718
bio_3,91.53892720336916,0.6228055953979492
bio_3,91.61962183837892,0.6184264421463013
bio_3,91.70031647338868,0.6140453219413757
bio_3,91.78101110839845,0.6096628308296204
bio_3,91.86170574340821,0.6052799820899963
bio_3,91.94240037841797,0.6008965969085693
bio_3,92.02309501342774,0.5965136289596558
bio_3,92.1037896484375,0.5921316742897034
bio_3,92.18448428344726,0.5877512693405151
bio_3,92.26517891845704,0.5833730697631836
bio_3,92.3458735534668,0.5789979100227356
bio_3,92.42656818847657,0.5746256113052368
bio_3,92.50726282348633,0.5702571868896484
bio_3,92.58795745849609,0.5658930540084839
bio_3,92.66865209350587,0.5615338683128357
bio_3,92.74934672851563,0.5571804642677307
bio_3,92.8300413635254,0.5528326034545898
bio_3,92.91073599853516,0.5484912395477295
bio_3,92.99143063354492,0.5441567897796631
bio_3,93.07212526855469,0.5398298501968384
bio_3,93.15281990356445,0.5355112552642822
bio_3,93.23351453857423,0.5312007069587708
bio_3,93.31420917358399,0.5268990993499756
bio_3,93.39490380859377,0.5226068496704102
bio_3,93.47559844360353,0.5183245539665222
bio_3,93.5562930786133,0.5140529274940491
bio_3,93.63698771362306,0.5097916722297668
bio_3,93.71768234863282,0.5055415630340576
bio_3,93.79837698364258,0.5013031959533691
bio_3,93.87907161865235,0.4970768392086029
bio_3,93.95976625366211,0.49286338686943054
bio_3,94.04046088867187,0.48866239190101624
bio_3,94.12115552368164,0.48447471857070923
bio_3,94.20185015869141,0.4803007245063782
bio_3,94.28254479370118,0.4761407971382141
bio_3,94.36323942871094,0.4719952940940857
bio_3,94.44393406372072,0.4678650200366974
bio_3,94.52462869873048,0.463749498128891
bio_3,94.60532333374024,0.4596495032310486
bio_3,94.68601796875001,0.4555653929710388
bio_3,94.76671260375977,0.45149746537208557
bio_3,94.84740723876953,0.44744643568992615
bio_3,94.9281018737793,0.4434118866920471
bio_3,95.00879650878906,0.4393945038318634
bio_3,95.08949114379884,0.4353945553302765
bio_3,95.1701857788086,0.43141239881515503
bio_3,95.25088041381836,0.4274486303329468
bio_3,95.33157504882813,0.0
bio_3,95.4122696838379,0.0
bio_3,95.49296431884767,0.0
bio_3,95.57365895385743,0.0
bio_3,95.6543535888672,0.0
bio_3,95.73504822387696,0.0
bio_3,95.81574285888672,0.0
bio_3,95.89643749389649,0.0
bio_3,95.97713212890625,0.0
bio_3,96.05782676391601,0.0
bio_3,96.13852139892577,0.0
bio_3,96.21921603393555,0.0
bio_3,96.29991066894533,0.0
bio_3,96.3806053039551,0.0
bio_3,96.46129993896486,0.0
bio_3,96.54199457397462,0.0
bio_3,96.62268920898438,0.0
bio_3,96.70338384399415,0.0
bio_3,96.78407847900391,0.0
bio_3,96.86477311401367,0.0
bio_3,96.94546774902344,0.0
bio_3,97.02616238403321,0.0
bio_3,97.10685701904298,0.0
bio_3,97.18755165405274,0.0
bio_3,97.2682462890625,0.0
bio_3,97.34894092407227,0.0
bio_3,97.42963555908204,0.0
bio_3,97.51033019409181,0.0
bio_3,97.59102482910157,0.0
bio_3,97.67171946411133,0.0
bio_3,97.7524140991211,0.0
bio_3,97.83310873413086,0.0
bio_3,97.91380336914062,0.0
bio_3,97.99449800415039,0.0
bio_3,98.07519263916015,0.0
bio_3,98.15588727416993,0.0
bio_3,98.2365819091797,0.0
bio_3,98.31727654418947,0.0
bio_3,98.39797117919923,0.0
bio_3,98.478665814209,0.0
bio_3,98.55936044921876,0.0
bio_3,98.64005508422852,0.0
