variable,x,y
bio_1,6.959573347473144,4.930839736516646E-7
bio_1,7.01805334777832,5.155201847628632E-7
bio_1,7.076533348083496,5.389771331465454E-7
bio_1,7.1350133483886715,5.635016009364335E-7
bio_1,7.193493348693847,5.891417345083028E-7
bio_1,7.251973348999023,6.159485792522901E-7
bio_1,7.310453349304199,6.439753406084492E-7
bio_1,7.3689333496093745,6.732771566930751E-7
bio_1,7.42741334991455,7.039125193841755E-7
bio_1,7.485893350219726,7.359416258623241E-7
bio_1,7.544373350524902,7.694283112869016E-7
bio_1,7.6028533508300775,8.044384003369487E-7
bio_1,7.661333351135254,8.410418672610831E-7
bio_1,7.719813351440429,8.79310505297326E-7
bio_1,7.778293351745605,9.193204277835321E-7
bio_1,7.8367733520507805,9.611511586626875E-7
bio_1,7.895253352355956,1.0048850072053028E-6
bio_1,7.953733352661133,1.0506090575290727E-6
bio_1,8.012213352966308,1.0984138043568237E-6
bio_1,8.070693353271484,1.1483928119560005E-6
bio_1,8.12917335357666,1.2006468068648246E-6
bio_1,8.187653353881835,1.2552784482977586E-6
bio_1,8.246133354187013,1.3123958524374757E-6
bio_1,8.304613354492187,1.372111341879645E-6
bio_1,8.363093354797362,1.4345448562380625E-6
bio_1,8.421573355102538,1.4998192909843056E-6
bio_1,8.480053355407716,1.5680626574976486E-6
bio_1,8.53853335571289,1.6394124031648971E-6
bio_1,8.597013356018065,1.7140087038569618E-6
bio_1,8.655493356323241,1.791999238776043E-6
bio_1,8.713973356628419,1.873537144092552E-6
bio_1,8.772453356933593,1.9587864699133206E-6
bio_1,8.83093335723877,2.0479149043239886E-6
bio_1,8.889413357543944,2.1410985482361866E-6
bio_1,8.947893357849122,2.2385208922059974E-6
bio_1,9.006373358154296,2.3403777049679775E-6
bio_1,9.064853358459473,2.446869075356517E-6
bio_1,9.123333358764647,2.5582041871530237E-6
bio_1,9.181813359069825,2.6746072308014845E-6
bio_1,9.240293359374999,2.7963064894720446E-6
bio_1,9.298773359680176,2.9235436613817E-6
bio_1,9.35725335998535,3.0565679480787367E-6
bio_1,9.415733360290528,3.1956471957528265E-6
bio_1,9.474213360595702,3.341054934935528E-6
bio_1,9.532693360900879,3.4930762922158465E-6
bio_1,9.591173361206053,3.6520175399346044E-6
bio_1,9.64965336151123,3.81819063477451E-6
bio_1,9.708133361816406,3.991925495938631E-6
bio_1,9.766613362121582,4.173562047071755E-6
bio_1,9.825093362426756,4.363466359791346E-6
bio_1,9.883573362731934,4.5620117816724814E-6
bio_1,9.942053363037108,4.7695912144263275E-6
bio_1,10.000533363342285,4.986612566426629E-6
bio_1,10.059013363647459,5.213511940382887E-6
bio_1,10.117493363952637,5.4507358981936704E-6
bio_1,10.17597336425781,5.698750101146288E-6
bio_1,10.234453364562988,5.958052952337312E-6
bio_1,10.292933364868166,6.229154678294435E-6
bio_1,10.35141336517334,6.512591880891705E-6
bio_1,10.409893365478517,6.808921170886606E-6
bio_1,10.468373365783691,7.1187387220561504E-6
bio_1,10.526853366088865,7.442652986355824E-6
bio_1,10.585333366394043,7.78130652179243E-6
bio_1,10.643813366699217,8.135362804750912E-6
bio_1,10.702293367004394,8.505536243319511E-6
bio_1,10.760773367309568,8.892551704775542E-6
bio_1,10.819253367614746,9.29717134567909E-6
bio_1,10.877733367919923,9.720207344798837E-6
bio_1,10.936213368225097,1.0162492799281608E-5
bio_1,10.994693368530275,1.062490264303051E-5
bio_1,11.053173368835449,1.1108345461252611E-5
bio_1,11.111653369140623,1.1613792594289407E-5
bio_1,11.1701333694458,1.2142239029344637E-5
bio_1,11.228613369750974,1.269472068088362E-5
bio_1,11.287093370056152,1.3272349860926624E-5
bio_1,11.345573370361329,1.3876262528356165E-5
bio_1,11.404053370666503,1.450765375921037E-5
bio_1,11.46253337097168,1.5167763194767758E-5
bio_1,11.521013371276855,1.5857918697292916E-5
bio_1,11.579493371582032,1.6579479051870294E-5
bio_1,11.637973371887206,1.7333868527202867E-5
bio_1,11.69645337219238,1.8122573237633333E-5
bio_1,11.754933372497558,1.8947175703942776E-5
bio_1,11.813413372802735,1.980929846467916E-5
bio_1,11.871893373107909,2.0710634998977184E-5
bio_1,11.930373373413087,2.1652997020282783E-5
bio_1,11.98885337371826,2.2638238078798167E-5
bio_1,12.047333374023438,2.366830813116394E-5
bio_1,12.105813374328612,2.474522807460744E-5
bio_1,12.16429337463379,2.5871167963487096E-5
bio_1,12.222773374938964,2.704833786992822E-5
bio_1,12.281253375244141,2.8279071557335556E-5
bio_1,12.339733375549315,2.956578100565821E-5
bio_1,12.398213375854493,3.091105827479623E-5
bio_1,12.456693376159667,3.231754817534238E-5
bio_1,12.515173376464844,3.378800465725362E-5
bio_1,12.573653376770018,3.5325396311236545E-5
bio_1,12.632133377075196,3.693273902172223E-5
bio_1,12.69061337738037,3.8613216020166874E-5
bio_1,12.749093377685547,4.037012331536971E-5
bio_1,12.807573377990721,4.220700066071004E-5
bio_1,12.866053378295899,4.412745693116449E-5
bio_1,12.924533378601073,4.613529017660767E-5
bio_1,12.98301337890625,4.823444760404527E-5
bio_1,13.041493379211424,5.0429149268893525E-5
bio_1,13.099973379516602,5.272370981401764E-5
bio_1,13.158453379821776,5.5122629419201985E-5
bio_1,13.216933380126953,5.763074295828119E-5
bio_1,13.275413380432127,6.025296897860244E-5
bio_1,13.333893380737305,6.299450615188107E-5
bio_1,13.392373381042479,6.586073141079396E-5
bio_1,13.450853381347656,6.885741458972916E-5
bio_1,13.509333381652834,7.199044193839654E-5
bio_1,13.567813381958008,7.52659616409801E-5
bio_1,13.626293382263182,7.869057299103588E-5
bio_1,13.684773382568359,8.227099169744179E-5
bio_1,13.743253382873533,8.601431181887165E-5
bio_1,13.80173338317871,8.992788207251579E-5
bio_1,13.860213383483885,9.401958232047036E-5
bio_1,13.918693383789062,9.829743794398382E-5
bio_1,13.977173384094236,1.0276992543367669E-4
bio_1,14.035653384399414,1.0744581959443167E-4
bio_1,14.094133384704591,1.123345282394439E-4
bio_1,14.152613385009765,1.1744566290872172E-4
bio_1,14.211093385314939,1.2278923531994224E-4
bio_1,14.269573385620117,1.2837602116633207E-4
bio_1,14.32805338592529,1.3421697076410055E-4
bio_1,14.386533386230468,1.4032366743776947E-4
bio_1,14.445013386535642,1.4670808741357177E-4
bio_1,14.50349338684082,1.5338306548073888E-4
bio_1,14.561973387145997,1.6036172746680677E-4
bio_1,14.620453387451171,1.6765786858741194E-4
bio_1,14.678933387756349,1.7528582247905433E-4
bio_1,14.737413388061523,1.8326092686038464E-4
bio_1,14.795893388366697,1.915988395921886E-4
bio_1,14.854373388671874,2.0031591702718288E-4
bio_1,14.912853388977048,2.0942972332704812E-4
bio_1,14.971333389282226,2.1895811369176954E-4
bio_1,15.029813389587403,2.2891997650731355E-4
bio_1,15.088293389892577,2.3933484044391662E-4
bio_1,15.146773390197755,2.502236748114228E-4
bio_1,15.205253390502929,2.6160781271755695E-4
bio_1,15.263733390808106,2.7350985328666866E-4
bio_1,15.32221339111328,2.8595305047929287E-4
bio_1,15.380693391418454,2.9896252090111375E-4
bio_1,15.439173391723632,3.1256373040378094E-4
bio_1,15.497653392028809,3.267834254074842E-4
bio_1,15.556133392333983,3.4165012766607106E-4
bio_1,15.61461339263916,3.571930865291506E-4
bio_1,15.673093392944335,3.734429774340242E-4
bio_1,15.731573393249512,3.904317563865334E-4
bio_1,15.790053393554686,4.0819350397214293E-4
bio_1,15.848533393859864,4.2676308657974005E-4
bio_1,15.907013394165038,4.4617694220505655E-4
bio_1,15.965493394470212,4.664740990847349E-4
bio_1,16.02397339477539,4.8769437125883996E-4
bio_1,16.082453395080567,5.098793772049248E-4
bio_1,16.14093339538574,5.330740241333842E-4
bio_1,16.199413395690918,5.573226953856647E-4
bio_1,16.257893395996092,5.826741107739508E-4
bio_1,16.31637339630127,6.091792602092028E-4
bio_1,16.374853396606444,6.368887843564153E-4
bio_1,16.43333339691162,6.658592028543353E-4
bio_1,16.491813397216795,6.961459876038134E-4
bio_1,16.550293397521973,7.278099074028432E-4
bio_1,16.608773397827147,7.609145250171423E-4
bio_1,16.667253398132324,7.955232285894454E-4
bio_1,16.725733398437498,8.317053434439003E-4
bio_1,16.784213398742676,8.6953368736431E-4
bio_1,16.84269339904785,9.090804378502071E-4
bio_1,16.901173399353027,9.504249319434166E-4
bio_1,16.9596533996582,9.93650290183723E-4
bio_1,17.01813339996338,0.0010388389928266406
bio_1,17.076613400268553,0.0010860816109925508
bio_1,17.13509340057373,0.0011354731395840645
bio_1,17.193573400878904,0.0011871077585965395
bio_1,17.25205340118408,0.0012410907074809074
bio_1,17.31053340148926,0.001297525130212307
bio_1,17.369013401794433,0.0013565238332375884
bio_1,17.427493402099607,0.0014182054437696934
bio_1,17.485973402404785,0.001482687541283667
bio_1,17.54445340270996,0.0015500991139560938
bio_1,17.602933403015136,0.0016205755528062582
bio_1,17.66141340332031,0.0016942510847002268
bio_1,17.719893403625488,0.0017712729750201106
bio_1,17.778373403930665,0.0018517959397286177
bio_1,17.83685340423584,0.0019359730649739504
bio_1,17.895333404541017,0.00202397583052516
bio_1,17.95381340484619,0.0021159714087843895
bio_1,18.012293405151368,0.0022121439687907696
bio_1,18.070773405456542,0.002312685828655958
bio_1,18.12925340576172,0.002417788142338395
bio_1,18.187733406066894,0.0025276611559093
bio_1,18.24621340637207,0.0026425241958349943
bio_1,18.304693406677245,0.0027625958900898695
bio_1,18.36317340698242,0.002888115355744958
bio_1,18.4216534072876,0.0030193335842341185
bio_1,18.480133407592774,0.003156499471515417
bio_1,18.538613407897948,0.00329989125020802
bio_1,18.597093408203126,0.003449780633673072
bio_1,18.6555734085083,0.0036064661107957363
bio_1,18.714053408813477,0.003770260140299797
bio_1,18.772533409118655,0.003941472619771957
bio_1,18.83101340942383,0.004120443947613239
bio_1,18.889493409729003,0.0043075308203697205
bio_1,18.947973410034177,0.00450308620929718
bio_1,19.006453410339358,0.004707498475909233
bio_1,19.06493341064453,0.004921174142509699
bio_1,19.123413410949706,0.005144516006112099
bio_1,19.181893411254883,0.005377974361181259
bio_1,19.240373411560057,0.005621989257633686
bio_1,19.298853411865235,0.005877042654901743
bio_1,19.357333412170412,0.006143640726804733
bio_1,19.415813412475586,0.006422283593565226
bio_1,19.47429341278076,0.006713521666824818
bio_1,19.532773413085938,0.0070179300382733345
bio_1,19.591253413391115,0.007336079608649015
bio_1,19.64973341369629,0.007668596226722002
bio_1,19.708213414001463,0.008016135543584824
bio_1,19.76669341430664,0.008379345759749413
bio_1,19.825173414611815,0.008758953772485256
bio_1,19.883653414916992,0.009155665524303913
bio_1,19.94213341522217,0.009570258669555187
bio_1,20.000613415527344,0.010003545321524143
bio_1,20.059093415832518,0.010456330142915249
bio_1,20.117573416137695,0.010929495096206665
bio_1,20.176053416442873,0.011423964984714985
bio_1,20.234533416748047,0.011940652504563332
bio_1,20.293013417053224,0.012480560690164566
bio_1,20.351493417358398,0.01304473914206028
bio_1,20.409973417663572,0.013634225353598595
bio_1,20.468453417968753,0.014250176958739758
bio_1,20.526933418273927,0.014893723651766777
bio_1,20.5854134185791,0.015566103160381317
bio_1,20.643893418884275,0.01626860909163952
bio_1,20.702373419189453,0.017002521082758904
bio_1,20.76085341949463,0.017769241705536842
bio_1,20.819333419799804,0.01857023499906063
bio_1,20.87781342010498,0.01940695010125637
bio_1,20.936293420410156,0.020280973985791206
bio_1,20.99477342071533,0.021193964406847954
bio_1,21.05325342102051,0.02214755490422249
bio_1,21.111733421325685,0.023143542930483818
bio_1,21.17021342163086,0.02418380044400692
bio_1,21.228693421936036,0.025270169600844383
bio_1,21.28717342224121,0.026404716074466705
bio_1,21.345653422546388,0.027589434757828712
bio_1,21.40413342285156,0.02882651798427105
bio_1,21.46261342315674,0.030118251219391823
bio_1,21.521093423461913,0.031466878950595856
bio_1,21.579573423767087,0.03287486732006073
bio_1,21.638053424072268,0.03434477746486664
bio_1,21.696533424377442,0.03587913513183594
bio_1,21.755013424682616,0.03748070076107979
bio_1,21.813493424987794,0.0391523502767086
bio_1,21.871973425292968,0.04089689999818802
bio_1,21.930453425598145,0.042717501521110535
bio_1,21.988933425903323,0.0446171909570694
bio_1,22.047413426208497,0.04659928381443024
bio_1,22.10589342651367,0.04866723716259003
bio_1,22.164373426818845,0.050824422389268875
bio_1,22.222853427124026,0.05307452753186226
bio_1,22.2813334274292,0.05542139336466789
bio_1,22.339813427734374,0.05786874517798424
bio_1,22.39829342803955,0.060420673340559006
bio_1,22.456773428344725,0.06308142095804214
bio_1,22.515253428649903,0.06585507839918137
bio_1,22.57373342895508,0.06874626874923706
bio_1,22.632213429260254,0.07175934314727783
bio_1,22.690693429565428,0.0748990923166275
bio_1,22.749173429870606,0.07817045599222183
bio_1,22.807653430175783,0.08157818764448166
bio_1,22.866133430480957,0.08512751758098602
bio_1,22.92461343078613,0.08882379531860352
bio_1,22.98309343109131,0.09267216920852661
bio_1,23.041573431396483,0.09667826443910599
bio_1,23.10005343170166,0.10084787756204605
bio_1,23.158533432006838,0.10518648475408554
bio_1,23.21701343231201,0.1097002774477005
bio_1,23.275493432617186,0.11439496278762817
bio_1,23.333973432922363,0.11927678436040878
bio_1,23.39245343322754,0.12435213476419449
bio_1,23.450933433532715,0.12962697446346283
bio_1,23.509413433837892,0.1351078599691391
bio_1,23.567893434143066,0.14080141484737396
bio_1,23.62637343444824,0.1467137634754181
bio_1,23.684853434753418,0.1528516411781311
bio_1,23.743333435058595,0.1592217981815338
bio_1,23.80181343536377,0.16583038866519928
bio_1,23.860293435668943,0.17268437147140503
bio_1,23.91877343597412,0.17978978157043457
bio_1,23.977253436279298,0.18715323507785797
bio_1,24.035733436584472,0.1947813332080841
bio_1,24.09421343688965,0.20267972350120544
bio_1,24.152693437194824,0.2108546644449234
bio_1,24.211173437499998,0.21931223571300507
bio_1,24.269653437805175,0.22805747389793396
bio_1,24.328133438110353,0.2370958775281906
bio_1,24.386613438415527,0.24643272161483765
bio_1,24.4450934387207,0.25607192516326904
bio_1,24.503573439025878,0.26601824164390564
bio_1,24.562053439331052,0.2762746214866638
bio_1,24.62053343963623,0.2868444621562958
bio_1,24.679013439941407,0.29773059487342834
bio_1,24.73749344024658,0.3089340329170227
bio_1,24.795973440551755,0.3204561769962311
bio_1,24.854453440856933,0.3322976231575012
bio_1,24.91293344116211,0.34445691108703613
bio_1,24.971413441467284,0.35693272948265076
bio_1,25.02989344177246,0.369722843170166
bio_1,25.088373442077636,0.38282257318496704
bio_1,25.14685344238281,0.39622732996940613
bio_1,25.20533344268799,0.4099312424659729
bio_1,25.263813442993165,0.4239257872104645
bio_1,25.32229344329834,0.43820279836654663
bio_1,25.380773443603513,0.4527507722377777
bio_1,25.43925344390869,0.46755802631378174
bio_1,25.497733444213868,0.4826112687587738
bio_1,25.55621344451904,0.4978941082954407
bio_1,25.61469344482422,0.5133898258209229
bio_1,25.673173445129393,0.5290800333023071
bio_1,25.731653445434567,0.5449429750442505
bio_1,25.790133445739748,0.560956597328186
bio_1,25.848613446044922,0.5770971775054932
bio_1,25.907093446350096,0.5933375358581543
bio_1,25.965573446655274,0.6096508502960205
bio_1,26.024053446960448,0.6260066032409668
bio_1,26.082533447265625,0.6423742771148682
bio_1,26.1410134475708,0.6587217450141907
bio_1,26.199493447875977,0.6750141382217407
bio_1,26.25797344818115,0.6912167072296143
bio_1,26.316453448486325,0.7072939276695251
bio_1,26.374933448791506,0.7232078313827515
bio_1,26.43341344909668,0.7389214634895325
bio_1,26.491893449401854,0.7543975710868835
bio_1,26.55037344970703,0.7695972919464111
bio_1,26.608853450012205,0.7844842076301575
bio_1,26.667333450317383,0.799020528793335
bio_1,26.72581345062256,0.8131709694862366
bio_1,26.784293450927734,0.8269015550613403
bio_1,26.842773451232908,0.8401787281036377
bio_1,26.901253451538082,0.8529723286628723
bio_1,26.959733451843263,0.8652547001838684
bio_1,27.018213452148437,0.8769999146461487
bio_1,27.07669345245361,0.8881862759590149
bio_1,27.13517345275879,0.8987956643104553
bio_1,27.193653453063963,0.9088126420974731
bio_1,27.25213345336914,0.9182271957397461
bio_1,27.310613453674318,0.9270321726799011
bio_1,27.36909345397949,0.9352257251739502
bio_1,27.427573454284666,0.9428102374076843
bio_1,27.486053454589843,0.9497917890548706
bio_1,27.54453345489502,0.9561813473701477
bio_1,27.603013455200195,0.9619941115379333
bio_1,27.66149345550537,0.9672484397888184
bio_1,27.719973455810546,0.9719667434692383
bio_1,27.77845345611572,0.9761746525764465
bio_1,27.836933456420898,0.9799001812934875
bio_1,27.895413456726075,0.9831739068031311
bio_1,27.95389345703125,0.9860278367996216
bio_1,28.012373457336423,0.988495409488678
bio_1,28.0708534576416,0.990610659122467
bio_1,28.129333457946778,0.9924074411392212
bio_1,28.187813458251952,0.9939194321632385
bio_1,28.24629345855713,0.9951793551445007
bio_1,28.304773458862304,0.9962183237075806
bio_1,28.363253459167478,0.9970659613609314
bio_1,28.42173345947266,0.9977497458457947
bio_1,28.480213459777833,0.9982948899269104
bio_1,28.538693460083007,0.9987241625785828
bio_1,28.59717346038818,0.9990578889846802
bio_1,28.655653460693358,0.0
bio_1,28.714133460998536,0.0
bio_1,28.77261346130371,0.0
bio_1,28.831093461608887,0.0
bio_1,28.88957346191406,0.0
bio_1,28.948053462219235,0.0
bio_1,29.006533462524416,0.0
bio_1,29.06501346282959,0.0
bio_1,29.123493463134764,0.0
bio_1,29.18197346343994,0.0
bio_1,29.240453463745116,0.0
bio_1,29.298933464050293,0.0
bio_1,29.357413464355467,0.0
bio_1,29.415893464660645,0.0
bio_1,29.47437346496582,0.0
bio_1,29.532853465270993,0.0
bio_1,29.591333465576174,0.0
bio_1,29.649813465881348,0.0
bio_1,29.70829346618652,0.0
bio_1,29.7667734664917,0.0
bio_1,29.825253466796873,0.0
bio_1,29.88373346710205,0.0
bio_1,29.942213467407228,0.0
bio_1,30.000693467712402,0.0
bio_1,30.059173468017576,0.0
bio_1,30.11765346832275,0.0
bio_1,30.17613346862793,0.0
bio_1,30.234613468933105,0.0
bio_1,30.29309346923828,0.0
bio_1,30.351573469543457,0.0
bio_1,30.41005346984863,0.0
bio_1,30.468533470153808,0.0
bio_1,30.527013470458986,0.0
bio_1,30.58549347076416,0.0
bio_1,30.643973471069334,0.0
bio_1,30.70245347137451,0.0
bio_1,30.76093347167969,0.0
bio_1,30.819413471984863,0.0
bio_1,30.877893472290037,0.0
bio_1,30.936373472595214,0.0
bio_1,30.994853472900388,0.0
bio_1,31.053333473205566,0.0
