variable,x,y
bio_7,14.307839562988281,0.6437569260597229
bio_7,14.330399566650392,0.6438454389572144
bio_7,14.3529595703125,0.6439339518547058
bio_7,14.37551957397461,0.6440224647521973
bio_7,14.39807957763672,0.6441109776496887
bio_7,14.420639581298829,0.6441994905471802
bio_7,14.44319958496094,0.6442879438400269
bio_7,14.465759588623047,0.6443764567375183
bio_7,14.488319592285158,0.6444649696350098
bio_7,14.510879595947266,0.6445534825325012
bio_7,14.533439599609377,0.6446419954299927
bio_7,14.555999603271486,0.6447305083274841
bio_7,14.578559606933595,0.6448189616203308
bio_7,14.601119610595704,0.6449074745178223
bio_7,14.623679614257814,0.6449959874153137
bio_7,14.646239617919923,0.6450844407081604
bio_7,14.668799621582032,0.6451729536056519
bio_7,14.691359625244141,0.6452614665031433
bio_7,14.713919628906252,0.6453499794006348
bio_7,14.73647963256836,0.6454384326934814
bio_7,14.759039636230469,0.6455269455909729
bio_7,14.78159963989258,0.6456154584884644
bio_7,14.804159643554689,0.645703911781311
bio_7,14.826719647216798,0.6457924246788025
bio_7,14.849279650878907,0.6458808779716492
bio_7,14.871839654541017,0.6459693908691406
bio_7,14.894399658203126,0.6460579037666321
bio_7,14.916959661865237,0.6461463570594788
bio_7,14.939519665527346,0.6462348699569702
bio_7,14.962079669189455,0.6463233232498169
bio_7,14.984639672851563,0.6464118361473083
bio_7,15.007199676513672,0.646500289440155
bio_7,15.029759680175783,0.6465888023376465
bio_7,15.052319683837892,0.6466772556304932
bio_7,15.074879687500001,0.6467657685279846
bio_7,15.09743969116211,0.6468542218208313
bio_7,15.11999969482422,0.6469427347183228
bio_7,15.14255969848633,0.6470311880111694
bio_7,15.16511970214844,0.6471197009086609
bio_7,15.187679705810549,0.6472081542015076
bio_7,15.210239709472656,0.6472966074943542
bio_7,15.232799713134765,0.6473851203918457
bio_7,15.255359716796876,0.6474735736846924
bio_7,15.277919720458986,0.6475620269775391
bio_7,15.300479724121095,0.6476505398750305
bio_7,15.323039727783204,0.6477389931678772
bio_7,15.345599731445313,0.6478274464607239
bio_7,15.368159735107424,0.6479159593582153
bio_7,15.390719738769533,0.648004412651062
bio_7,15.413279742431643,0.6480928659439087
bio_7,15.43583974609375,0.6481813192367554
bio_7,15.45839974975586,0.648269772529602
bio_7,15.48095975341797,0.6483582854270935
bio_7,15.50351975708008,0.6484467387199402
bio_7,15.526079760742189,0.6485351920127869
bio_7,15.548639764404298,0.6486236453056335
bio_7,15.571199768066407,0.6487120985984802
bio_7,15.593759771728518,0.6488005518913269
bio_7,15.616319775390627,0.6488890647888184
bio_7,15.638879779052736,0.648977518081665
bio_7,15.661439782714844,0.6490659713745117
bio_7,15.683999786376953,0.6491544246673584
bio_7,15.706559790039064,0.6492428779602051
bio_7,15.729119793701173,0.6493313312530518
bio_7,15.751679797363282,0.6494197845458984
bio_7,15.774239801025391,0.6495082378387451
bio_7,15.7967998046875,0.6495966911315918
bio_7,15.819359808349612,0.6496851444244385
bio_7,15.84191981201172,0.6497735977172852
bio_7,15.86447981567383,0.6498619914054871
bio_7,15.887039819335937,0.6499504446983337
bio_7,15.909599822998047,0.6500388979911804
bio_7,15.932159826660158,0.6501273512840271
bio_7,15.954719830322267,0.6502158045768738
bio_7,15.977279833984376,0.6503042578697205
bio_7,15.999839837646485,0.6503927111625671
bio_7,16.022399841308594,0.650481104850769
bio_7,16.044959844970705,0.6505695581436157
bio_7,16.067519848632813,0.6506580114364624
bio_7,16.090079852294924,0.6507464647293091
bio_7,16.11263985595703,0.650834858417511
bio_7,16.135199859619142,0.6509233117103577
bio_7,16.15775986328125,0.6510117650032043
bio_7,16.18031986694336,0.6511001586914062
bio_7,16.20287987060547,0.6511886119842529
bio_7,16.22543987426758,0.6512770056724548
bio_7,16.247999877929686,0.6513654589653015
bio_7,16.2705598815918,0.6514539122581482
bio_7,16.29311988525391,0.6515423059463501
bio_7,16.315679888916016,0.6516307592391968
bio_7,16.338239892578123,0.6517191529273987
bio_7,16.360799896240238,0.6518076062202454
bio_7,16.383359899902345,0.6518959999084473
bio_7,16.405919903564453,0.651984453201294
bio_7,16.428479907226563,0.6520728468894958
bio_7,16.451039910888674,0.6521613001823425
bio_7,16.473599914550782,0.6522496938705444
bio_7,16.496159918212893,0.6523380875587463
bio_7,16.518719921875004,0.652426540851593
bio_7,16.54127992553711,0.6525149345397949
bio_7,16.56383992919922,0.6526033282279968
bio_7,16.58639993286133,0.6526917815208435
bio_7,16.60895993652344,0.6527801752090454
bio_7,16.631519940185548,0.6528685688972473
bio_7,16.654079943847655,0.6529569625854492
bio_7,16.676639947509766,0.6530454158782959
bio_7,16.699199951171877,0.6531338095664978
bio_7,16.721759954833985,0.6532222032546997
bio_7,16.744319958496096,0.6533105969429016
bio_7,16.766879962158207,0.6533989906311035
bio_7,16.789439965820314,0.6534873843193054
bio_7,16.81199996948242,0.6535758376121521
bio_7,16.834559973144533,0.653664231300354
bio_7,16.857119976806644,0.6537526249885559
bio_7,16.87967998046875,0.6538410186767578
bio_7,16.90223998413086,0.6539294123649597
bio_7,16.924799987792973,0.6540178060531616
bio_7,16.94735999145508,0.6541061997413635
bio_7,16.969919995117188,0.6541945934295654
bio_7,16.9924799987793,0.6542829275131226
bio_7,17.015040002441406,0.0
bio_7,17.037600006103517,0.0
bio_7,17.060160009765625,0.0
bio_7,17.082720013427735,0.0
bio_7,17.105280017089846,0.0
bio_7,17.127840020751954,0.0
bio_7,17.150400024414065,0.0
bio_7,17.172960028076176,0.0
bio_7,17.195520031738283,0.0
bio_7,17.21808003540039,0.0
bio_7,17.240640039062498,0.0
bio_7,17.263200042724613,0.0
bio_7,17.28576004638672,0.0
bio_7,17.308320050048827,0.0
bio_7,17.33088005371094,0.0
bio_7,17.35344005737305,0.0
bio_7,17.376000061035157,0.0
bio_7,17.398560064697268,0.0
bio_7,17.42112006835938,0.0
bio_7,17.443680072021486,0.0
bio_7,17.466240075683594,0.0
bio_7,17.488800079345705,0.0
bio_7,17.511360083007816,0.0
bio_7,17.533920086669923,0.0
bio_7,17.55648009033203,0.0
bio_7,17.57904009399414,0.0
bio_7,17.601600097656252,0.0
bio_7,17.62416010131836,0.0
bio_7,17.64672010498047,0.0
bio_7,17.66928010864258,0.0
bio_7,17.69184011230469,0.0
bio_7,17.714400115966797,0.0
bio_7,17.736960119628908,0.0
bio_7,17.75952012329102,0.0
bio_7,17.782080126953126,0.0
bio_7,17.804640130615233,0.0
bio_7,17.827200134277348,0.0
bio_7,17.849760137939455,0.0
bio_7,17.872320141601563,0.0
bio_7,17.894880145263674,0.0
bio_7,17.917440148925785,0.0
bio_7,17.940000152587892,0.0
