variable,x,y
bio_15,49.22959311065674,0.061008382588624954
bio_15,49.460334320831294,0.056659530848264694
bio_15,49.691075531005865,0.052593741565942764
bio_15,49.92181674118042,0.04879508167505264
bio_15,50.15255795135498,0.04524848237633705
bio_15,50.383299161529536,0.041939254850149155
bio_15,50.61404037170409,0.038853563368320465
bio_15,50.844781581878664,0.03597801923751831
bio_15,51.07552279205322,0.033299874514341354
bio_15,51.30626400222778,0.030807113274931908
bio_15,51.537005212402335,0.028488144278526306
bio_15,51.767746422576906,0.026332123205065727
bio_15,51.99848763275146,0.024328621104359627
bio_15,52.22922884292602,0.022467901930212975
bio_15,52.45997005310058,0.020740659907460213
bio_15,52.69071126327515,0.019138114526867867
bio_15,52.921452473449705,0.017652057111263275
bio_15,53.15219368362426,0.016274655237793922
bio_15,53.38293489379882,0.014998621307313442
bio_15,53.613676103973376,0.013817021623253822
bio_15,53.84441731414795,0.012723417021334171
bio_15,54.075158524322504,0.011711702682077885
bio_15,54.305899734497075,0.010776160284876823
bio_15,54.53664094467163,0.009911471977829933
bio_15,54.76738215484619,0.009112600237131119
bio_15,54.998123365020746,0.008374882861971855
bio_15,55.2288645751953,0.007693923078477383
bio_15,55.459605785369874,0.007065614685416222
bio_15,55.69034699554443,0.006486151367425919
bio_15,55.92108820571899,0.005951944272965193
bio_15,56.15182941589356,0.00545968022197485
bio_15,56.382570626068116,0.0050062392838299274
bio_15,56.61331183624267,0.004588745534420013
bio_15,56.84405304641723,0.00420449860394001
bio_15,57.07479425659179,0.0038509888108819723
bio_15,57.30553546676636,0.003525899490341544
bio_15,57.536276676940915,0.003227055072784424
bio_15,57.76701788711547,0.0029524555429816246
bio_15,57.99775909729003,0.0027002254500985146
bio_15,58.2285003074646,0.0024686413817107677
bio_15,58.45924151763916,0.0022560928482562304
bio_15,58.689982727813714,0.0020610885694622993
bio_15,58.920723937988285,0.0018822558922693133
bio_15,59.15146514816284,0.0017183116870000958
bio_15,59.3822063583374,0.0015680794604122639
bio_15,59.612947568511956,0.0014304608339443803
bio_15,59.84368877868651,0.0013044491643086076
bio_15,60.074429988861084,0.001189107890240848
bio_15,60.30517119903564,0.001083571813069284
bio_15,60.5359124092102,9.870474459603429E-4
bio_15,60.76665361938477,8.987958426587284E-4
bio_15,60.997394829559326,8.18141212221235E-4
bio_15,61.22813603973388,7.444562506861985E-4
bio_15,61.45887724990844,6.771629559807479E-4
bio_15,61.689618460083,6.157320458441973E-4
bio_15,61.92035967025757,5.59672131203115E-4
bio_15,62.151100880432125,5.085344891995192E-4
bio_15,62.38184209060668,4.6190281864255667E-4
bio_15,62.61258330078125,4.193974600639194E-4
bio_15,62.84332451095581,3.806671011261642E-4
bio_15,63.07406572113037,3.4538909676484764E-4
bio_15,63.304806931304924,3.132687706965953E-4
bio_15,63.535548141479495,2.8403339092619717E-4
bio_15,63.76628935165405,2.574346726760268E-4
bio_15,63.99703056182861,2.3324300127569586E-4
bio_15,64.22777177200317,2.1124910563230515E-4
bio_15,64.45851298217772,1.91261395229958E-4
bio_15,64.6892541923523,1.7310240946244448E-4
bio_15,64.91999540252685,1.566115242894739E-4
bio_15,65.15073661270141,1.4164153253659606E-4
bio_15,65.38147782287598,1.2805630103684962E-4
bio_15,65.61221903305054,1.1573272058740258E-4
bio_15,65.8429602432251,1.0455812298459932E-4
bio_15,66.07370145339965,9.44284547585994E-5
bio_15,66.3044426635742,8.524971781298518E-5
bio_15,66.53518387374878,7.693572115385905E-5
bio_15,66.76592508392334,6.940800085430965E-5
bio_15,66.9966662940979,6.259427755139768E-5
bio_15,67.22740750427246,5.642931137117557E-5
bio_15,67.45814871444702,5.0853566790465266E-5
bio_15,67.68888992462158,4.581225221045315E-5
bio_15,67.91963113479613,4.125598570681177E-5
bio_15,68.1503723449707,3.713960904860869E-5
bio_15,68.38111355514526,3.342214404256083E-5
bio_15,68.61185476531982,3.006594670296181E-5
bio_15,68.84259597549438,2.7037127438234165E-5
bio_15,69.07333718566895,2.4304845283040777E-5
bio_15,69.3040783958435,2.18408113141777E-5
bio_15,69.53481960601806,1.9619583326857537E-5
bio_15,69.76556081619262,1.7617972844163887E-5
bio_15,69.99630202636718,1.5814985090401024E-5
bio_15,70.22704323654176,1.4191398804541677E-5
bio_15,70.45778444671632,1.2729951777146198E-5
bio_15,70.68852565689087,1.1414977052481845E-5
bio_15,70.91926686706543,1.0232150088995695E-5
bio_15,71.15000807723999,9.168618817056995E-6
bio_15,71.38074928741456,8.212701686716173E-6
bio_15,71.61149049758912,7.353853106906172E-6
bio_15,71.84223170776367,6.582447895198129E-6
bio_15,72.07297291793823,5.889860858587781E-6
bio_15,72.30371412811279,5.268287168291863E-6
bio_15,72.53445533828736,4.7106127567531075E-6
bio_15,72.76519654846192,4.2104693420697E-6
bio_15,72.99593775863647,3.762086635106243E-6
bio_15,73.22667896881103,3.36026755576313E-6
bio_15,73.45742017898559,3.0002845505805453E-6
bio_15,73.68816138916016,2.677911652426701E-6
bio_15,73.91890259933471,2.3893337584013352E-6
bio_15,74.14964380950927,2.1310859210643684E-6
bio_15,74.38038501968383,1.9000727888851543E-6
bio_15,74.6111262298584,1.6934980067162542E-6
bio_15,74.84186744003297,1.508849663878209E-6
bio_15,75.07260865020753,1.3438499308904284E-6
bio_15,75.30334986038208,1.1964669965891517E-6
bio_15,75.53409107055664,1.0648723218764644E-6
bio_15,75.7648322807312,9.474098305872758E-7
bio_15,75.99557349090577,8.426036970377027E-7
bio_15,76.22631470108033,7.491245810342662E-7
bio_15,76.45705591125488,6.657812718913192E-7
bio_15,76.68779712142944,5.914970415688003E-7
bio_15,76.918538331604,5.253137373983918E-7
bio_15,77.14927954177857,4.663713184527296E-7
bio_15,77.38002075195313,4.1389327520846564E-7
bio_15,77.61076196212768,3.671893580303731E-7
bio_15,77.84150317230224,3.256394052186806E-7
bio_15,78.0722443824768,2.8868933554804244E-7
bio_15,78.30298559265137,2.558397227403475E-7
bio_15,78.53372680282592,2.2664721655019093E-7
bio_15,78.76446801300048,2.007149504379413E-7
bio_15,78.99520922317505,1.7768570614862256E-7
bio_15,79.22595043334961,1.5724268109806872E-7
bio_15,79.45669164352418,1.3910261031924165E-7
bio_15,79.68743285369874,1.230108921390638E-7
bio_15,79.9181740638733,1.0874192923893133E-7
bio_15,80.14891527404785,9.609387063846953E-8
bio_15,80.37965648422241,8.488702007980464E-8
bio_15,80.61039769439698,7.496011988905593E-8
bio_15,80.84113890457154,6.617050019031012E-8
bio_15,81.0718801147461,5.839095251758408E-8
bio_15,81.30262132492065,5.150745607807039E-8
bio_15,81.53336253509521,4.541923104284251E-8
bio_15,81.76410374526978,4.003636533411736E-8
bio_15,81.99484495544434,3.527901881739126E-8
bio_15,82.22558616561889,3.1075757078724564E-8
bio_15,82.45632737579345,2.73635301084596E-8
bio_15,82.687068585968,2.4086268979317538E-8
bio_15,82.91780979614258,2.1193869770286256E-8
bio_15,83.14855100631713,1.8642158039483547E-8
bio_15,83.3792922164917,1.6391824786410325E-8
bio_15,83.61003342666626,1.4408056969728023E-8
bio_15,83.84077463684082,1.2659801207348664E-8
bio_15,84.07151584701539,1.1119711373908103E-8
bio_15,84.30225705718995,9.763536645834847E-9
bio_15,84.5329982673645,8.56967119489127E-9
bio_15,84.76373947753906,7.519108002895791E-9
bio_15,84.99448068771362,6.594982338015143E-9
bio_15,85.22522189788819,5.782398559972535E-9
bio_15,85.45596310806275,5.0681063790136704E-9
bio_15,85.6867043182373,4.44046621694838E-9
bio_15,85.91744552841186,3.889184085892339E-9
bio_15,86.14818673858642,3.4051144126578947E-9
bio_15,86.37892794876099,2.9802320611338473E-9
bio_15,86.60966915893555,2.607436044854694E-9
bio_15,86.8404103691101,2.2804698129874623E-9
bio_15,87.07115157928466,1.9937846928996805E-9
bio_15,87.30189278945922,1.7425182408103979E-9
bio_15,87.53263399963379,1.5223816651754873E-9
bio_15,87.76337520980836,1.3295754497377743E-9
bio_15,87.99411641998292,1.1607738104046916E-9
bio_15,88.22485763015747,1.0130418726106427E-9
bio_15,88.45559884033203,8.838005882694233E-10
bio_15,88.6863400505066,7.707693372438484E-10
bio_15,88.91708126068116,6.719543810262962E-10
bio_15,89.14782247085571,5.856015672378589E-10
bio_15,89.37856368103027,5.101618016922771E-10
bio_15,89.60930489120483,4.4428205558944E-10
bio_15,89.8400461013794,3.867718367800421E-10
bio_15,90.07078731155396,3.365875356209358E-10
bio_15,90.30152852172851,2.928089992693117E-10
bio_15,90.53226973190307,2.5463375852297077E-10
bio_15,90.76301094207763,2.2135770993969572E-10
bio_15,90.99375215225218,1.9236079396023342E-10
bio_15,91.22449336242676,1.6710277606080126E-10
bio_15,91.45523457260131,1.4510947998758184E-10
bio_15,91.68597578277587,1.2596657050778504E-10
bio_15,91.91671699295043,1.0930956140242643E-10
bio_15,92.147458203125,9.48212619533706E-11
bio_15,92.37819941329957,8.222444947136864E-11
bio_15,92.60894062347413,7.127531898021289E-11
bio_15,92.83968183364868,6.176215094910731E-11
bio_15,93.07042304382324,5.3499871199846893E-11
bio_15,93.3011642539978,4.6326165126231444E-11
bio_15,93.53190546417237,4.0100034404133567E-11
bio_15,93.76264667434693,3.469835530012233E-11
bio_15,93.99338788452148,3.001376924771648E-11
bio_15,94.22412909469604,2.5952240356730272E-11
bio_15,94.4548703048706,2.2432389279458675E-11
bio_15,94.68561151504517,1.938305072002322E-11
bio_15,94.91635272521972,1.674216321134736E-11
bio_15,95.14709393539428,1.4455991959039238E-11
bio_15,95.37783514556884,1.2477463506854747E-11
bio_15,95.6085763557434,1.0765943692092605E-11
bio_15,95.83931756591797,9.28590537796481E-12
bio_15,96.07005877609252,8.006484364386779E-12
bio_15,96.30079998626708,6.9008132541625855E-12
bio_15,96.53154119644165,5.945799408380026E-12
bio_15,96.76228240661621,5.1211257456884596E-12
bio_15,96.99302361679078,4.409139719996347E-12
bio_15,97.22376482696534,3.7948533204712476E-12
bio_15,97.4545060371399,3.265054893120123E-12
bio_15,97.68524724731445,2.808198118486871E-12
bio_15,97.91598845748901,2.4142909893498654E-12
bio_15,98.14672966766358,2.0750068330244176E-12
bio_15,98.37747087783814,1.7827961329430764E-12
bio_15,98.60821208801269,1.5311085732605534E-12
bio_15,98.83895329818725,1.3145040611561853E-12
bio_15,99.0696945083618,1.1280976153216216E-12
bio_15,99.30043571853638,9.678924328682115E-13
bio_15,99.53117692871093,8.301137555122295E-13
bio_15,99.76191813888549,7.116529587847253E-13
bio_15,99.99265934906005,6.098455074265985E-13
bio_15,100.2234005592346,5.224709553885987E-13
bio_15,100.45414176940918,4.474198789239381E-13
bio_15,100.68488297958373,3.83026943495679E-13
bio_15,100.9156241897583,3.2784885917180873E-13
bio_15,101.14636539993286,2.8044233602031454E-13
bio_15,101.37710661010742,2.398081733190338E-13
bio_15,101.60784782028199,2.0505819264826641E-13
bio_15,101.83858903045655,1.751931932858497E-13
bio_15,102.0693302406311,1.496580637194711E-13
bio_15,102.30007145080566,1.2778667013435552E-13
bio_15,102.53081266098022,1.0913492332065289E-13
bio_15,102.76155387115479,9.314771176605063E-14
bio_15,102.99229508132935,7.938094626069869E-14
bio_15,103.2230362915039,6.772360450213455E-14
bio_15,103.45377750167846,5.773159728050814E-14
bio_15,103.68451871185302,4.9182879990894435E-14
bio_15,103.91525992202759,4.18554080283684E-14
bio_15,104.14600113220214,3.5638159090467525E-14
bio_15,104.3767423423767,3.042011087472929E-14
bio_15,104.60748355255126,2.5868196473766147E-14
bio_15,104.83822476272582,2.19824158875781E-14
bio_15,105.06896597290039,1.865174681370263E-14
bio_15,105.29970718307496,1.587618925213974E-14
bio_15,105.53044839324951,1.354472090042691E-14
bio_15,105.76118960342407,1.1435297153639112E-14
bio_15,105.99193081359863,9.769962616701378E-15
bio_15,106.2226720237732,8.215650382226158E-15
bio_15,106.45341323394776,6.994405055138486E-15
bio_15,106.68415444412231,5.995204332975845E-15
bio_15,106.91489565429687,4.9960036108132044E-15
bio_15,107.14563686447143,4.3298697960381105E-15
bio_15,107.376378074646,3.6637359812630166E-15
bio_15,107.60711928482056,3.1086244689504383E-15
bio_15,107.83786049499511,2.55351295663786E-15
bio_15,108.06860170516967,2.220446049250313E-15
bio_15,108.29934291534423,0.0
bio_15,108.5300841255188,0.0
bio_15,108.76082533569335,0.0
bio_15,108.99156654586791,0.0
bio_15,109.22230775604247,0.0
bio_15,109.45304896621703,0.0
bio_15,109.68379017639161,0.0
bio_15,109.91453138656617,0.0
bio_15,110.14527259674072,0.0
bio_15,110.37601380691528,0.0
bio_15,110.60675501708984,0.0
bio_15,110.83749622726441,0.0
bio_15,111.06823743743897,0.0
bio_15,111.29897864761352,0.0
bio_15,111.52971985778808,0.0
bio_15,111.76046106796264,0.0
bio_15,111.99120227813721,0.0
bio_15,112.22194348831177,0.0
bio_15,112.45268469848632,0.0
bio_15,112.68342590866088,0.0
bio_15,112.91416711883544,0.0
bio_15,113.14490832901001,0.0
bio_15,113.37564953918456,0.0
bio_15,113.60639074935912,0.0
bio_15,113.83713195953368,0.0
bio_15,114.06787316970825,0.0
bio_15,114.29861437988282,0.0
bio_15,114.52935559005738,0.0
bio_15,114.76009680023193,0.0
bio_15,114.99083801040649,0.0
bio_15,115.22157922058105,0.0
bio_15,115.45232043075562,0.0
bio_15,115.68306164093018,0.0
bio_15,115.91380285110473,0.0
bio_15,116.14454406127929,0.0
bio_15,116.37528527145385,0.0
bio_15,116.60602648162842,0.0
bio_15,116.83676769180298,0.0
bio_15,117.06750890197753,0.0
bio_15,117.29825011215209,0.0
bio_15,117.52899132232665,0.0
bio_15,117.75973253250122,0.0
