variable,x,y
bio_1,7.193493348693847,0.005279515869915485
bio_1,7.251973348999023,0.005362176336348057
bio_1,7.310453349304199,0.0054461280815303326
bio_1,7.3689333496093745,0.005531389731913805
bio_1,7.42741334991455,0.005617983639240265
bio_1,7.485893350219726,0.005705927964299917
bio_1,7.544373350524902,0.005795245990157127
bio_1,7.6028533508300775,0.005885957274585962
bio_1,7.661333351135254,0.005978085100650787
bio_1,7.719813351440429,0.006071649491786957
bio_1,7.778293351745605,0.006166673731058836
bio_1,7.8367733520507805,0.00626318110153079
bio_1,7.895253352355956,0.006361193489283323
bio_1,7.953733352661133,0.006460735574364662
bio_1,8.012213352966308,0.006561829708516598
bio_1,8.070693353271484,0.006664499174803495
bio_1,8.12917335357666,0.006768770981580019
bio_1,8.187653353881835,0.006874668877571821
bio_1,8.246133354187013,0.006982217542827129
bio_1,8.304613354492187,0.007091440726071596
bio_1,8.363093354797362,0.007202368229627609
bio_1,8.421573355102538,0.007315024733543396
bio_1,8.480053355407716,0.007429434452205896
bio_1,8.53853335571289,0.007545629050582647
bio_1,8.597013356018065,0.0076636336743831635
bio_1,8.655493356323241,0.0077834767289459705
bio_1,8.713973356628419,0.007905184291303158
bio_1,8.772453356933593,0.008028789423406124
bio_1,8.83093335723877,0.008154318667948246
bio_1,8.889413357543944,0.008281802758574486
bio_1,8.947893357849122,0.008411269634962082
bio_1,9.006373358154296,0.008542753756046295
bio_1,9.064853358459473,0.008676283992826939
bio_1,9.123333358764647,0.008811889216303825
bio_1,9.181813359069825,0.008949607610702515
bio_1,9.240293359374999,0.00908946804702282
bio_1,9.298773359680176,0.009231504052877426
bio_1,9.35725335998535,0.009375747293233871
bio_1,9.415733360290528,0.00952223502099514
bio_1,9.474213360595702,0.009671000763773918
bio_1,9.532693360900879,0.009822076186537743
bio_1,9.591173361206053,0.009975502267479897
bio_1,9.64965336151123,0.01013131346553564
bio_1,9.708133361816406,0.01028954517096281
bio_1,9.766613362121582,0.010450231842696667
bio_1,9.825093362426756,0.01061341818422079
bio_1,9.883573362731934,0.010779138654470444
bio_1,9.942053363037108,0.010947431437671185
bio_1,10.000533363342285,0.011118334718048573
bio_1,10.059013363647459,0.011291894130408764
bio_1,10.117493363952637,0.011468145996332169
bio_1,10.17597336425781,0.011647130362689495
bio_1,10.234453364562988,0.011828894726932049
bio_1,10.292933364868166,0.012013478204607964
bio_1,10.35141336517334,0.012200923636555672
bio_1,10.409893365478517,0.012391272932291031
bio_1,10.468373365783691,0.01258457638323307
bio_1,10.526853366088865,0.012780874967575073
bio_1,10.585333366394043,0.012980216182768345
bio_1,10.643813366699217,0.013182641007006168
bio_1,10.702293367004394,0.01338820531964302
bio_1,10.760773367309568,0.013596953824162483
bio_1,10.819253367614746,0.013808929361402988
bio_1,10.877733367919923,0.014024190604686737
bio_1,10.936213368225097,0.014242783188819885
bio_1,10.994693368530275,0.014464757405221462
bio_1,11.053173368835449,0.014690161682665348
bio_1,11.111653369140623,0.014919054694473743
bio_1,11.1701333694458,0.015151487663388252
bio_1,11.228613369750974,0.015387509949505329
bio_1,11.287093370056152,0.0156271830201149
bio_1,11.345573370361329,0.015870558097958565
bio_1,11.404053370666503,0.016117693856358528
bio_1,11.46253337097168,0.016368640586733818
bio_1,11.521013371276855,0.016623467206954956
bio_1,11.579493371582032,0.01688222587108612
bio_1,11.637973371887206,0.017144976183772087
bio_1,11.69645337219238,0.01741177588701248
bio_1,11.754933372497558,0.017682695761322975
bio_1,11.813413372802735,0.017957789823412895
bio_1,11.871893373107909,0.018237121403217316
bio_1,11.930373373413087,0.018520759418606758
bio_1,11.98885337371826,0.018808769062161446
bio_1,12.047333374023438,0.019101211801171303
bio_1,12.105813374328612,0.019398150965571404
bio_1,12.16429337463379,0.019699666649103165
bio_1,12.222773374938964,0.02000582031905651
bio_1,12.281253375244141,0.020316680893301964
bio_1,12.339733375549315,0.020632317289710045
bio_1,12.398213375854493,0.02095280960202217
bio_1,12.456693376159667,0.021278224885463715
bio_1,12.515173376464844,0.021608633920550346
bio_1,12.573653376770018,0.02194412238895893
bio_1,12.632133377075196,0.02228475734591484
bio_1,12.69061337738037,0.02263062074780464
bio_1,12.749093377685547,0.022981781512498856
bio_1,12.807573377990721,0.023338332772254944
bio_1,12.866053378295899,0.023700347170233727
bio_1,12.924533378601073,0.02406790852546692
bio_1,12.98301337890625,0.02444109320640564
bio_1,13.041493379211424,0.02481999434530735
bio_1,13.099973379516602,0.025204695761203766
bio_1,13.158453379821776,0.025595273822546005
bio_1,13.216933380126953,0.025991829112172127
bio_1,13.275413380432127,0.026394445449113846
bio_1,13.333893380737305,0.026803212240338326
bio_1,13.392373381042479,0.02721821330487728
bio_1,13.450853381347656,0.02763955481350422
bio_1,13.509333381652834,0.028067326173186302
bio_1,13.567813381958008,0.028501611202955246
bio_1,13.626293382263182,0.028942523524165154
bio_1,13.684773382568359,0.029390152543783188
bio_1,13.743253382873533,0.029844598844647408
bio_1,13.80173338317871,0.030305953696370125
bio_1,13.860213383483885,0.03077433444559574
bio_1,13.918693383789062,0.031249836087226868
bio_1,13.977173384094236,0.03173256292939186
bio_1,14.035653384399414,0.03222261741757393
bio_1,14.094133384704591,0.032720115035772324
bio_1,14.152613385009765,0.0332251638174057
bio_1,14.211093385314939,0.03373786434531212
bio_1,14.269573385620117,0.034258339554071426
bio_1,14.32805338592529,0.03478670120239258
bio_1,14.386533386230468,0.035323064774274826
bio_1,14.445013386535642,0.03586753085255623
bio_1,14.50349338684082,0.03642024099826813
bio_1,14.561973387145997,0.03698130324482918
bio_1,14.620453387451171,0.03755083680152893
bio_1,14.678933387756349,0.03812896087765694
bio_1,14.737413388061523,0.03871581330895424
bio_1,14.795893388366697,0.03931151330471039
bio_1,14.854373388671874,0.03991617634892464
bio_1,14.912853388977048,0.04052995145320892
bio_1,14.971333389282226,0.0411529615521431
bio_1,15.029813389587403,0.041785337030887604
bio_1,15.088293389892577,0.04242720454931259
bio_1,15.146773390197755,0.043078720569610596
bio_1,15.205253390502929,0.043740008026361465
bio_1,15.263733390808106,0.04441121220588684
bio_1,15.32221339111328,0.04509245604276657
bio_1,15.380693391418454,0.045783914625644684
bio_1,15.439173391723632,0.04648571088910103
bio_1,15.497653392028809,0.047197986394166946
bio_1,15.556133392333983,0.04792091250419617
bio_1,15.61461339263916,0.048654623329639435
bio_1,15.673093392944335,0.049399275332689285
bio_1,15.731573393249512,0.05015501007437706
bio_1,15.790053393554686,0.050922006368637085
bio_1,15.848533393859864,0.051700409501791
bio_1,15.907013394165038,0.052490364760160446
bio_1,15.965493394470212,0.053292062133550644
bio_1,16.02397339477539,0.05410565063357353
bio_1,16.082453395080567,0.05493128299713135
bio_1,16.14093339538574,0.055769167840480804
bio_1,16.199413395690918,0.056619416922330856
bio_1,16.257893395996092,0.05748223140835762
bio_1,16.31637339630127,0.05835781246423721
bio_1,16.374853396606444,0.05924627557396889
bio_1,16.43333339691162,0.060147859156131744
bio_1,16.491813397216795,0.061062682420015335
bio_1,16.550293397521973,0.06199095398187637
bio_1,16.608773397827147,0.06293289363384247
bio_1,16.667253398132324,0.06388861685991287
bio_1,16.725733398437498,0.0648583471775055
bio_1,16.784213398742676,0.06584230810403824
bio_1,16.84269339904785,0.06684062629938126
bio_1,16.901173399353027,0.06785351783037186
bio_1,16.9596533996582,0.06888122111558914
bio_1,17.01813339996338,0.06992387026548386
bio_1,17.076613400268553,0.07098168879747391
bio_1,17.13509340057373,0.0720549151301384
bio_1,17.193573400878904,0.07314368337392807
bio_1,17.25205340118408,0.07424827665090561
bio_1,17.31053340148926,0.07536882907152176
bio_1,17.369013401794433,0.07650557905435562
bio_1,17.427493402099607,0.07765878736972809
bio_1,17.485973402404785,0.0788285881280899
bio_1,17.54445340270996,0.08001523464918137
bio_1,17.602933403015136,0.08121898025274277
bio_1,17.66141340332031,0.08243997395038605
bio_1,17.719893403625488,0.0836784690618515
bio_1,17.778373403930665,0.08493474870920181
bio_1,17.83685340423584,0.08620893955230713
bio_1,17.895333404541017,0.08750136196613312
bio_1,17.95381340484619,0.08881215751171112
bio_1,18.012293405151368,0.09014160186052322
bio_1,18.070773405456542,0.09148997813463211
bio_1,18.12925340576172,0.09285743534564972
bio_1,18.187733406066894,0.09424424916505814
bio_1,18.24621340637207,0.09565071016550064
bio_1,18.304693406677245,0.09707697480916977
bio_1,18.36317340698242,0.0985233262181282
bio_1,18.4216534072876,0.09999005496501923
bio_1,18.480133407592774,0.10147732496261597
bio_1,18.538613407897948,0.10298547148704529
bio_1,18.597093408203126,0.10451465845108032
bio_1,18.6555734085083,0.10606517642736435
bio_1,18.714053408813477,0.10763734579086304
bio_1,18.772533409118655,0.10923130810260773
bio_1,18.83101340942383,0.11084738373756409
bio_1,18.889493409729003,0.11248588562011719
bio_1,18.947973410034177,0.11414696276187897
bio_1,19.006453410339358,0.1158309355378151
bio_1,19.06493341064453,0.11753811687231064
bio_1,19.123413410949706,0.11926867812871933
bio_1,19.181893411254883,0.12102298438549042
bio_1,19.240373411560057,0.12280119955539703
bio_1,19.298853411865235,0.12460365146398544
bio_1,19.357333412170412,0.1264306604862213
bio_1,19.415813412475586,0.12828239798545837
bio_1,19.47429341278076,0.1301591843366623
bio_1,19.532773413085938,0.13206134736537933
bio_1,19.591253413391115,0.13398906588554382
bio_1,19.64973341369629,0.13594266772270203
bio_1,19.708213414001463,0.1379224807024002
bio_1,19.76669341430664,0.1399286687374115
bio_1,19.825173414611815,0.14196164906024933
bio_1,19.883653414916992,0.14402154088020325
bio_1,19.94213341522217,0.1461087316274643
bio_1,20.000613415527344,0.14822353422641754
bio_1,20.059093415832518,0.15036611258983612
bio_1,20.117573416137695,0.1525367945432663
bio_1,20.176053416442873,0.1547359675168991
bio_1,20.234533416748047,0.15696373581886292
bio_1,20.293013417053224,0.15922048687934875
bio_1,20.351493417358398,0.1615065336227417
bio_1,20.409973417663572,0.16382205486297607
bio_1,20.468453417968753,0.16616743803024292
bio_1,20.526933418273927,0.16854284703731537
bio_1,20.5854134185791,0.17094860970973969
bio_1,20.643893418884275,0.17338509857654572
bio_1,20.702373419189453,0.17585241794586182
bio_1,20.76085341949463,0.17835094034671783
bio_1,20.819333419799804,0.18088102340698242
bio_1,20.87781342010498,0.18344275653362274
bio_1,20.936293420410156,0.18603651225566864
bio_1,20.99477342071533,0.18866263329982758
bio_1,21.05325342102051,0.1913212239742279
bio_1,21.111733421325685,0.19401264190673828
bio_1,21.17021342163086,0.19673722982406616
bio_1,21.228693421936036,0.19949506223201752
bio_1,21.28717342224121,0.20228660106658936
bio_1,21.345653422546388,0.20511189103126526
bio_1,21.40413342285156,0.20797130465507507
bio_1,21.46261342315674,0.21086516976356506
bio_1,21.521093423461913,0.2137935608625412
bio_1,21.579573423767087,0.21675679087638855
bio_1,21.638053424072268,0.21975520253181458
bio_1,21.696533424377442,0.22278884053230286
bio_1,21.755013424682616,0.22585801780223846
bio_1,21.813493424987794,0.22896309196949005
bio_1,21.871973425292968,0.23210404813289642
bio_1,21.930453425598145,0.2352813184261322
bio_1,21.988933425903323,0.23849491775035858
bio_1,22.047413426208497,0.24174514412879944
bio_1,22.10589342651367,0.24503229558467865
bio_1,22.164373426818845,0.24835635721683502
bio_1,22.222853427124026,0.25171762704849243
bio_1,22.2813334274292,0.25511637330055237
bio_1,22.339813427734374,0.25855258107185364
bio_1,22.39829342803955,0.26202648878097534
bio_1,22.456773428344725,0.26553842425346375
bio_1,22.515253428649903,0.2690882384777069
bio_1,22.57373342895508,0.27267634868621826
bio_1,22.632213429260254,0.27630263566970825
bio_1,22.690693429565428,0.279967337846756
bio_1,22.749173429870606,0.28367069363594055
bio_1,22.807653430175783,0.2874125838279724
bio_1,22.866133430480957,0.2911931872367859
bio_1,22.92461343078613,0.2950127422809601
bio_1,22.98309343109131,0.29887109994888306
bio_1,23.041573431396483,0.30276837944984436
bio_1,23.10005343170166,0.3067047894001007
bio_1,23.158533432006838,0.3106801509857178
bio_1,23.21701343231201,0.31469470262527466
bio_1,23.275493432617186,0.31874820590019226
bio_1,23.333973432922363,0.3228408098220825
bio_1,23.39245343322754,0.326972633600235
bio_1,23.450933433532715,0.3311433792114258
bio_1,23.509413433837892,0.33535313606262207
bio_1,23.567893434143066,0.339601993560791
bio_1,23.62637343444824,0.34388962388038635
bio_1,23.684853434753418,0.34821605682373047
bio_1,23.743333435058595,0.35258135199546814
bio_1,23.80181343536377,0.3569851219654083
bio_1,23.860293435668943,0.36142751574516296
bio_1,23.91877343597412,0.36590805649757385
bio_1,23.977253436279298,0.37042680382728577
bio_1,24.035733436584472,0.37498363852500916
bio_1,24.09421343688965,0.3795781135559082
bio_1,24.152693437194824,0.38421013951301575
bio_1,24.211173437499998,0.3888796269893646
bio_1,24.269653437805175,0.39358603954315186
bio_1,24.328133438110353,0.3983292281627655
bio_1,24.386613438415527,0.403109073638916
bio_1,24.4450934387207,0.40792492032051086
bio_1,24.503573439025878,0.41277673840522766
bio_1,24.562053439331052,0.41766390204429626
bio_1,24.62053343963623,0.4225861430168152
bio_1,24.679013439941407,0.4275432229042053
bio_1,24.73749344024658,0.432534396648407
bio_1,24.795973440551755,0.4375593960285187
bio_1,24.854453440856933,0.44261789321899414
bio_1,24.91293344116211,0.4477090537548065
bio_1,24.971413441467284,0.45283254981040955
bio_1,25.02989344177246,0.4579879939556122
bio_1,25.088373442077636,0.4631744921207428
bio_1,25.14685344238281,0.46839162707328796
bio_1,25.20533344268799,0.4736388921737671
bio_1,25.263813442993165,0.47891539335250854
bio_1,25.32229344329834,0.4842207133769989
bio_1,25.380773443603513,0.48955389857292175
bio_1,25.43925344390869,0.49491432309150696
bio_1,25.497733444213868,0.5003014802932739
bio_1,25.55621344451904,0.5057142376899719
bio_1,25.61469344482422,0.511151909828186
bio_1,25.673173445129393,0.5166139006614685
bio_1,25.731653445434567,0.5220990180969238
bio_1,25.790133445739748,0.5276065468788147
bio_1,25.848613446044922,0.533135712146759
bio_1,25.907093446350096,0.5386852622032166
bio_1,25.965573446655274,0.5442546010017395
bio_1,26.024053446960448,0.549842357635498
bio_1,26.082533447265625,0.5554477572441101
bio_1,26.1410134475708,0.5610698461532593
bio_1,26.199493447875977,0.566707193851471
bio_1,26.25797344818115,0.572359025478363
bio_1,26.316453448486325,0.5780242681503296
bio_1,26.374933448791506,0.5837014317512512
bio_1,26.43341344909668,0.5893895030021667
bio_1,26.491893449401854,0.5950875878334045
bio_1,26.55037344970703,0.6007939577102661
bio_1,26.608853450012205,0.6065077781677246
bio_1,26.667333450317383,0.6122273802757263
bio_1,26.72581345062256,0.6179516911506653
bio_1,26.784293450927734,0.6236795783042908
bio_1,26.842773451232908,0.6294093132019043
bio_1,26.901253451538082,0.6351397037506104
bio_1,26.959733451843263,0.6408694982528687
bio_1,27.018213452148437,0.6465969681739807
bio_1,27.07669345245361,0.6523208618164062
bio_1,27.13517345275879,0.658039927482605
bio_1,27.193653453063963,0.6637522578239441
bio_1,27.25213345336914,0.6694568395614624
bio_1,27.310613453674318,0.6751517057418823
bio_1,27.36909345397949,0.6808355450630188
bio_1,27.427573454284666,0.686506986618042
bio_1,27.486053454589843,0.6921641230583191
bio_1,27.54453345489502,0.6978055834770203
bio_1,27.603013455200195,0.7034299969673157
bio_1,27.66149345550537,0.709035336971283
bio_1,27.719973455810546,0.7146202325820923
bio_1,27.77845345611572,0.7201833128929138
bio_1,27.836933456420898,0.7257224917411804
bio_1,27.895413456726075,0.7312366366386414
bio_1,27.95389345703125,0.7367236614227295
bio_1,28.012373457336423,0.7421821355819702
bio_1,28.0708534576416,0.7476106882095337
bio_1,28.129333457946778,0.7530072927474976
bio_1,28.187813458251952,0.7583705186843872
bio_1,28.24629345855713,0.7636988759040833
bio_1,28.304773458862304,0.7689904570579529
bio_1,28.363253459167478,0.7742438316345215
bio_1,28.42173345947266,0.7794575691223145
bio_1,28.480213459777833,0.7846297025680542
bio_1,28.538693460083007,0.78975909948349
bio_1,28.59717346038818,0.7948437929153442
bio_1,28.655653460693358,0.0
bio_1,28.714133460998536,0.0
bio_1,28.77261346130371,0.0
bio_1,28.831093461608887,0.0
bio_1,28.88957346191406,0.0
bio_1,28.948053462219235,0.0
bio_1,29.006533462524416,0.0
bio_1,29.06501346282959,0.0
bio_1,29.123493463134764,0.0
bio_1,29.18197346343994,0.0
bio_1,29.240453463745116,0.0
bio_1,29.298933464050293,0.0
bio_1,29.357413464355467,0.0
bio_1,29.415893464660645,0.0
bio_1,29.47437346496582,0.0
bio_1,29.532853465270993,0.0
bio_1,29.591333465576174,0.0
bio_1,29.649813465881348,0.0
bio_1,29.70829346618652,0.0
bio_1,29.7667734664917,0.0
bio_1,29.825253466796873,0.0
bio_1,29.88373346710205,0.0
bio_1,29.942213467407228,0.0
bio_1,30.000693467712402,0.0
bio_1,30.059173468017576,0.0
bio_1,30.11765346832275,0.0
bio_1,30.17613346862793,0.0
bio_1,30.234613468933105,0.0
bio_1,30.29309346923828,0.0
bio_1,30.351573469543457,0.0
bio_1,30.41005346984863,0.0
bio_1,30.468533470153808,0.0
bio_1,30.527013470458986,0.0
bio_1,30.58549347076416,0.0
bio_1,30.643973471069334,0.0
bio_1,30.70245347137451,0.0
bio_1,30.76093347167969,0.0
bio_1,30.819413471984863,0.0
bio_1,30.877893472290037,0.0
bio_1,30.936373472595214,0.0
bio_1,30.994853472900388,0.0
bio_1,31.053333473205566,0.0
