variable,x,y
bio_12,1238.1471999999999,0.370051771402359
bio_12,1245.7359999999999,0.37152889370918274
bio_12,1253.3247999999999,0.3730100393295288
bio_12,1260.9135999999999,0.37449517846107483
bio_12,1268.5023999999999,0.3759843707084656
bio_12,1276.0911999999998,0.3774774968624115
bio_12,1283.6799999999998,0.37897464632987976
bio_12,1291.2687999999998,0.3804757595062256
bio_12,1298.8575999999998,0.381980836391449
bio_12,1306.4463999999998,0.3834898769855499
bio_12,1314.0351999999998,0.38500285148620605
bio_12,1321.6239999999998,0.38651981949806213
bio_12,1329.2127999999998,0.388040691614151
bio_12,1336.8015999999998,0.38956549763679504
bio_12,1344.3903999999998,0.3910942077636719
bio_12,1351.9791999999998,0.3926268517971039
bio_12,1359.5679999999998,0.3941633701324463
bio_12,1367.1567999999997,0.39570382237434387
bio_12,1374.7455999999997,0.3972480893135071
bio_12,1382.3343999999997,0.3987962603569031
bio_12,1389.9232,0.4003483057022095
bio_12,1397.5119999999997,0.4019041657447815
bio_12,1405.1008,0.40346387028694153
bio_12,1412.6895999999997,0.4050273895263672
bio_12,1420.2783999999997,0.40659475326538086
bio_12,1427.8672,0.40816590189933777
bio_12,1435.4559999999997,0.4097408354282379
bio_12,1443.0448,0.4113195538520813
bio_12,1450.6335999999997,0.41290202736854553
bio_12,1458.2223999999999,0.414488285779953
bio_12,1465.8111999999999,0.41607823967933655
bio_12,1473.3999999999999,0.41767194867134094
bio_12,1480.9887999999999,0.4192693531513214
bio_12,1488.5775999999998,0.42087048292160034
bio_12,1496.1663999999998,0.42247527837753296
bio_12,1503.7552,0.42408373951911926
bio_12,1511.3439999999998,0.42569586634635925
bio_12,1518.9328,0.42731162905693054
bio_12,1526.5215999999998,0.4289310574531555
bio_12,1534.1104,0.43055403232574463
bio_12,1541.6992,0.4321806728839874
bio_12,1549.2879999999998,0.43381085991859436
bio_12,1556.8767999999998,0.4354446232318878
bio_12,1564.4655999999998,0.437081903219223
bio_12,1572.0543999999998,0.43872275948524475
bio_12,1579.6432,0.44036710262298584
bio_12,1587.232,0.4420149624347687
bio_12,1594.8207999999997,0.4436663091182709
bio_12,1602.4095999999997,0.44532108306884766
bio_12,1609.9984,0.4469793438911438
bio_12,1617.5872,0.44864100217819214
bio_12,1625.176,0.45030611753463745
bio_12,1632.7647999999997,0.4519745707511902
bio_12,1640.3536,0.4536464512348175
bio_12,1647.9424,0.45532163977622986
bio_12,1655.5312,0.457000195980072
bio_12,1663.12,0.45868203043937683
bio_12,1670.7087999999997,0.4603671729564667
bio_12,1678.2975999999999,0.46205562353134155
bio_12,1685.8863999999999,0.4637472927570343
bio_12,1693.4751999999999,0.4654422104358673
bio_12,1701.0639999999999,0.4671403169631958
bio_12,1708.6527999999998,0.46884167194366455
bio_12,1716.2415999999998,0.4705461263656616
bio_12,1723.8303999999998,0.4722537696361542
bio_12,1731.4191999999998,0.47396451234817505
bio_12,1739.008,0.475678414106369
bio_12,1746.5967999999998,0.47739532589912415
bio_12,1754.1855999999998,0.4791153073310852
bio_12,1761.7743999999998,0.4808383584022522
bio_12,1769.3632,0.48256438970565796
bio_12,1776.9519999999998,0.4842934310436249
bio_12,1784.5407999999998,0.4860254228115082
bio_12,1792.1295999999998,0.48776036500930786
bio_12,1799.7184,0.48949819803237915
bio_12,1807.3072,0.49123892188072205
bio_12,1814.8959999999997,0.49298250675201416
bio_12,1822.4847999999997,0.4947289228439331
bio_12,1830.0735999999997,0.4964781701564789
bio_12,1837.6624,0.4982301890850067
bio_12,1845.2512,0.4999849796295166
bio_12,1852.8399999999997,0.5017424821853638
bio_12,1860.4287999999997,0.5035027265548706
bio_12,1868.0176,0.5052655935287476
bio_12,1875.6064,0.5070311427116394
bio_12,1883.1951999999999,0.5087993144989014
bio_12,1890.7839999999997,0.5105700492858887
bio_12,1898.3727999999999,0.5123433470726013
bio_12,1905.9615999999999,0.5141192078590393
bio_12,1913.5503999999999,0.5158975720405579
bio_12,1921.1391999999998,0.5176783800125122
bio_12,1928.7279999999996,0.5194616913795471
bio_12,1936.3167999999998,0.521247386932373
bio_12,1943.9055999999998,0.52303546667099
bio_12,1951.4943999999998,0.5248258709907532
bio_12,1959.0831999999998,0.5266186594963074
bio_12,1966.6719999999998,0.5284136533737183
bio_12,1974.2607999999998,0.5302109718322754
bio_12,1981.8495999999998,0.532010555267334
bio_12,1989.4383999999998,0.5338122248649597
bio_12,1997.0272,0.5356161594390869
bio_12,2004.6159999999998,0.5374221801757812
bio_12,2012.2047999999998,0.5392302870750427
bio_12,2019.7935999999997,0.5410404801368713
bio_12,2027.3824,0.5428526997566223
bio_12,2034.9712,0.5446669459342957
bio_12,2042.5599999999997,0.5464830994606018
bio_12,2050.1488,0.5483011603355408
bio_12,2057.7375999999995,0.5501211881637573
bio_12,2065.3264,0.5519430637359619
bio_12,2072.9152,0.5537667274475098
bio_12,2080.504,0.5555921792984009
bio_12,2088.0927999999994,0.5574193596839905
bio_12,2095.6816,0.5592483282089233
bio_12,2103.2704,0.5610789060592651
bio_12,2110.8592,0.5629110932350159
bio_12,2118.4479999999994,0.5647449493408203
bio_12,2126.0368,0.5665803551673889
bio_12,2133.6256,0.5684172511100769
bio_12,2141.2144,0.570255696773529
bio_12,2148.8032,0.5720955729484558
bio_12,2156.392,0.5739368200302124
bio_12,2163.9808,0.5757794380187988
bio_12,2171.5696,0.5776234269142151
bio_12,2179.1584,0.5794687271118164
bio_12,2186.7472,0.5813152194023132
bio_12,2194.336,0.5831629037857056
bio_12,2201.9248,0.5850118398666382
bio_12,2209.5135999999998,0.5868618488311768
bio_12,2217.1023999999998,0.5887129306793213
bio_12,2224.6911999999998,0.5905650854110718
bio_12,2232.2799999999997,0.5924182534217834
bio_12,2239.8687999999997,0.5942724347114563
bio_12,2247.4575999999997,0.596127450466156
bio_12,2255.0464,0.5979833602905273
bio_12,2262.6351999999997,0.5998401641845703
bio_12,2270.2239999999997,0.6016976833343506
bio_12,2277.8127999999997,0.6035559773445129
bio_12,2285.4016,0.6054149866104126
bio_12,2292.9903999999997,0.6072746515274048
bio_12,2300.5791999999997,0.6091348528862
bio_12,2308.1679999999997,0.6109957695007324
bio_12,2315.7567999999997,0.6128571629524231
bio_12,2323.3455999999996,0.614719033241272
bio_12,2330.9344,0.6165812611579895
bio_12,2338.5231999999996,0.6184439659118652
bio_12,2346.1119999999996,0.6203070282936096
bio_12,2353.7007999999996,0.6221702694892883
bio_12,2361.2896,0.6240338683128357
bio_12,2368.8783999999996,0.6258977055549622
bio_12,2376.4671999999996,0.6277616620063782
bio_12,2384.0559999999996,0.6296256184577942
bio_12,2391.6448,0.6314897537231445
bio_12,2399.2335999999996,0.6333539485931396
bio_12,2406.8224,0.6352180242538452
bio_12,2414.4111999999996,0.637082040309906
bio_12,2422.0,0.6389459371566772
bio_12,2429.5887999999995,0.6408096551895142
bio_12,2437.1776,0.642673134803772
bio_12,2444.7663999999995,0.6445363163948059
bio_12,2452.3552,0.6463992595672607
bio_12,2459.9439999999995,0.6482617855072021
bio_12,2467.5328,0.6501238346099854
bio_12,2475.1215999999995,0.6519854664802551
bio_12,2482.7104,0.6538465619087219
bio_12,2490.2991999999995,0.6557071208953857
bio_12,2497.888,0.6575669646263123
bio_12,2505.4767999999995,0.659426212310791
bio_12,2513.0656,0.6612847447395325
bio_12,2520.6544,0.6631423830986023
bio_12,2528.2432,0.6649993062019348
bio_12,2535.8319999999994,0.6668553352355957
bio_12,2543.4208,0.6687104105949402
bio_12,2551.0096,0.6705644726753235
bio_12,2558.5984,0.6724175214767456
bio_12,2566.1871999999994,0.6742695569992065
bio_12,2573.776,0.6761203408241272
bio_12,2581.3647999999994,0.6779699325561523
bio_12,2588.9536,0.679818332195282
bio_12,2596.5424000000003,0.6816654801368713
bio_12,2604.1312,0.6835111379623413
bio_12,2611.7199999999993,0.6853554844856262
bio_12,2619.3088,0.6871983408927917
bio_12,2626.8975999999993,0.6890397071838379
bio_12,2634.4864,0.6908794641494751
bio_12,2642.0751999999993,0.6927176117897034
bio_12,2649.6639999999998,0.6945541501045227
bio_12,2657.2528,0.696388840675354
bio_12,2664.8415999999997,0.6982218623161316
bio_12,2672.4304,0.7000529766082764
bio_12,2680.0191999999997,0.7018822431564331
bio_12,2687.608,0.7037094831466675
bio_12,2695.1967999999997,0.7055347561836243
bio_12,2702.7855999999992,0.7073580026626587
bio_12,2710.3743999999997,0.709179162979126
bio_12,2717.9631999999992,0.7109980583190918
bio_12,2725.5519999999997,0.7128148078918457
bio_12,2733.1408,0.7146292924880981
bio_12,2740.7295999999997,0.7164413332939148
bio_12,2748.3184,0.71825110912323
bio_12,2755.9071999999996,0.7200583815574646
bio_12,2763.496,0.7218631505966187
bio_12,2771.0847999999996,0.7236653566360474
bio_12,2778.673599999999,0.7254649996757507
bio_12,2786.2623999999996,0.7272619605064392
bio_12,2793.8512,0.729056179523468
bio_12,2801.4399999999996,0.7308475971221924
bio_12,2809.0288,0.7326362133026123
bio_12,2816.6175999999996,0.734421968460083
bio_12,2824.2064,0.7362046837806702
bio_12,2831.7951999999996,0.7379844784736633
bio_12,2839.384,0.7397611737251282
bio_12,2846.9727999999996,0.7415348291397095
bio_12,2854.5616,0.7433052062988281
bio_12,2862.1503999999995,0.7450724244117737
bio_12,2869.7392,0.7468363642692566
bio_12,2877.3279999999995,0.7485969066619873
bio_12,2884.9168,0.7503541111946106
bio_12,2892.5055999999995,0.7521078586578369
bio_12,2900.0944,0.7538581490516663
bio_12,2907.6831999999995,0.7556048035621643
bio_12,2915.272,0.7573478817939758
bio_12,2922.8607999999995,0.7590872645378113
bio_12,2930.4496,0.7608229517936707
bio_12,2938.0383999999995,0.7625547647476196
bio_12,2945.6272,0.7642828822135925
bio_12,2953.2160000000003,0.7660070061683655
bio_12,2960.8048,0.7677271962165833
bio_12,2968.3935999999994,0.7694433927536011
bio_12,2975.9824,0.7711555361747742
bio_12,2983.5711999999994,0.7728635668754578
bio_12,2991.16,0.7745674252510071
bio_12,2998.7487999999994,0.7762670516967773
bio_12,3006.3376,0.7779624462127686
bio_12,3013.9264000000003,0.7796534895896912
bio_12,3021.5152,0.7813400626182556
bio_12,3029.1039999999994,0.7830222845077515
bio_12,3036.6928,0.7847000360488892
bio_12,3044.2815999999993,0.7863731384277344
bio_12,3051.8704,0.7880417108535767
bio_12,3059.4591999999993,0.7897056341171265
bio_12,3067.048,0.7913647890090942
bio_12,3074.6368,0.7930192351341248
bio_12,3082.2255999999998,0.7946688532829285
bio_12,3089.8144,0.7963135838508606
bio_12,3097.4031999999997,0.7979534268379211
bio_12,3104.9919999999993,0.7995882630348206
bio_12,3112.5807999999997,0.8012180924415588
bio_12,3120.1695999999993,0.8028428554534912
bio_12,3127.7583999999997,0.8044624924659729
bio_12,3135.3471999999992,0.8060769438743591
bio_12,3142.9359999999997,0.8076861500740051
bio_12,3150.5248,0.8092901110649109
bio_12,3158.1135999999997,0.8108887076377869
bio_12,3165.7024,0.8124819397926331
bio_12,3173.2911999999997,0.8140697479248047
bio_12,3180.879999999999,0.8156520128250122
bio_12,3188.4687999999996,0.8172288537025452
bio_12,3196.057599999999,0.8188000321388245
bio_12,3203.6463999999996,0.8203656673431396
bio_12,3211.2352,0.8219255208969116
bio_12,3218.8239999999996,0.8234797120094299
bio_12,3226.4128,0.825028121471405
bio_12,3234.0015999999996,0.8265706896781921
bio_12,3241.5904,0.8281074166297913
bio_12,3249.1791999999996,0.8296382427215576
bio_12,3256.767999999999,0.8311630487442017
bio_12,3264.3567999999996,0.8326818943023682
bio_12,3271.9456,0.8341946601867676
bio_12,3279.5343999999996,0.8357014060020447
bio_12,3287.1232,0.8372019529342651
bio_12,3294.7119999999995,0.838696300983429
bio_12,3302.3008,0.8401844501495361
bio_12,3309.8895999999995,0.8416662812232971
bio_12,3317.4784,0.8431418538093567
bio_12,3325.0671999999995,0.8446109890937805
bio_12,3332.655999999999,0.8460738062858582
bio_12,3340.2447999999995,0.8475301265716553
bio_12,3347.8336,0.8489799499511719
bio_12,3355.4223999999995,0.850423276424408
bio_12,3363.0112,0.8518600463867188
bio_12,3370.5999999999995,0.8532902598381042
bio_12,3378.1888,0.8547136783599854
bio_12,3385.7775999999994,0.8561305403709412
bio_12,3393.3664,0.8575406670570374
bio_12,3400.9551999999994,0.8589439392089844
bio_12,3408.544,0.8603404760360718
bio_12,3416.1327999999994,0.8617302179336548
bio_12,3423.7216,0.8631130456924438
bio_12,3431.3104000000003,0.8644888997077942
bio_12,3438.8992,0.8658578991889954
bio_12,3446.4879999999994,0.867219865322113
bio_12,3454.0768,0.868574857711792
bio_12,3461.6655999999994,0.8699227571487427
bio_12,3469.2544,0.8712636232376099
bio_12,3476.8431999999993,0.872597336769104
bio_12,3484.432,0.8739238977432251
bio_12,3492.0207999999993,0.8752433061599731
bio_12,3499.6096,0.8765555024147034
bio_12,3507.1984,0.877860426902771
bio_12,3514.7871999999998,0.879158079624176
bio_12,3522.3759999999993,0.8804484605789185
bio_12,3529.9647999999997,0.8817315697669983
bio_12,3537.5535999999993,0.8830072283744812
bio_12,3545.1423999999997,0.8842755556106567
bio_12,3552.7311999999993,0.8855364322662354
bio_12,3560.3199999999997,0.8867899179458618
bio_12,3567.9088,0.8880358934402466
bio_12,3575.4975999999997,0.8892744183540344
bio_12,3583.0864,0.8905053734779358
bio_12,3590.6751999999997,0.8917288780212402
bio_12,3598.263999999999,0.8929447531700134
bio_12,3605.8527999999997,0.8941530585289001
bio_12,3613.441599999999,0.8953537940979004
bio_12,3621.0303999999996,0.8965469002723694
bio_12,3628.6192,0.8977323174476624
bio_12,3636.2079999999996,0.8989101052284241
bio_12,3643.7968,0.9000802040100098
bio_12,3651.3855999999996,0.9012425541877747
bio_12,3658.9744,0.9023972749710083
bio_12,3666.5631999999996,0.9035441875457764
bio_12,3674.151999999999,0.9046834111213684
bio_12,3681.7407999999996,0.9058147668838501
bio_12,3689.3296,0.9069384336471558
bio_12,3696.9183999999996,0.9080542325973511
bio_12,3704.5072,0.9091622233390808
bio_12,3712.0959999999995,0.910262405872345
bio_12,3719.6848,0.9113547801971436
bio_12,3727.2735999999995,0.9124392867088318
bio_12,3734.8624,0.9135159254074097
bio_12,3742.4511999999995,0.9145846962928772
bio_12,3750.039999999999,0.9156455993652344
bio_12,3757.6287999999995,0.9166986346244812
bio_12,3765.2176,0.9177437424659729
bio_12,3772.8063999999995,0.9187809228897095
bio_12,3780.3952,0.9198102355003357
bio_12,3787.9839999999995,0.9208316206932068
bio_12,3795.5728,0.9218450784683228
bio_12,3803.1615999999995,0.9228506684303284
bio_12,3810.7504,0.9238482713699341
bio_12,3818.3391999999994,0.9248379468917847
bio_12,3825.928,0.9258196949958801
bio_12,3833.5167999999994,0.9267935156822205
bio_12,3841.1056,0.9277594089508057
bio_12,3848.6944000000003,0.928717315196991
bio_12,3856.2832,0.9296673536300659
bio_12,3863.8719999999994,0.9306094646453857
bio_12,3871.4608,0.9315435886383057
bio_12,3879.0495999999994,0.9324698448181152
bio_12,3886.6384,0.9333881735801697
bio_12,3894.2271999999994,0.934298574924469
bio_12,3901.816,0.9352009892463684
bio_12,3909.4047999999993,0.9360955953598022
bio_12,3916.9936,0.936982274055481
bio_12,3924.5823999999993,0.9378610849380493
bio_12,3932.1711999999998,0.9387319684028625
bio_12,3939.7599999999993,0.9395949840545654
bio_12,3947.3487999999998,0.940450131893158
bio_12,3954.9375999999993,0.9412974119186401
bio_12,3962.5263999999997,0.9421368837356567
bio_12,3970.1151999999993,0.9429685473442078
bio_12,3977.7039999999997,0.9437923431396484
bio_12,3985.2928,0.9446083307266235
bio_12,3992.8815999999997,0.9454165697097778
bio_12,4000.4703999999992,0.9462170004844666
bio_12,4008.0591999999997,0.0
bio_12,4015.6479999999992,0.0
bio_12,4023.2367999999997,0.0
bio_12,4030.825599999999,0.0
bio_12,4038.4143999999997,0.0
bio_12,4046.0032,0.0
bio_12,4053.5919999999996,0.0
bio_12,4061.1808,0.0
bio_12,4068.7695999999996,0.0
bio_12,4076.358399999999,0.0
bio_12,4083.9471999999996,0.0
bio_12,4091.535999999999,0.0
bio_12,4099.1248,0.0
bio_12,4106.713599999999,0.0
bio_12,4114.3024,0.0
bio_12,4121.8912,0.0
bio_12,4129.48,0.0
bio_12,4137.0688,0.0
bio_12,4144.6576,0.0
bio_12,4152.246399999999,0.0
bio_12,4159.8351999999995,0.0
bio_12,4167.423999999999,0.0
bio_12,4175.0127999999995,0.0
bio_12,4182.6016,0.0
bio_12,4190.1903999999995,0.0
bio_12,4197.7792,0.0
bio_12,4205.3679999999995,0.0
bio_12,4212.9568,0.0
bio_12,4220.5455999999995,0.0
bio_12,4228.134399999999,0.0
bio_12,4235.723199999999,0.0
bio_12,4243.312,0.0
bio_12,4250.900799999999,0.0
bio_12,4258.4896,0.0
bio_12,4266.078399999999,0.0
bio_12,4273.6672,0.0
bio_12,4281.255999999999,0.0
bio_12,4288.8448,0.0
bio_12,4296.433599999999,0.0
bio_12,4304.0224,0.0
bio_12,4311.611199999999,0.0
bio_12,4319.2,0.0
