variable,x,y
bio_1,6.959573347473144,9.704741188443222E-8
bio_1,7.01805334777832,1.0185650012317637E-7
bio_1,7.076533348083496,1.0690385465750296E-7
bio_1,7.1350133483886715,1.1220137707823596E-7
bio_1,7.193493348693847,1.1776135977470403E-7
bio_1,7.251973348999023,1.2359686252239044E-7
bio_1,7.310453349304199,1.2972158458524063E-7
bio_1,7.3689333496093745,1.3614975102882454E-7
bio_1,7.42741334991455,1.4289652483512327E-7
bio_1,7.485893350219726,1.49977566366033E-7
bio_1,7.544373350524902,1.5740955916498933E-7
bio_1,7.6028533508300775,1.6520976942047128E-7
bio_1,7.661333351135254,1.7339657176762557E-7
bio_1,7.719813351440429,1.819890087517706E-7
bio_1,7.778293351745605,1.910072171540378E-7
bio_1,7.8367733520507805,2.0047239956966223E-7
bio_1,7.895253352355956,2.1040652598003362E-7
bio_1,7.953733352661133,2.2083301587372262E-7
bio_1,8.012213352966308,2.3177618402314693E-7
bio_1,8.070693353271484,2.4326143943653733E-7
bio_1,8.12917335357666,2.5531602432238287E-7
bio_1,8.187653353881835,2.679679482753272E-7
bio_1,8.246133354187013,2.8124685513830627E-7
bio_1,8.304613354492187,2.9518352562263317E-7
bio_1,8.363093354797362,3.098110710197943E-7
bio_1,8.421573355102538,3.251634552725591E-7
bio_1,8.480053355407716,3.4127631920455315E-7
bio_1,8.53853335571289,3.581879468583793E-7
bio_1,8.597013356018065,3.759375886147609E-7
bio_1,8.655493356323241,3.9456682543459465E-7
bio_1,8.713973356628419,4.1411885831621476E-7
bio_1,8.772453356933593,4.346401283328305E-7
bio_1,8.83093335723877,4.5617829869115667E-7
bio_1,8.889413357543944,4.787837610820134E-7
bio_1,8.947893357849122,5.025090104027186E-7
bio_1,9.006373358154296,5.274103500596539E-7
bio_1,9.064853358459473,5.535456466532196E-7
bio_1,9.123333358764647,5.809756089547591E-7
bio_1,9.181813359069825,6.09765322678868E-7
bio_1,9.240293359374999,6.399816356861265E-7
bio_1,9.298773359680176,6.716952611895977E-7
bio_1,9.35725335998535,7.049799251035438E-7
bio_1,9.415733360290528,7.399145260933437E-7
bio_1,9.474213360595702,7.765802365611307E-7
bio_1,9.532693360900879,8.150622647917771E-7
bio_1,9.591173361206053,8.554518444725545E-7
bio_1,9.64965336151123,8.978429377748398E-7
bio_1,9.708133361816406,9.423346796211263E-7
bio_1,9.766613362121582,9.89030354503484E-7
bio_1,9.825093362426756,1.0380407502452726E-6
bio_1,9.883573362731934,1.0894798379013082E-6
bio_1,9.942053363037108,1.1434678981459001E-6
bio_1,10.000533363342285,1.200130441247893E-6
bio_1,10.059013363647459,1.2596016176757985E-6
bio_1,10.117493363952637,1.3220198979979614E-6
bio_1,10.17597336425781,1.3875302329324768E-6
bio_1,10.234453364562988,1.4562879186996724E-6
bio_1,10.292933364868166,1.528452798993385E-6
bio_1,10.35141336517334,1.6041936987676308E-6
bio_1,10.409893365478517,1.6836866052472033E-6
bio_1,10.468373365783691,1.7671200112090446E-6
bio_1,10.526853366088865,1.854687866398308E-6
bio_1,10.585333366394043,1.94659492080973E-6
bio_1,10.643813366699217,2.043055019385065E-6
bio_1,10.702293367004394,2.1442963316076202E-6
bio_1,10.760773367309568,2.250554871352506E-6
bio_1,10.819253367614746,2.362076884310227E-6
bio_1,10.877733367919923,2.4791272608126746E-6
bio_1,10.936213368225097,2.601977712402004E-6
bio_1,10.994693368530275,2.7309160941513255E-6
bio_1,11.053173368835449,2.866241629817523E-6
bio_1,11.111653369140623,3.008275143656647E-6
bio_1,11.1701333694458,3.1573472369927913E-6
bio_1,11.228613369750974,3.31380351781263E-6
bio_1,11.287093370056152,3.4780155147018377E-6
bio_1,11.345573370361329,3.650364988061483E-6
bio_1,11.404053370666503,3.831255071418127E-6
bio_1,11.46253337097168,4.021105723950313E-6
bio_1,11.521013371276855,4.220366918161744E-6
bio_1,11.579493371582032,4.429502951097675E-6
bio_1,11.637973371887206,4.649002221412957E-6
bio_1,11.69645337219238,4.879374500887934E-6
bio_1,11.754933372497558,5.121166395838372E-6
bio_1,11.813413372802735,5.374940428737318E-6
bio_1,11.871893373107909,5.641285042656818E-6
bio_1,11.930373373413087,5.920832791161956E-6
bio_1,11.98885337371826,6.214233053469798E-6
bio_1,12.047333374023438,6.52217204333283E-6
bio_1,12.105813374328612,6.845365533081349E-6
bio_1,12.16429337463379,7.184579772001598E-6
bio_1,12.222773374938964,7.540603292000014E-6
bio_1,12.281253375244141,7.914269190223422E-6
bio_1,12.339733375549315,8.306445124617312E-6
bio_1,12.398213375854493,8.718061508261599E-6
bio_1,12.456693376159667,9.150074220087845E-6
bio_1,12.515173376464844,9.603487342246808E-6
bio_1,12.573653376770018,1.0079376806970686E-5
bio_1,12.632133377075196,1.0578847650322132E-5
bio_1,12.69061337738037,1.1103069482487626E-5
bio_1,12.749093377685547,1.1653259207378142E-5
bio_1,12.807573377990721,1.223072104039602E-5
bio_1,12.866053378295899,1.2836799214710481E-5
bio_1,12.924533378601073,1.3472909813572187E-5
bio_1,12.98301337890625,1.4140530765871517E-5
bio_1,13.041493379211424,1.4841246411378961E-5
bio_1,13.099973379516602,1.557668474561069E-5
bio_1,13.158453379821776,1.6348552890121937E-5
bio_1,13.216933380126953,1.7158681657747366E-5
bio_1,13.275413380432127,1.8008957340498455E-5
bio_1,13.333893380737305,1.8901364455814473E-5
bio_1,13.392373381042479,1.9837978470604867E-5
bio_1,13.450853381347656,2.0821020370931365E-5
bio_1,13.509333381652834,2.185277480748482E-5
bio_1,13.567813381958008,2.2935637389309704E-5
bio_1,13.626293382263182,2.4072176529443823E-5
bio_1,13.684773382568359,2.5265035219490528E-5
bio_1,13.743253382873533,2.6517001970205456E-5
bio_1,13.80173338317871,2.783098716463428E-5
bio_1,13.860213383483885,2.921010491263587E-5
bio_1,13.918693383789062,3.0657560273539275E-5
bio_1,13.977173384094236,3.2176740205613896E-5
bio_1,14.035653384399414,3.377117536729202E-5
bio_1,14.094133384704591,3.5444645618554205E-5
bio_1,14.152613385009765,3.7201036320766434E-5
bio_1,14.211093385314939,3.904442928615026E-5
bio_1,14.269573385620117,4.097920100321062E-5
bio_1,14.32805338592529,4.300984073779546E-5
bio_1,14.386533386230468,4.5141103328205645E-5
bio_1,14.445013386535642,4.737793642561883E-5
bio_1,14.50349338684082,4.972564784111455E-5
bio_1,14.561973387145997,5.2189690904924646E-5
bio_1,14.620453387451171,5.4775828175479546E-5
bio_1,14.678933387756349,5.749006595578976E-5
bio_1,14.737413388061523,6.0338847106322646E-5
bio_1,14.795893388366697,6.33287854725495E-5
bio_1,14.854373388671874,6.646682595601305E-5
bio_1,14.912853388977048,6.976041186135262E-5
bio_1,14.971333389282226,7.321719022002071E-5
bio_1,15.029813389587403,7.68452591728419E-5
bio_1,15.088293389892577,8.065303700277582E-5
bio_1,15.146773390197755,8.464955317322165E-5
bio_1,15.205253390502929,8.88440918060951E-5
bio_1,15.263733390808106,9.324646816821769E-5
bio_1,15.32221339111328,9.786690498003736E-5
bio_1,15.380693391418454,1.0271635255776346E-4
bio_1,15.439173391723632,1.0780608863569796E-4
bio_1,15.497653392028809,1.1314792209304869E-4
bio_1,15.556133392333983,1.1875452764797956E-4
bio_1,15.61461339263916,1.2463892926461995E-4
bio_1,15.673093392944335,1.3081487850286067E-4
bio_1,15.731573393249512,1.372967381030321E-4
bio_1,15.790053393554686,1.4409984578378499E-4
bio_1,15.848533393859864,1.5124003402888775E-4
bio_1,15.907013394165038,1.587338774697855E-4
bio_1,15.965493394470212,1.6659912944305688E-4
bio_1,16.02397339477539,1.7485405260231346E-4
bio_1,16.082453395080567,1.8351784092374146E-4
bio_1,16.14093339538574,1.926111726788804E-4
bio_1,16.199413395690918,2.0215471158735454E-4
bio_1,16.257893395996092,2.1217105677351356E-4
bio_1,16.31637339630127,2.226839860668406E-4
bio_1,16.374853396606444,2.3371740826405585E-4
bio_1,16.43333339691162,2.452978224027902E-4
bio_1,16.491813397216795,2.574515528976917E-4
bio_1,16.550293397521973,2.7020738343708217E-4
bio_1,16.608773397827147,2.8359555290080607E-4
bio_1,16.667253398132324,2.976465329993516E-4
bio_1,16.725733398437498,3.1239358941093087E-4
bio_1,16.784213398742676,3.2787167583592236E-4
bio_1,16.84269339904785,3.441159497015178E-4
bio_1,16.901173399353027,3.611649153754115E-4
bio_1,16.9596533996582,3.7905899807810783E-4
bio_1,17.01813339996338,3.9783885586075485E-4
bio_1,17.076613400268553,4.1754893027246E-4
bio_1,17.13509340057373,4.382359911687672E-4
bio_1,17.193573400878904,4.5994698302820325E-4
bio_1,17.25205340118408,4.82734089018777E-4
bio_1,17.31053340148926,5.066490266472101E-4
bio_1,17.369013401794433,5.317484610714018E-4
bio_1,17.427493402099607,5.580918514169753E-4
bio_1,17.485973402404785,5.857389769516885E-4
bio_1,17.54445340270996,6.147552630864084E-4
bio_1,17.602933403015136,6.452095694839954E-4
bio_1,17.66141340332031,6.771709304302931E-4
bio_1,17.719893403625488,7.107150158844888E-4
bio_1,17.778373403930665,7.459212793037295E-4
bio_1,17.83685340423584,7.828695815987885E-4
bio_1,17.895333404541017,8.216486312448978E-4
bio_1,17.95381340484619,8.623463800176978E-4
bio_1,18.012293405151368,9.050590451806784E-4
bio_1,18.070773405456542,9.49887849856168E-4
bio_1,18.12925340576172,9.969343664124608E-4
bio_1,18.187733406066894,0.0010463098296895623
bio_1,18.24621340637207,0.001098131062462926
bio_1,18.304693406677245,0.0011525156442075968
bio_1,18.36317340698242,0.0012095918646082282
bio_1,18.4216534072876,0.001269494998268783
bio_1,18.480133407592774,0.001332360552623868
bio_1,18.538613407897948,0.0013983394019305706
bio_1,18.597093408203126,0.0014675806742161512
bio_1,18.6555734085083,0.0015402479330077767
bio_1,18.714053408813477,0.0016165130073204637
bio_1,18.772533409118655,0.0016965484246611595
bio_1,18.83101340942383,0.0017805430106818676
bio_1,18.889493409729003,0.0018686950206756592
bio_1,18.947973410034177,0.0019612039905041456
bio_1,19.006453410339358,0.002058287849649787
bio_1,19.06493341064453,0.0021601757034659386
bio_1,19.123413410949706,0.002267098054289818
bio_1,19.181893411254883,0.0023793098516762257
bio_1,19.240373411560057,0.0024970651138573885
bio_1,19.298853411865235,0.002620640443637967
bio_1,19.357333412170412,0.0027503271121531725
bio_1,19.415813412475586,0.0028864177875220776
bio_1,19.47429341278076,0.003029232146218419
bio_1,19.532773413085938,0.0031791063956916332
bio_1,19.591253413391115,0.0033363783732056618
bio_1,19.64973341369629,0.003501416649669409
bio_1,19.708213414001463,0.0036746098194271326
bio_1,19.76669341430664,0.003856346942484379
bio_1,19.825173414611815,0.004047060385346413
bio_1,19.883653414916992,0.004247178789228201
bio_1,19.94213341522217,0.004457170609384775
bio_1,20.000613415527344,0.004677527584135532
bio_1,20.059093415832518,0.004908744245767593
bio_1,20.117573416137695,0.005151360761374235
bio_1,20.176053416442873,0.0054059443064033985
bio_1,20.234533416748047,0.005673064850270748
bio_1,20.293013417053224,0.0059533449821174145
bio_1,20.351493417358398,0.006247438956052065
bio_1,20.409973417663572,0.006556002423167229
bio_1,20.468453417968753,0.0068797641433775425
bio_1,20.526933418273927,0.007219444960355759
bio_1,20.5854134185791,0.007575833238661289
bio_1,20.643893418884275,0.00794975645840168
bio_1,20.702373419189453,0.008342044427990913
bio_1,20.76085341949463,0.00875360518693924
bio_1,20.819333419799804,0.009185390546917915
bio_1,20.87781342010498,0.009638356044888496
bio_1,20.936293420410156,0.010113544762134552
bio_1,20.99477342071533,0.010612051002681255
bio_1,21.05325342102051,0.011134973727166653
bio_1,21.111733421325685,0.011683511547744274
bio_1,21.17021342163086,0.012258923612535
bio_1,21.228693421936036,0.01286246906965971
bio_1,21.28717342224121,0.013495547696948051
bio_1,21.345653422546388,0.01415953878313303
bio_1,21.40413342285156,0.014855952002108097
bio_1,21.46261342315674,0.015586369670927525
bio_1,21.521093423461913,0.016352375969290733
bio_1,21.579573423767087,0.01715569756925106
bio_1,21.638053424072268,0.01799815148115158
bio_1,21.696533424377442,0.01888154447078705
bio_1,21.755013424682616,0.019807858392596245
bio_1,21.813493424987794,0.020779166370630264
bio_1,21.871973425292968,0.021797537803649902
bio_1,21.930453425598145,0.02286526933312416
bio_1,21.988933425903323,0.023984622210264206
bio_1,22.047413426208497,0.02515806257724762
bio_1,22.10589342651367,0.026388173922896385
bio_1,22.164373426818845,0.02767753228545189
bio_1,22.222853427124026,0.029028944671154022
bio_1,22.2813334274292,0.03044535219669342
bio_1,22.339813427734374,0.03192967548966408
bio_1,22.39829342803955,0.033485110849142075
bio_1,22.456773428344725,0.035114988684654236
bio_1,22.515253428649903,0.036822620779275894
bio_1,22.57373342895508,0.03861168026924133
bio_1,22.632213429260254,0.04048576205968857
bio_1,22.690693429565428,0.042448777705430984
bio_1,22.749173429870606,0.04450481757521629
bio_1,22.807653430175783,0.046657927334308624
bio_1,22.866133430480957,0.04891251027584076
bio_1,22.92461343078613,0.0512731596827507
bio_1,22.98309343109131,0.05374440550804138
bio_1,23.041573431396483,0.05633118748664856
bio_1,23.10005343170166,0.05903863534331322
bio_1,23.158533432006838,0.06187180429697037
bio_1,23.21701343231201,0.064836286008358
bio_1,23.275493432617186,0.06793750077486038
bio_1,23.333973432922363,0.07118132710456848
bio_1,23.39245343322754,0.07457385957241058
bio_1,23.450933433532715,0.07812107354402542
bio_1,23.509413433837892,0.08182943612337112
bio_1,23.567893434143066,0.08570564538240433
bio_1,23.62637343444824,0.08975620567798615
bio_1,23.684853434753418,0.09398818761110306
bio_1,23.743333435058595,0.09840886294841766
bio_1,23.80181343536377,0.10302525013685226
bio_1,23.860293435668943,0.10784513503313065
bio_1,23.91877343597412,0.11287584900856018
bio_1,23.977253436279298,0.11812533438205719
bio_1,24.035733436584472,0.12360173463821411
bio_1,24.09421343688965,0.12931275367736816
bio_1,24.152693437194824,0.1352667361497879
bio_1,24.211173437499998,0.14147219061851501
bio_1,24.269653437805175,0.14793704450130463
bio_1,24.328133438110353,0.1546698957681656
bio_1,24.386613438415527,0.16167940199375153
bio_1,24.4450934387207,0.16897352039813995
bio_1,24.503573439025878,0.17656108736991882
bio_1,24.562053439331052,0.18444988131523132
bio_1,24.62053343963623,0.19264833629131317
bio_1,24.679013439941407,0.20116469264030457
bio_1,24.73749344024658,0.21000617742538452
bio_1,24.795973440551755,0.21918053925037384
bio_1,24.854453440856933,0.22869528830051422
bio_1,24.91293344116211,0.23855651915073395
bio_1,24.971413441467284,0.2487708330154419
bio_1,25.02989344177246,0.25934430956840515
bio_1,25.088373442077636,0.2702813744544983
bio_1,25.14685344238281,0.28158673644065857
bio_1,25.20533344268799,0.29326435923576355
bio_1,25.263813442993165,0.30531615018844604
bio_1,25.32229344329834,0.31774458289146423
bio_1,25.380773443603513,0.330549418926239
bio_1,25.43925344390869,0.3437303602695465
bio_1,25.497733444213868,0.35728585720062256
bio_1,25.55621344451904,0.37121158838272095
bio_1,25.61469344482422,0.38550296425819397
bio_1,25.673173445129393,0.4001538157463074
bio_1,25.731653445434567,0.4151546061038971
bio_1,25.790133445739748,0.4304954409599304
bio_1,25.848613446044922,0.4461643397808075
bio_1,25.907093446350096,0.46214574575424194
bio_1,25.965573446655274,0.4784238338470459
bio_1,26.024053446960448,0.4949784278869629
bio_1,26.082533447265625,0.511788547039032
bio_1,26.1410134475708,0.5288307070732117
bio_1,26.199493447875977,0.546077311038971
bio_1,26.25797344818115,0.5635000467300415
bio_1,26.316453448486325,0.5810678601264954
bio_1,26.374933448791506,0.5987457036972046
bio_1,26.43341344909668,0.616497814655304
bio_1,26.491893449401854,0.6342860460281372
bio_1,26.55037344970703,0.6520684361457825
bio_1,26.608853450012205,0.6698033809661865
bio_1,26.667333450317383,0.6874451637268066
bio_1,26.72581345062256,0.7049482464790344
bio_1,26.784293450927734,0.7222659587860107
bio_1,26.842773451232908,0.7393491864204407
bio_1,26.901253451538082,0.7561498880386353
bio_1,26.959733451843263,0.7726201415061951
bio_1,27.018213452148437,0.7887109518051147
bio_1,27.07669345245361,0.8043758869171143
bio_1,27.13517345275879,0.8195698857307434
bio_1,27.193653453063963,0.8342487812042236
bio_1,27.25213345336914,0.8483728170394897
bio_1,27.310613453674318,0.8619037866592407
bio_1,27.36909345397949,0.8748084306716919
bio_1,27.427573454284666,0.8870579600334167
bio_1,27.486053454589843,0.8986271619796753
bio_1,27.54453345489502,0.9094972610473633
bio_1,27.603013455200195,0.919654905796051
bio_1,27.66149345550537,0.9290918111801147
bio_1,27.719973455810546,0.9378065466880798
bio_1,27.77845345611572,0.9458037614822388
bio_1,27.836933456420898,0.9530934691429138
bio_1,27.895413456726075,0.9596924781799316
bio_1,27.95389345703125,0.9656221270561218
bio_1,28.012373457336423,0.970909833908081
bio_1,28.0708534576416,0.9755871891975403
bio_1,28.129333457946778,0.9796895980834961
bio_1,28.187813458251952,0.983255922794342
bio_1,28.24629345855713,0.986327588558197
bio_1,28.304773458862304,0.9889472723007202
bio_1,28.363253459167478,0.991158664226532
bio_1,28.42173345947266,0.9930055141448975
bio_1,28.480213459777833,0.9945303797721863
bio_1,28.538693460083007,0.9957746267318726
bio_1,28.59717346038818,0.9967772960662842
bio_1,28.655653460693358,0.0
bio_1,28.714133460998536,0.0
bio_1,28.77261346130371,0.0
bio_1,28.831093461608887,0.0
bio_1,28.88957346191406,0.0
bio_1,28.948053462219235,0.0
bio_1,29.006533462524416,0.0
bio_1,29.06501346282959,0.0
bio_1,29.123493463134764,0.0
bio_1,29.18197346343994,0.0
bio_1,29.240453463745116,0.0
bio_1,29.298933464050293,0.0
bio_1,29.357413464355467,0.0
bio_1,29.415893464660645,0.0
bio_1,29.47437346496582,0.0
bio_1,29.532853465270993,0.0
bio_1,29.591333465576174,0.0
bio_1,29.649813465881348,0.0
bio_1,29.70829346618652,0.0
bio_1,29.7667734664917,0.0
bio_1,29.825253466796873,0.0
bio_1,29.88373346710205,0.0
bio_1,29.942213467407228,0.0
bio_1,30.000693467712402,0.0
bio_1,30.059173468017576,0.0
bio_1,30.11765346832275,0.0
bio_1,30.17613346862793,0.0
bio_1,30.234613468933105,0.0
bio_1,30.29309346923828,0.0
bio_1,30.351573469543457,0.0
bio_1,30.41005346984863,0.0
bio_1,30.468533470153808,0.0
bio_1,30.527013470458986,0.0
bio_1,30.58549347076416,0.0
bio_1,30.643973471069334,0.0
bio_1,30.70245347137451,0.0
bio_1,30.76093347167969,0.0
bio_1,30.819413471984863,0.0
bio_1,30.877893472290037,0.0
bio_1,30.936373472595214,0.0
bio_1,30.994853472900388,0.0
bio_1,31.053333473205566,0.0
