variable,x,y
bio_12,1238.1471999999999,0.29939064383506775
bio_12,1245.7359999999999,0.3009832501411438
bio_12,1253.3247999999999,0.30258238315582275
bio_12,1260.9135999999999,0.3041880130767822
bio_12,1268.5023999999999,0.3058002293109894
bio_12,1276.0911999999998,0.30741897225379944
bio_12,1283.6799999999998,0.3090442717075348
bio_12,1291.2687999999998,0.31067606806755066
bio_12,1298.8575999999998,0.3123144209384918
bio_12,1306.4463999999998,0.31395936012268066
bio_12,1314.0351999999998,0.3156108260154724
bio_12,1321.6239999999998,0.31726884841918945
bio_12,1329.2127999999998,0.3189333975315094
bio_12,1336.8015999999998,0.320604532957077
bio_12,1344.3903999999998,0.32228219509124756
bio_12,1351.9791999999998,0.3239664137363434
bio_12,1359.5679999999998,0.3256571590900421
bio_12,1367.1567999999997,0.3273544907569885
bio_12,1374.7455999999997,0.32905831933021545
bio_12,1382.3343999999997,0.3307687044143677
bio_12,1389.9232,0.3324856162071228
bio_12,1397.5119999999997,0.3342090845108032
bio_12,1405.1008,0.33593907952308655
bio_12,1412.6895999999997,0.3376756012439728
bio_12,1420.2783999999997,0.3394186496734619
bio_12,1427.8672,0.34116819500923157
bio_12,1435.4559999999997,0.3429242670536041
bio_12,1443.0448,0.3446868360042572
bio_12,1450.6335999999997,0.3464559018611908
bio_12,1458.2223999999999,0.3482314646244049
bio_12,1465.8111999999999,0.35001352429389954
bio_12,1473.3999999999999,0.3518020510673523
bio_12,1480.9887999999999,0.3535970449447632
bio_12,1488.5775999999998,0.3553985357284546
bio_12,1496.1663999999998,0.35720643401145935
bio_12,1503.7552,0.35902082920074463
bio_12,1511.3439999999998,0.3608416020870209
bio_12,1518.9328,0.36266881227493286
bio_12,1526.5215999999998,0.3645024597644806
bio_12,1534.1104,0.3663424849510193
bio_12,1541.6992,0.3681889474391937
bio_12,1549.2879999999998,0.37004172801971436
bio_12,1556.8767999999998,0.37190091609954834
bio_12,1564.4655999999998,0.3737664222717285
bio_12,1572.0543999999998,0.37563830614089966
bio_12,1579.6432,0.3775164783000946
bio_12,1587.232,0.37940096855163574
bio_12,1594.8207999999997,0.3812917470932007
bio_12,1602.4095999999997,0.38318878412246704
bio_12,1609.9984,0.3850921392440796
bio_12,1617.5872,0.3870016932487488
bio_12,1625.176,0.3889175057411194
bio_12,1632.7647999999997,0.39083948731422424
bio_12,1640.3536,0.39276769757270813
bio_12,1647.9424,0.3947020471096039
bio_12,1655.5312,0.3966425955295563
bio_12,1663.12,0.39858922362327576
bio_12,1670.7087999999997,0.4005419611930847
bio_12,1678.2975999999999,0.40250080823898315
bio_12,1685.8863999999999,0.4044657051563263
bio_12,1693.4751999999999,0.4064366817474365
bio_12,1701.0639999999999,0.4084136486053467
bio_12,1708.6527999999998,0.41039663553237915
bio_12,1716.2415999999998,0.41238558292388916
bio_12,1723.8303999999998,0.4143804907798767
bio_12,1731.4191999999998,0.41638126969337463
bio_12,1739.008,0.4183880090713501
bio_12,1746.5967999999998,0.42040055990219116
bio_12,1754.1855999999998,0.4224189817905426
bio_12,1761.7743999999998,0.42444321513175964
bio_12,1769.3632,0.4264732301235199
bio_12,1776.9519999999998,0.42850902676582336
bio_12,1784.5407999999998,0.4305505156517029
bio_12,1792.1295999999998,0.43259772658348083
bio_12,1799.7184,0.43465057015419006
bio_12,1807.3072,0.43670907616615295
bio_12,1814.8959999999997,0.43877315521240234
bio_12,1822.4847999999997,0.44084277749061584
bio_12,1830.0735999999997,0.44291797280311584
bio_12,1837.6624,0.4449986517429352
bio_12,1845.2512,0.44708481431007385
bio_12,1852.8399999999997,0.4491763710975647
bio_12,1860.4287999999997,0.4512733519077301
bio_12,1868.0176,0.4533756375312805
bio_12,1875.6064,0.4554832875728607
bio_12,1883.1951999999999,0.45759618282318115
bio_12,1890.7839999999997,0.4597143530845642
bio_12,1898.3727999999999,0.46183767914772034
bio_12,1905.9615999999999,0.46396613121032715
bio_12,1913.5503999999999,0.4660997688770294
bio_12,1921.1391999999998,0.4682384431362152
bio_12,1928.7279999999996,0.4703821539878845
bio_12,1936.3167999999998,0.4725308418273926
bio_12,1943.9055999999998,0.4746845066547394
bio_12,1951.4943999999998,0.4768430292606354
bio_12,1959.0831999999998,0.47900643944740295
bio_12,1966.6719999999998,0.48117461800575256
bio_12,1974.2607999999998,0.4833475351333618
bio_12,1981.8495999999998,0.4855252206325531
bio_12,1989.4383999999998,0.4877075254917145
bio_12,1997.0272,0.48989447951316833
bio_12,2004.6159999999998,0.4920859634876251
bio_12,2012.2047999999998,0.49428197741508484
bio_12,2019.7935999999997,0.4964824318885803
bio_12,2027.3824,0.4986873269081116
bio_12,2034.9712,0.5008965730667114
bio_12,2042.5599999999997,0.5031101107597351
bio_12,2050.1488,0.5053278207778931
bio_12,2057.7375999999995,0.5075498223304749
bio_12,2065.3264,0.5097759366035461
bio_12,2072.9152,0.5120061635971069
bio_12,2080.504,0.5142402648925781
bio_12,2088.0927999999994,0.5164784789085388
bio_12,2095.6816,0.5187205672264099
bio_12,2103.2704,0.5209665298461914
bio_12,2110.8592,0.5232161283493042
bio_12,2118.4479999999994,0.5254696011543274
bio_12,2126.0368,0.5277267098426819
bio_12,2133.6256,0.5299873352050781
bio_12,2141.2144,0.5322515368461609
bio_12,2148.8032,0.5345192551612854
bio_12,2156.392,0.5367903709411621
bio_12,2163.9808,0.5390647053718567
bio_12,2171.5696,0.5413424372673035
bio_12,2179.1584,0.5436233878135681
bio_12,2186.7472,0.5459074378013611
bio_12,2194.336,0.5481944680213928
bio_12,2201.9248,0.5504845976829529
bio_12,2209.5135999999998,0.5527776479721069
bio_12,2217.1023999999998,0.5550734996795654
bio_12,2224.6911999999998,0.5573722124099731
bio_12,2232.2799999999997,0.5596736073493958
bio_12,2239.8687999999997,0.5619776844978333
bio_12,2247.4575999999997,0.5642842054367065
bio_12,2255.0464,0.5665932893753052
bio_12,2262.6351999999997,0.5689048171043396
bio_12,2270.2239999999997,0.5712186694145203
bio_12,2277.8127999999997,0.5735347270965576
bio_12,2285.4016,0.5758530497550964
bio_12,2292.9903999999997,0.5781734585762024
bio_12,2300.5791999999997,0.5804957747459412
bio_12,2308.1679999999997,0.5828201770782471
bio_12,2315.7567999999997,0.585146427154541
bio_12,2323.3455999999996,0.5874744057655334
bio_12,2330.9344,0.5898040533065796
bio_12,2338.5231999999996,0.5921354293823242
bio_12,2346.1119999999996,0.5944682955741882
bio_12,2353.7007999999996,0.5968025326728821
bio_12,2361.2896,0.5991382002830505
bio_12,2368.8783999999996,0.601475179195404
bio_12,2376.4671999999996,0.6038133502006531
bio_12,2384.0559999999996,0.6061525344848633
bio_12,2391.6448,0.6084928512573242
bio_12,2399.2335999999996,0.6108340620994568
bio_12,2406.8224,0.6131761074066162
bio_12,2414.4111999999996,0.6155188083648682
bio_12,2422.0,0.6178622841835022
bio_12,2429.5887999999995,0.6202062964439392
bio_12,2437.1776,0.6225507259368896
bio_12,2444.7663999999995,0.6248956322669983
bio_12,2452.3552,0.6272408366203308
bio_12,2459.9439999999995,0.6295862197875977
bio_12,2467.5328,0.6319316029548645
bio_12,2475.1215999999995,0.6342771053314209
bio_12,2482.7104,0.6366224884986877
bio_12,2490.2991999999995,0.6389676928520203
bio_12,2497.888,0.6413125395774841
bio_12,2505.4767999999995,0.6436571478843689
bio_12,2513.0656,0.6460012197494507
bio_12,2520.6544,0.6483446359634399
bio_12,2528.2432,0.6506874561309814
bio_12,2535.8319999999994,0.6530295014381409
bio_12,2543.4208,0.6553707122802734
bio_12,2551.0096,0.6577108502388
bio_12,2558.5984,0.6600499749183655
bio_12,2566.1871999999994,0.6623879671096802
bio_12,2573.776,0.6647245287895203
bio_12,2581.3647999999994,0.6670598387718201
bio_12,2588.9536,0.6693936586380005
bio_12,2596.5424000000003,0.671725869178772
bio_12,2604.1312,0.674056351184845
bio_12,2611.7199999999993,0.6763850450515747
bio_12,2619.3088,0.6787118911743164
bio_12,2626.8975999999993,0.6810367107391357
bio_12,2634.4864,0.6833593249320984
bio_12,2642.0751999999993,0.6856797933578491
bio_12,2649.6639999999998,0.6879979968070984
bio_12,2657.2528,0.6903136372566223
bio_12,2664.8415999999997,0.6926268339157104
bio_12,2672.4304,0.6949373483657837
bio_12,2680.0191999999997,0.6972451210021973
bio_12,2687.608,0.6995499730110168
bio_12,2695.1967999999997,0.7018519043922424
bio_12,2702.7855999999992,0.7041507363319397
bio_12,2710.3743999999997,0.7064464092254639
bio_12,2717.9631999999992,0.7087387442588806
bio_12,2725.5519999999997,0.7110276818275452
bio_12,2733.1408,0.713313102722168
bio_12,2740.7295999999997,0.7155948281288147
bio_12,2748.3184,0.7178729176521301
bio_12,2755.9071999999996,0.7201471328735352
bio_12,2763.496,0.7224173545837402
bio_12,2771.0847999999996,0.7246834635734558
bio_12,2778.673599999999,0.7269454598426819
bio_12,2786.2623999999996,0.7292031645774841
bio_12,2793.8512,0.731456458568573
bio_12,2801.4399999999996,0.7337051630020142
bio_12,2809.0288,0.7359492778778076
bio_12,2816.6175999999996,0.7381886839866638
bio_12,2824.2064,0.7404232025146484
bio_12,2831.7951999999996,0.7426527738571167
bio_12,2839.384,0.744877278804779
bio_12,2846.9727999999996,0.747096598148346
bio_12,2854.5616,0.7493106126785278
bio_12,2862.1503999999995,0.7515192031860352
bio_12,2869.7392,0.7537223100662231
bio_12,2877.3279999999995,0.7559197545051575
bio_12,2884.9168,0.7581114768981934
bio_12,2892.5055999999995,0.7602973580360413
bio_12,2900.0944,0.7624772787094116
bio_12,2907.6831999999995,0.7646511197090149
bio_12,2915.272,0.7668187618255615
bio_12,2922.8607999999995,0.7689801454544067
bio_12,2930.4496,0.771135151386261
bio_12,2938.0383999999995,0.7732835412025452
bio_12,2945.6272,0.775425374507904
bio_12,2953.2160000000003,0.7775604724884033
bio_12,2960.8048,0.7796887159347534
bio_12,2968.3935999999994,0.7818100452423096
bio_12,2975.9824,0.7839243412017822
bio_12,2983.5711999999994,0.7860314249992371
bio_12,2991.16,0.7881312370300293
bio_12,2998.7487999999994,0.7902237176895142
bio_12,3006.3376,0.7923086881637573
bio_12,3013.9264000000003,0.7943861484527588
bio_12,3021.5152,0.7964558005332947
bio_12,3029.1039999999994,0.7985177040100098
bio_12,3036.6928,0.8005717396736145
bio_12,3044.2815999999993,0.8026176691055298
bio_12,3051.8704,0.8046556115150452
bio_12,3059.4591999999993,0.8066853284835815
bio_12,3067.048,0.8087067008018494
bio_12,3074.6368,0.8107196688652039
bio_12,3082.2255999999998,0.8127241134643555
bio_12,3089.8144,0.8147199749946594
bio_12,3097.4031999999997,0.8167071342468262
bio_12,3104.9919999999993,0.8186854124069214
bio_12,3112.5807999999997,0.8206548690795898
bio_12,3120.1695999999993,0.8226153254508972
bio_12,3127.7583999999997,0.8245666027069092
bio_12,3135.3471999999992,0.8265087604522705
bio_12,3142.9359999999997,0.8284416794776917
bio_12,3150.5248,0.8303651809692383
bio_12,3158.1135999999997,0.8322791457176208
bio_12,3165.7024,0.8341835737228394
bio_12,3173.2911999999997,0.836078405380249
bio_12,3180.879999999999,0.8379634022712708
bio_12,3188.4687999999996,0.8398386836051941
bio_12,3196.057599999999,0.8417040109634399
bio_12,3203.6463999999996,0.8435593247413635
bio_12,3211.2352,0.8454045057296753
bio_12,3218.8239999999996,0.84723961353302
bio_12,3226.4128,0.8490644097328186
bio_12,3234.0015999999996,0.850878894329071
bio_12,3241.5904,0.852682888507843
bio_12,3249.1791999999996,0.8544764518737793
bio_12,3256.767999999999,0.8562594652175903
bio_12,3264.3567999999996,0.8580317497253418
bio_12,3271.9456,0.8597933650016785
bio_12,3279.5343999999996,0.8615441918373108
bio_12,3287.1232,0.8632841110229492
bio_12,3294.7119999999995,0.865013062953949
bio_12,3302.3008,0.8667310476303101
bio_12,3309.8895999999995,0.8684379458427429
bio_12,3317.4784,0.8701336979866028
bio_12,3325.0671999999995,0.8718181252479553
bio_12,3332.655999999999,0.8734913468360901
bio_12,3340.2447999999995,0.8751532435417175
bio_12,3347.8336,0.8768036961555481
bio_12,3355.4223999999995,0.8784427046775818
bio_12,3363.0112,0.880070149898529
bio_12,3370.5999999999995,0.8816860318183899
bio_12,3378.1888,0.8832902312278748
bio_12,3385.7775999999994,0.8848827481269836
bio_12,3393.3664,0.8864635229110718
bio_12,3400.9551999999994,0.8880324959754944
bio_12,3408.544,0.8895896077156067
bio_12,3416.1327999999994,0.8911347985267639
bio_12,3423.7216,0.8926680684089661
bio_12,3431.3104000000003,0.8941892981529236
bio_12,3438.8992,0.8956985473632812
bio_12,3446.4879999999994,0.8971957564353943
bio_12,3454.0768,0.8986807465553284
bio_12,3461.6655999999994,0.9001535773277283
bio_12,3469.2544,0.9016143083572388
bio_12,3476.8431999999993,0.9030627608299255
bio_12,3484.432,0.9044988751411438
bio_12,3492.0207999999993,0.9059227705001831
bio_12,3499.6096,0.9073343276977539
bio_12,3507.1984,0.9087335467338562
bio_12,3514.7871999999998,0.9101203680038452
bio_12,3522.3759999999993,0.911494791507721
bio_12,3529.9647999999997,0.9128568172454834
bio_12,3537.5535999999993,0.914206326007843
bio_12,3545.1423999999997,0.9155433773994446
bio_12,3552.7311999999993,0.9168679714202881
bio_12,3560.3199999999997,0.9181801080703735
bio_12,3567.9088,0.9194796085357666
bio_12,3575.4975999999997,0.9207666516304016
bio_12,3583.0864,0.9220411777496338
bio_12,3590.6751999999997,0.9233031868934631
bio_12,3598.263999999999,0.9245525598526001
bio_12,3605.8527999999997,0.9257894158363342
bio_12,3613.441599999999,0.9270136952400208
bio_12,3621.0303999999996,0.9282254576683044
bio_12,3628.6192,0.9294245839118958
bio_12,3636.2079999999996,0.930611252784729
bio_12,3643.7968,0.9317852854728699
bio_12,3651.3855999999996,0.9329468011856079
bio_12,3658.9744,0.9340957999229431
bio_12,3666.5631999999996,0.9352322220802307
bio_12,3674.151999999999,0.9363561868667603
bio_12,3681.7407999999996,0.9374675750732422
bio_12,3689.3296,0.9385665655136108
bio_12,3696.9183999999996,0.9396530389785767
bio_12,3704.5072,0.9407270550727844
bio_12,3712.0959999999995,0.9417886137962341
bio_12,3719.6848,0.9428378343582153
bio_12,3727.2735999999995,0.9438746571540833
bio_12,3734.8624,0.9448990821838379
bio_12,3742.4511999999995,0.9459112286567688
bio_12,3750.039999999999,0.946911096572876
bio_12,3757.6287999999995,0.9478986859321594
bio_12,3765.2176,0.9488739967346191
bio_12,3772.8063999999995,0.9498371481895447
bio_12,3780.3952,0.950788140296936
bio_12,3787.9839999999995,0.9517269730567932
bio_12,3795.5728,0.9526537656784058
bio_12,3803.1615999999995,0.9535685181617737
bio_12,3810.7504,0.9544712901115417
bio_12,3818.3391999999994,0.9553621411323547
bio_12,3825.928,0.9562410116195679
bio_12,3833.5167999999994,0.9571081399917603
bio_12,3841.1056,0.9579634070396423
bio_12,3848.6944000000003,0.9588068723678589
bio_12,3856.2832,0.9596387147903442
bio_12,3863.8719999999994,0.9604589343070984
bio_12,3871.4608,0.9612675309181213
bio_12,3879.0495999999994,0.9620646238327026
bio_12,3886.6384,0.9628502726554871
bio_12,3894.2271999999994,0.9636244773864746
bio_12,3901.816,0.9643873572349548
bio_12,3909.4047999999993,0.9651389718055725
bio_12,3916.9936,0.9658793807029724
bio_12,3924.5823999999993,0.9666086435317993
bio_12,3932.1711999999998,0.967326819896698
bio_12,3939.7599999999993,0.968034029006958
bio_12,3947.3487999999998,0.9687303304672241
bio_12,3954.9375999999993,0.9694156646728516
bio_12,3962.5263999999997,0.9700903296470642
bio_12,3970.1151999999993,0.9707542657852173
bio_12,3977.7039999999997,0.9714075326919556
bio_12,3985.2928,0.9720502495765686
bio_12,3992.8815999999997,0.9726824760437012
bio_12,4000.4703999999992,0.9733043909072876
bio_12,4008.0591999999997,0.0
bio_12,4015.6479999999992,0.0
bio_12,4023.2367999999997,0.0
bio_12,4030.825599999999,0.0
bio_12,4038.4143999999997,0.0
bio_12,4046.0032,0.0
bio_12,4053.5919999999996,0.0
bio_12,4061.1808,0.0
bio_12,4068.7695999999996,0.0
bio_12,4076.358399999999,0.0
bio_12,4083.9471999999996,0.0
bio_12,4091.535999999999,0.0
bio_12,4099.1248,0.0
bio_12,4106.713599999999,0.0
bio_12,4114.3024,0.0
bio_12,4121.8912,0.0
bio_12,4129.48,0.0
bio_12,4137.0688,0.0
bio_12,4144.6576,0.0
bio_12,4152.246399999999,0.0
bio_12,4159.8351999999995,0.0
bio_12,4167.423999999999,0.0
bio_12,4175.0127999999995,0.0
bio_12,4182.6016,0.0
bio_12,4190.1903999999995,0.0
bio_12,4197.7792,0.0
bio_12,4205.3679999999995,0.0
bio_12,4212.9568,0.0
bio_12,4220.5455999999995,0.0
bio_12,4228.134399999999,0.0
bio_12,4235.723199999999,0.0
bio_12,4243.312,0.0
bio_12,4250.900799999999,0.0
bio_12,4258.4896,0.0
bio_12,4266.078399999999,0.0
bio_12,4273.6672,0.0
bio_12,4281.255999999999,0.0
bio_12,4288.8448,0.0
bio_12,4296.433599999999,0.0
bio_12,4304.0224,0.0
bio_12,4311.611199999999,0.0
bio_12,4319.2,0.0
