variable,x,y
bio_14,13.906400000000001,0.23789040744304657
bio_14,14.393600000000003,0.24001842737197876
bio_14,14.8808,0.2421623170375824
bio_14,15.368000000000002,0.24432213604450226
bio_14,15.855200000000007,0.24649792909622192
bio_14,16.3424,0.24868975579738617
bio_14,16.829600000000003,0.25089767575263977
bio_14,17.316800000000004,0.2531217038631439
bio_14,17.804,0.255361944437027
bio_14,18.291200000000007,0.25761842727661133
bio_14,18.7784,0.25989118218421936
bio_14,19.265600000000003,0.26218026876449585
bio_14,19.752800000000004,0.2644857168197632
bio_14,20.24,0.26680755615234375
bio_14,20.727200000000007,0.2691458761692047
bio_14,21.2144,0.27150070667266846
bio_14,21.701600000000003,0.273872047662735
bio_14,22.188800000000004,0.27625998854637146
bio_14,22.676,0.2786644995212555
bio_14,23.163200000000007,0.28108564019203186
bio_14,23.6504,0.28352347016334534
bio_14,24.137600000000003,0.2859779894351959
bio_14,24.624800000000004,0.2884492576122284
bio_14,25.112000000000005,0.29093724489212036
bio_14,25.599200000000007,0.2934420108795166
bio_14,26.0864,0.2959635853767395
bio_14,26.573600000000003,0.29850196838378906
bio_14,27.060800000000004,0.30105718970298767
bio_14,27.548000000000005,0.3036292493343353
bio_14,28.035200000000007,0.3062181770801544
bio_14,28.5224,0.30882397294044495
bio_14,29.009600000000002,0.3114466667175293
bio_14,29.496800000000004,0.3140862286090851
bio_14,29.984000000000005,0.3167427182197571
bio_14,30.471200000000007,0.3194160759449005
bio_14,30.9584,0.32210633158683777
bio_14,31.445600000000002,0.32481348514556885
bio_14,31.932800000000004,0.32753750681877136
bio_14,32.42,0.3302783966064453
bio_14,32.9072,0.3330361843109131
bio_14,33.394400000000005,0.3358108401298523
bio_14,33.881600000000006,0.3386022746562958
bio_14,34.36880000000001,0.3414105772972107
bio_14,34.85600000000001,0.3442356586456299
bio_14,35.34320000000001,0.34707751870155334
bio_14,35.8304,0.3499360978603363
bio_14,36.3176,0.35281142592430115
bio_14,36.8048,0.3557033836841583
bio_14,37.292,0.3586120307445526
bio_14,37.7792,0.36153730750083923
bio_14,38.266400000000004,0.36447909474372864
bio_14,38.753600000000006,0.3674373924732208
bio_14,39.24080000000001,0.3704121708869934
bio_14,39.72800000000001,0.3734033703804016
bio_14,40.21520000000001,0.37641090154647827
bio_14,40.70240000000001,0.3794347643852234
bio_14,41.1896,0.3824748694896698
bio_14,41.6768,0.38553109765052795
bio_14,42.164,0.38860344886779785
bio_14,42.6512,0.39169180393218994
bio_14,43.138400000000004,0.39479613304138184
bio_14,43.625600000000006,0.3979162871837616
bio_14,44.11280000000001,0.4010522663593292
bio_14,44.60000000000001,0.4042038917541504
bio_14,45.08720000000001,0.4073711633682251
bio_14,45.57440000000001,0.4105539321899414
bio_14,46.0616,0.41375207901000977
bio_14,46.5488,0.416965514421463
bio_14,47.036,0.420194149017334
bio_14,47.5232,0.42343786358833313
bio_14,48.01040000000002,0.4266965389251709
bio_14,48.497600000000006,0.42997005581855774
bio_14,48.98480000000001,0.4332582652568817
bio_14,49.47200000000001,0.43656107783317566
bio_14,49.95920000000001,0.43987834453582764
bio_14,50.44640000000001,0.4432099163532257
bio_14,50.93360000000001,0.44655564427375793
bio_14,51.4208,0.44991540908813477
bio_14,51.908,0.4532890319824219
bio_14,52.39520000000002,0.4566763639450073
bio_14,52.88240000000002,0.46007728576660156
bio_14,53.369600000000005,0.4634915292263031
bio_14,53.85680000000001,0.46691906452178955
bio_14,54.34400000000001,0.47035959362983704
bio_14,54.83120000000001,0.473812997341156
bio_14,55.31840000000001,0.47727909684181213
bio_14,55.80560000000001,0.4807576537132263
bio_14,56.2928,0.484248548746109
bio_14,56.78,0.4877515137195587
bio_14,57.26720000000002,0.4912663698196411
bio_14,57.75440000000002,0.4947929084300995
bio_14,58.241600000000005,0.4983309507369995
bio_14,58.72880000000001,0.5018802285194397
bio_14,59.21600000000001,0.5054405331611633
bio_14,59.70320000000001,0.5090116858482361
bio_14,60.19040000000001,0.5125933885574341
bio_14,60.67760000000001,0.5161854028701782
bio_14,61.1648,0.5197874903678894
bio_14,61.652,0.5233994722366333
bio_14,62.13920000000002,0.5270209908485413
bio_14,62.62640000000002,0.530651867389679
bio_14,63.113600000000005,0.5342918634414673
bio_14,63.60080000000001,0.5379405617713928
bio_14,64.08800000000002,0.541597843170166
bio_14,64.57520000000001,0.545263409614563
bio_14,65.06240000000001,0.5489368438720703
bio_14,65.54960000000001,0.5526180267333984
bio_14,66.0368,0.5563065409660339
bio_14,66.52400000000002,0.5600022077560425
bio_14,67.01120000000002,0.5637046098709106
bio_14,67.49840000000002,0.5674134492874146
bio_14,67.9856,0.5711285471916199
bio_14,68.4728,0.5748494267463684
bio_14,68.96000000000002,0.5785757899284363
bio_14,69.44720000000001,0.5823073387145996
bio_14,69.93440000000001,0.5860438346862793
bio_14,70.42160000000001,0.5897847414016724
bio_14,70.9088,0.5935298800468445
bio_14,71.39600000000002,0.597278892993927
bio_14,71.88320000000002,0.6010313034057617
bio_14,72.37040000000002,0.6047868132591248
bio_14,72.8576,0.6085451245307922
bio_14,73.3448,0.6123058795928955
bio_14,73.83200000000002,0.6160685420036316
bio_14,74.31920000000001,0.6198329329490662
bio_14,74.80640000000001,0.6235985159873962
bio_14,75.29360000000001,0.6273651123046875
bio_14,75.7808,0.6311320662498474
bio_14,76.26800000000001,0.6348991990089417
bio_14,76.75520000000002,0.638666033744812
bio_14,77.24240000000002,0.6424321532249451
bio_14,77.7296,0.6461971402168274
bio_14,78.2168,0.6499606966972351
bio_14,78.70400000000002,0.65372234582901
bio_14,79.19120000000001,0.6574816107749939
bio_14,79.67840000000001,0.6612381339073181
bio_14,80.16560000000001,0.6649914979934692
bio_14,80.6528,0.6687412858009338
bio_14,81.14000000000001,0.6724869608879089
bio_14,81.62720000000002,0.6762282252311707
bio_14,82.11440000000002,0.6799646615982056
bio_14,82.6016,0.6836957335472107
bio_14,83.0888,0.6874210238456726
bio_14,83.57600000000002,0.6911401152610779
bio_14,84.06320000000001,0.6948525905609131
bio_14,84.55040000000001,0.6985579133033752
bio_14,85.03760000000001,0.7022556662559509
bio_14,85.5248,0.7059454917907715
bio_14,86.01200000000001,0.7096267938613892
bio_14,86.49920000000002,0.7132992148399353
bio_14,86.98640000000002,0.7169622182846069
bio_14,87.4736,0.7206155061721802
bio_14,87.9608,0.7242584824562073
bio_14,88.44800000000002,0.72789067029953
bio_14,88.93520000000001,0.7315117120742798
bio_14,89.42240000000001,0.7351210713386536
bio_14,89.90960000000001,0.7387182712554932
bio_14,90.3968,0.7423029541969299
bio_14,90.88400000000001,0.7458745837211609
bio_14,91.37120000000002,0.7494326829910278
bio_14,91.85840000000002,0.7529768347740173
bio_14,92.3456,0.7565065026283264
bio_14,92.83280000000002,0.7600213885307312
bio_14,93.32000000000002,0.7635208368301392
bio_14,93.80720000000001,0.7670045495033264
bio_14,94.29440000000001,0.77047199010849
bio_14,94.78160000000001,0.7739227414131165
bio_14,95.26880000000003,0.7773562669754028
bio_14,95.75600000000001,0.7807722091674805
bio_14,96.24320000000002,0.7841701507568359
bio_14,96.73040000000002,0.7875494956970215
bio_14,97.2176,0.7909099459648132
bio_14,97.70480000000002,0.794251024723053
bio_14,98.19200000000002,0.7975722551345825
bio_14,98.67920000000001,0.8008732199668884
bio_14,99.16640000000001,0.8041535019874573
bio_14,99.65360000000001,0.8074127435684204
bio_14,100.14080000000003,0.8106503486633301
bio_14,100.62800000000001,0.8138660788536072
bio_14,101.11520000000002,0.8170593976974487
bio_14,101.60240000000002,0.8202300071716309
bio_14,102.0896,0.8233774304389954
bio_14,102.57680000000002,0.8265013098716736
bio_14,103.06400000000002,0.8296012282371521
bio_14,103.55120000000001,0.8326768279075623
bio_14,104.03840000000001,0.8357276916503906
bio_14,104.52560000000001,0.8387534618377686
bio_14,105.01280000000003,0.8417538404464722
bio_14,105.50000000000001,0.8447283506393433
bio_14,105.98720000000002,0.847676694393158
bio_14,106.47440000000002,0.8505986332893372
bio_14,106.9616,0.8534936308860779
bio_14,107.44880000000002,0.8563615083694458
bio_14,107.93600000000002,0.8592018485069275
bio_14,108.42320000000001,0.8620144724845886
bio_14,108.91040000000001,0.8647989630699158
bio_14,109.39760000000001,0.8675550222396851
bio_14,109.88480000000003,0.8702824711799622
bio_14,110.37200000000001,0.8729808926582336
bio_14,110.85920000000002,0.8756501078605652
bio_14,111.34640000000002,0.8782898187637329
bio_14,111.8336,0.8808998465538025
bio_14,112.32080000000003,0.88347989320755
bio_14,112.808,0.8860297203063965
bio_14,113.29520000000001,0.8885491490364075
bio_14,113.78240000000001,0.8910379409790039
bio_14,114.26960000000001,0.8934959173202515
bio_14,114.75680000000001,0.8959228992462158
bio_14,115.24400000000001,0.8983187675476074
bio_14,115.73120000000002,0.9006832242012024
bio_14,116.21840000000002,0.9030161499977112
bio_14,116.70560000000002,0.905317485332489
bio_14,117.19280000000002,0.9075871109962463
bio_14,117.67999999999999,0.909824788570404
bio_14,118.16720000000002,0.9120304584503174
bio_14,118.65440000000002,0.9142041206359863
bio_14,119.1416,0.9163455963134766
bio_14,119.62880000000003,0.9184548258781433
bio_14,120.116,0.9205317497253418
bio_14,120.6032,0.922576367855072
bio_14,121.09040000000003,0.9245886206626892
bio_14,121.5776,0.9265684485435486
bio_14,122.06480000000003,0.9285158514976501
bio_14,122.552,0.9304309487342834
bio_14,123.03920000000001,0.9323136210441589
bio_14,123.52640000000004,0.9341638684272766
bio_14,124.01360000000001,0.9359819293022156
bio_14,124.50080000000001,0.9377676248550415
bio_14,124.98800000000001,0.9395211338996887
bio_14,125.47520000000002,0.9412425756454468
bio_14,125.96240000000002,0.9429319500923157
bio_14,126.44960000000002,0.944589376449585
bio_14,126.93680000000002,0.946215033531189
bio_14,127.42399999999999,0.9478089809417725
bio_14,127.91120000000002,0.949371337890625
bio_14,128.3984,0.9509023427963257
bio_14,128.88559999999998,0.9524019956588745
bio_14,129.3728,0.9538706541061401
bio_14,129.85999999999999,0.9553083777427673
bio_14,130.3472,0.9567154049873352
bio_14,130.83440000000002,0.9580919742584229
bio_14,131.3216,0.9594382047653198
bio_14,131.80880000000002,0.9607544541358948
bio_14,132.296,0.9620408415794373
bio_14,132.7832,0.9632976651191711
bio_14,133.27040000000002,0.9645251631736755
bio_14,133.7576,0.9657235741615295
bio_14,134.2448,0.9668932557106018
bio_14,134.732,0.9680344462394714
bio_14,135.2192,0.9691473841667175
bio_14,135.7064,0.9702325463294983
bio_14,136.1936,0.9712900519371033
bio_14,136.6808,0.9723203182220459
bio_14,137.16799999999998,0.9733235836029053
bio_14,137.6552,0.9743003249168396
bio_14,138.1424,0.975250780582428
bio_14,138.62959999999998,0.9761753082275391
bio_14,139.1168,0.9770743250846863
bio_14,139.60399999999998,0.9779481291770935
bio_14,140.0912,0.9787971377372742
bio_14,140.57840000000002,0.9796216487884521
bio_14,141.0656,0.9804221391677856
bio_14,141.55280000000002,0.9811989068984985
bio_14,142.04000000000002,0.9819523692131042
bio_14,142.5272,0.982683002948761
bio_14,143.01440000000002,0.9833910465240479
bio_14,143.5016,0.9840770363807678
bio_14,143.9888,0.9847412705421448
bio_14,144.47600000000003,0.9853842258453369
bio_14,144.9632,0.9860063195228577
bio_14,145.4504,0.9866078495979309
bio_14,145.9376,0.9871894121170044
bio_14,146.4248,0.987751305103302
bio_14,146.912,0.9882938861846924
bio_14,147.3992,0.9888176918029785
bio_14,147.8864,0.989323079586029
bio_14,148.37359999999998,0.9898105263710022
bio_14,148.8608,0.9902803301811218
bio_14,149.348,0.9907330274581909
bio_14,149.8352,0.9911689758300781
bio_14,150.32240000000002,0.9915885329246521
bio_14,150.8096,0.9919922351837158
bio_14,151.29680000000002,0.9923803806304932
bio_14,151.78400000000002,0.9927534461021423
bio_14,152.2712,0.993111789226532
bio_14,152.75840000000002,0.9934558272361755
bio_14,153.2456,0.9937859773635864
bio_14,153.7328,0.9941025972366333
bio_14,154.22000000000003,0.9944061040878296
bio_14,154.7072,0.994696855545044
bio_14,155.1944,0.9949752688407898
bio_14,155.6816,0.9952417016029358
bio_14,156.1688,0.9954965114593506
bio_14,156.656,0.9957401752471924
bio_14,157.1432,0.9959728717803955
bio_14,157.6304,0.9961950778961182
bio_14,158.11759999999998,0.996407151222229
bio_14,158.6048,0.9966093897819519
bio_14,159.092,0.9968021512031555
bio_14,159.57920000000001,0.9969857931137085
bio_14,160.06640000000002,0.9971606135368347
bio_14,160.5536,0.9973269104957581
bio_14,161.04080000000002,0.9974850416183472
bio_14,161.52800000000002,0.9976353049278259
bio_14,162.0152,0.9977779984474182
bio_14,162.50240000000002,0.9979134202003479
bio_14,162.9896,0.9980418682098389
bio_14,163.4768,0.9981635808944702
bio_14,163.96400000000003,0.9982788562774658
bio_14,164.4512,0.9983880519866943
bio_14,164.9384,0.9984912872314453
bio_14,165.4256,0.9985888600349426
bio_14,165.9128,0.9986810088157654
bio_14,166.4,0.9987680315971375
bio_14,166.8872,0.9988501071929932
bio_14,167.3744,0.9989275336265564
bio_14,167.86159999999998,0.9990003705024719
bio_14,168.3488,0.9990689754486084
bio_14,168.836,0.9991335272789001
bio_14,169.3232,0.9991942048072815
bio_14,169.81040000000002,0.9992511868476868
bio_14,170.2976,0.9993046522140503
bio_14,170.78480000000002,0.9993547797203064
bio_14,171.27200000000002,0.9994017481803894
bio_14,171.7592,0.9994457364082336
bio_14,172.24640000000002,0.9994869232177734
bio_14,172.7336,0.9995254278182983
bio_14,173.2208,0.9995613694190979
bio_14,173.70800000000003,0.9995949268341064
bio_14,174.1952,0.9996262192726135
bio_14,174.6824,0.9996553659439087
bio_14,175.1696,0.9996825456619263
bio_14,175.6568,0.9997077584266663
bio_14,176.144,0.9997312426567078
bio_14,176.6312,0.9997530579566956
bio_14,177.1184,0.9997733235359192
bio_14,177.60559999999998,0.9997920393943787
bio_14,178.0928,0.9998094439506531
bio_14,178.58,0.9998255372047424
bio_14,179.0672,0.9998403787612915
bio_14,179.55440000000002,0.9998541474342346
bio_14,180.0416,0.999866783618927
bio_14,180.52880000000002,0.999878466129303
bio_14,181.01600000000002,0.9998892545700073
bio_14,181.5032,0.99989914894104
bio_14,181.99040000000002,0.9999082684516907
bio_14,182.4776,0.999916672706604
bio_14,182.9648,0.9999243021011353
bio_14,183.45200000000003,0.9999313950538635
bio_14,183.9392,0.9999378323554993
bio_14,184.4264,0.999943733215332
bio_14,184.9136,0.9999490976333618
bio_14,185.4008,0.9999540448188782
bio_14,185.888,0.9999585151672363
bio_14,186.3752,0.9999626278877258
bio_14,186.8624,0.9999663233757019
bio_14,187.34959999999998,0.9999697208404541
bio_14,187.8368,0.9999728202819824
bio_14,188.324,0.9999755620956421
bio_14,188.8112,0.9999781250953674
bio_14,189.29840000000002,0.9999803900718689
bio_14,189.7856,0.999982476234436
bio_14,190.27280000000002,0.9999843239784241
bio_14,190.76000000000002,0.9999860525131226
bio_14,191.2472,0.9999875426292419
bio_14,191.73440000000002,0.9999889135360718
bio_14,192.2216,0.9999901652336121
bio_14,192.7088,0.999991238117218
bio_14,193.19600000000003,0.9999922513961792
bio_14,193.6832,0.9999931454658508
bio_14,194.1704,0.9999939203262329
bio_14,194.6576,0.9999946355819702
bio_14,195.1448,0.999995231628418
bio_14,195.632,0.9999958276748657
bio_14,196.1192,0.9999963045120239
bio_14,196.6064,0.9999967813491821
bio_14,197.09359999999998,0.9999971389770508
bio_14,197.5808,0.9999974966049194
bio_14,198.068,0.9999977946281433
bio_14,198.5552,0.9999980926513672
bio_14,199.04240000000001,0.9999983310699463
bio_14,199.5296,0.9999985694885254
bio_14,200.01680000000002,0.9999987483024597
bio_14,200.50400000000002,0.999998927116394
bio_14,200.9912,0.9999990463256836
bio_14,201.47840000000002,0.9999991655349731
bio_14,201.96560000000002,0.9999992847442627
bio_14,202.4528,0.9999994039535522
bio_14,202.94000000000003,0.999999463558197
bio_14,203.4272,0.9999995231628418
bio_14,203.9144,0.9999995827674866
bio_14,204.40160000000003,0.9999996423721313
bio_14,204.8888,0.9999997019767761
bio_14,205.376,0.9999997615814209
bio_14,205.8632,0.9999997615814209
bio_14,206.3504,0.9999998211860657
bio_14,206.83760000000004,0.9999998211860657
bio_14,207.3248,0.0
bio_14,207.812,0.0
bio_14,208.2992,0.0
bio_14,208.78640000000001,0.0
bio_14,209.27360000000002,0.0
bio_14,209.76080000000002,0.0
bio_14,210.24800000000002,0.0
bio_14,210.7352,0.0
bio_14,211.22240000000002,0.0
bio_14,211.70960000000002,0.0
bio_14,212.1968,0.0
bio_14,212.68400000000003,0.0
bio_14,213.1712,0.0
bio_14,213.6584,0.0
bio_14,214.14560000000003,0.0
bio_14,214.6328,0.0
bio_14,215.12,0.0
bio_14,215.6072,0.0
bio_14,216.0944,0.0
bio_14,216.58160000000004,0.0
bio_14,217.0688,0.0
bio_14,217.556,0.0
bio_14,218.0432,0.0
bio_14,218.53040000000001,0.0
bio_14,219.01760000000002,0.0
bio_14,219.50480000000002,0.0
bio_14,219.99200000000002,0.0
bio_14,220.4792,0.0
bio_14,220.96640000000002,0.0
bio_14,221.45360000000002,0.0
bio_14,221.9408,0.0
bio_14,222.42800000000003,0.0
bio_14,222.9152,0.0
bio_14,223.4024,0.0
bio_14,223.88960000000003,0.0
bio_14,224.3768,0.0
bio_14,224.864,0.0
bio_14,225.3512,0.0
bio_14,225.8384,0.0
bio_14,226.32560000000004,0.0
bio_14,226.8128,0.0
bio_14,227.3,0.0
