variable,x,y
bio_12,1238.1471999999999,0.4868770241737366
bio_12,1245.7359999999999,0.4881271719932556
bio_12,1253.3247999999999,0.4893764555454254
bio_12,1260.9135999999999,0.4906248152256012
bio_12,1268.5023999999999,0.49187231063842773
bio_12,1276.0911999999998,0.4931188225746155
bio_12,1283.6799999999998,0.4943644404411316
bio_12,1291.2687999999998,0.4956090450286865
bio_12,1298.8575999999998,0.49685266613960266
bio_12,1306.4463999999998,0.49809530377388
bio_12,1314.0351999999998,0.49933692812919617
bio_12,1321.6239999999998,0.5005775094032288
bio_12,1329.2127999999998,0.5018170475959778
bio_12,1336.8015999999998,0.5030555129051208
bio_12,1344.3903999999998,0.5042928457260132
bio_12,1351.9791999999998,0.5055291056632996
bio_12,1359.5679999999998,0.5067642331123352
bio_12,1367.1567999999997,0.5079982280731201
bio_12,1374.7455999999997,0.5092310309410095
bio_12,1382.3343999999997,0.5104627013206482
bio_12,1389.9232,0.5116931796073914
bio_12,1397.5119999999997,0.5129224061965942
bio_12,1405.1008,0.5141504406929016
bio_12,1412.6895999999997,0.5153772234916687
bio_12,1420.2783999999997,0.5166027545928955
bio_12,1427.8672,0.5178269743919373
bio_12,1435.4559999999997,0.5190499424934387
bio_12,1443.0448,0.5202715992927551
bio_12,1450.6335999999997,0.5214918851852417
bio_12,1458.2223999999999,0.522710919380188
bio_12,1465.8111999999999,0.5239285230636597
bio_12,1473.3999999999999,0.5251447558403015
bio_12,1480.9887999999999,0.5263596177101135
bio_12,1488.5775999999998,0.5275730490684509
bio_12,1496.1663999999998,0.5287850499153137
bio_12,1503.7552,0.5299956202507019
bio_12,1511.3439999999998,0.5312047600746155
bio_12,1518.9328,0.5324124097824097
bio_12,1526.5215999999998,0.5336185693740845
bio_12,1534.1104,0.5348231792449951
bio_12,1541.6992,0.5360263586044312
bio_12,1549.2879999999998,0.5372279286384583
bio_12,1556.8767999999998,0.538428008556366
bio_12,1564.4655999999998,0.5396264791488647
bio_12,1572.0543999999998,0.5408234000205994
bio_12,1579.6432,0.542018711566925
bio_12,1587.232,0.5432124137878418
bio_12,1594.8207999999997,0.5444044470787048
bio_12,1602.4095999999997,0.5455948710441589
bio_12,1609.9984,0.5467836260795593
bio_12,1617.5872,0.547970712184906
bio_12,1625.176,0.549156129360199
bio_12,1632.7647999999997,0.5503398180007935
bio_12,1640.3536,0.5515218377113342
bio_12,1647.9424,0.5527020692825317
bio_12,1655.5312,0.5538806319236755
bio_12,1663.12,0.5550573468208313
bio_12,1670.7087999999997,0.5562323331832886
bio_12,1678.2975999999999,0.5574055314064026
bio_12,1685.8863999999999,0.5585768818855286
bio_12,1693.4751999999999,0.5597464442253113
bio_12,1701.0639999999999,0.560914158821106
bio_12,1708.6527999999998,0.5620800852775574
bio_12,1716.2415999999998,0.563244104385376
bio_12,1723.8303999999998,0.5644062757492065
bio_12,1731.4191999999998,0.5655665397644043
bio_12,1739.008,0.5667248964309692
bio_12,1746.5967999999998,0.5678813457489014
bio_12,1754.1855999999998,0.5690358877182007
bio_12,1761.7743999999998,0.5701884627342224
bio_12,1769.3632,0.5713390707969666
bio_12,1776.9519999999998,0.5724877715110779
bio_12,1784.5407999999998,0.5736344456672668
bio_12,1792.1295999999998,0.5747790932655334
bio_12,1799.7184,0.5759217739105225
bio_12,1807.3072,0.5770624876022339
bio_12,1814.8959999999997,0.5782010555267334
bio_12,1822.4847999999997,0.5793376564979553
bio_12,1830.0735999999997,0.5804721713066101
bio_12,1837.6624,0.5816046595573425
bio_12,1845.2512,0.582735002040863
bio_12,1852.8399999999997,0.5838633179664612
bio_12,1860.4287999999997,0.5849894881248474
bio_12,1868.0176,0.5861135125160217
bio_12,1875.6064,0.5872354507446289
bio_12,1883.1951999999999,0.5883552432060242
bio_12,1890.7839999999997,0.5894728899002075
bio_12,1898.3727999999999,0.5905883312225342
bio_12,1905.9615999999999,0.5917015671730042
bio_12,1913.5503999999999,0.5928126573562622
bio_12,1921.1391999999998,0.5939215421676636
bio_12,1928.7279999999996,0.5950282216072083
bio_12,1936.3167999999998,0.5961326956748962
bio_12,1943.9055999999998,0.5972349047660828
bio_12,1951.4943999999998,0.5983349084854126
bio_12,1959.0831999999998,0.5994325876235962
bio_12,1966.6719999999998,0.6005280613899231
bio_12,1974.2607999999998,0.6016212105751038
bio_12,1981.8495999999998,0.602712094783783
bio_12,1989.4383999999998,0.6038006544113159
bio_12,1997.0272,0.6048869490623474
bio_12,2004.6159999999998,0.6059708595275879
bio_12,2012.2047999999998,0.6070525050163269
bio_12,2019.7935999999997,0.6081317663192749
bio_12,2027.3824,0.6092087030410767
bio_12,2034.9712,0.6102832555770874
bio_12,2042.5599999999997,0.6113554239273071
bio_12,2050.1488,0.6124252080917358
bio_12,2057.7375999999995,0.6134926080703735
bio_12,2065.3264,0.6145576238632202
bio_12,2072.9152,0.6156202554702759
bio_12,2080.504,0.616680383682251
bio_12,2088.0927999999994,0.6177381873130798
bio_12,2095.6816,0.6187934875488281
bio_12,2103.2704,0.6198463439941406
bio_12,2110.8592,0.6208967566490173
bio_12,2118.4479999999994,0.6219446659088135
bio_12,2126.0368,0.6229901909828186
bio_12,2133.6256,0.6240330934524536
bio_12,2141.2144,0.6250736117362976
bio_12,2148.8032,0.626111626625061
bio_12,2156.392,0.6271470785140991
bio_12,2163.9808,0.6281800270080566
bio_12,2171.5696,0.6292104721069336
bio_12,2179.1584,0.6302383542060852
bio_12,2186.7472,0.6312637329101562
bio_12,2194.336,0.632286548614502
bio_12,2201.9248,0.6333068013191223
bio_12,2209.5135999999998,0.6343244910240173
bio_12,2217.1023999999998,0.6353395581245422
bio_12,2224.6911999999998,0.6363521218299866
bio_12,2232.2799999999997,0.6373620629310608
bio_12,2239.8687999999997,0.6383693814277649
bio_12,2247.4575999999997,0.6393740773200989
bio_12,2255.0464,0.6403762102127075
bio_12,2262.6351999999997,0.641375720500946
bio_12,2270.2239999999997,0.6423726081848145
bio_12,2277.8127999999997,0.6433668732643127
bio_12,2285.4016,0.6443584561347961
bio_12,2292.9903999999997,0.6453474164009094
bio_12,2300.5791999999997,0.6463337540626526
bio_12,2308.1679999999997,0.6473174095153809
bio_12,2315.7567999999997,0.6482983827590942
bio_12,2323.3455999999996,0.6492766737937927
bio_12,2330.9344,0.6502522826194763
bio_12,2338.5231999999996,0.6512252688407898
bio_12,2346.1119999999996,0.6521955132484436
bio_12,2353.7007999999996,0.6531630754470825
bio_12,2361.2896,0.6541279554367065
bio_12,2368.8783999999996,0.6550900936126709
bio_12,2376.4671999999996,0.6560495495796204
bio_12,2384.0559999999996,0.6570062041282654
bio_12,2391.6448,0.6579602360725403
bio_12,2399.2335999999996,0.6589114665985107
bio_12,2406.8224,0.6598600149154663
bio_12,2414.4111999999996,0.6608057618141174
bio_12,2422.0,0.6617488265037537
bio_12,2429.5887999999995,0.6626890897750854
bio_12,2437.1776,0.6636266112327576
bio_12,2444.7663999999995,0.66456139087677
bio_12,2452.3552,0.6654934287071228
bio_12,2459.9439999999995,0.6664226651191711
bio_12,2467.5328,0.6673490405082703
bio_12,2475.1215999999995,0.6682727336883545
bio_12,2482.7104,0.6691936254501343
bio_12,2490.2991999999995,0.6701117157936096
bio_12,2497.888,0.6710270047187805
bio_12,2505.4767999999995,0.6719395518302917
bio_12,2513.0656,0.6728492379188538
bio_12,2520.6544,0.6737561225891113
bio_12,2528.2432,0.6746602058410645
bio_12,2535.8319999999994,0.6755614876747131
bio_12,2543.4208,0.6764599680900574
bio_12,2551.0096,0.6773555874824524
bio_12,2558.5984,0.678248405456543
bio_12,2566.1871999999994,0.6791383624076843
bio_12,2573.776,0.6800255179405212
bio_12,2581.3647999999994,0.6809098124504089
bio_12,2588.9536,0.6817913055419922
bio_12,2596.5424000000003,0.682669997215271
bio_12,2604.1312,0.6835457682609558
bio_12,2611.7199999999993,0.6844186782836914
bio_12,2619.3088,0.6852887868881226
bio_12,2626.8975999999993,0.6861560344696045
bio_12,2634.4864,0.6870204210281372
bio_12,2642.0751999999993,0.6878819465637207
bio_12,2649.6639999999998,0.688740611076355
bio_12,2657.2528,0.68959641456604
bio_12,2664.8415999999997,0.6904493570327759
bio_12,2672.4304,0.6912994384765625
bio_12,2680.0191999999997,0.6921466588973999
bio_12,2687.608,0.6929909586906433
bio_12,2695.1967999999997,0.6938323974609375
bio_12,2702.7855999999992,0.6946709752082825
bio_12,2710.3743999999997,0.6955066919326782
bio_12,2717.9631999999992,0.69633948802948
bio_12,2725.5519999999997,0.6971694231033325
bio_12,2733.1408,0.6979964971542358
bio_12,2740.7295999999997,0.6988206505775452
bio_12,2748.3184,0.6996419429779053
bio_12,2755.9071999999996,0.7004603147506714
bio_12,2763.496,0.7012758255004883
bio_12,2771.0847999999996,0.7020884156227112
bio_12,2778.673599999999,0.7028981447219849
bio_12,2786.2623999999996,0.7037050127983093
bio_12,2793.8512,0.704508900642395
bio_12,2801.4399999999996,0.7053099274635315
bio_12,2809.0288,0.7061080932617188
bio_12,2816.6175999999996,0.706903338432312
bio_12,2824.2064,0.7076956629753113
bio_12,2831.7951999999996,0.7084850668907166
bio_12,2839.384,0.7092716693878174
bio_12,2846.9727999999996,0.7100552916526794
bio_12,2854.5616,0.7108359932899475
bio_12,2862.1503999999995,0.7116138339042664
bio_12,2869.7392,0.712388813495636
bio_12,2877.3279999999995,0.7131608128547668
bio_12,2884.9168,0.7139299511909485
bio_12,2892.5055999999995,0.7146961688995361
bio_12,2900.0944,0.7154595255851746
bio_12,2907.6831999999995,0.7162199020385742
bio_12,2915.272,0.7169774174690247
bio_12,2922.8607999999995,0.7177320718765259
bio_12,2930.4496,0.7184838056564331
bio_12,2938.0383999999995,0.7192325592041016
bio_12,2945.6272,0.7199785113334656
bio_12,2953.2160000000003,0.7207214832305908
bio_12,2960.8048,0.7214615941047668
bio_12,2968.3935999999994,0.7221987843513489
bio_12,2975.9824,0.7229331135749817
bio_12,2983.5711999999994,0.7236645221710205
bio_12,2991.16,0.7243930101394653
bio_12,2998.7487999999994,0.7251185774803162
bio_12,3006.3376,0.7258413434028625
bio_12,3013.9264000000003,0.7265611290931702
bio_12,3021.5152,0.7272779941558838
bio_12,3029.1039999999994,0.727992057800293
bio_12,3036.6928,0.7287032008171082
bio_12,3044.2815999999993,0.7294113636016846
bio_12,3051.8704,0.7301167249679565
bio_12,3059.4591999999993,0.7308191657066345
bio_12,3067.048,0.7315187454223633
bio_12,3074.6368,0.732215404510498
bio_12,3082.2255999999998,0.7329091429710388
bio_12,3089.8144,0.7336000800132751
bio_12,3097.4031999999997,0.7342880964279175
bio_12,3104.9919999999993,0.7349731922149658
bio_12,3112.5807999999997,0.7356554269790649
bio_12,3120.1695999999993,0.7363348007202148
bio_12,3127.7583999999997,0.7370112538337708
bio_12,3135.3471999999992,0.7376848459243774
bio_12,3142.9359999999997,0.7383555769920349
bio_12,3150.5248,0.7390234470367432
bio_12,3158.1135999999997,0.7396884560585022
bio_12,3165.7024,0.7403505444526672
bio_12,3173.2911999999997,0.7410097718238831
bio_12,3180.879999999999,0.7416661381721497
bio_12,3188.4687999999996,0.7423197031021118
bio_12,3196.057599999999,0.74297034740448
bio_12,3203.6463999999996,0.7436181306838989
bio_12,3211.2352,0.7442630529403687
bio_12,3218.8239999999996,0.7449051141738892
bio_12,3226.4128,0.7455443739891052
bio_12,3234.0015999999996,0.7461807131767273
bio_12,3241.5904,0.7468142509460449
bio_12,3249.1791999999996,0.7474449276924133
bio_12,3256.767999999999,0.7480727434158325
bio_12,3264.3567999999996,0.7486977577209473
bio_12,3271.9456,0.7493199110031128
bio_12,3279.5343999999996,0.7499392032623291
bio_12,3287.1232,0.750555694103241
bio_12,3294.7119999999995,0.7511693239212036
bio_12,3302.3008,0.7517801523208618
bio_12,3309.8895999999995,0.7523881793022156
bio_12,3317.4784,0.7529933452606201
bio_12,3325.0671999999995,0.7535956501960754
bio_12,3332.655999999999,0.7541952133178711
bio_12,3340.2447999999995,0.7547919154167175
bio_12,3347.8336,0.7553857564926147
bio_12,3355.4223999999995,0.7559768557548523
bio_12,3363.0112,0.7565651535987854
bio_12,3370.5999999999995,0.7571506500244141
bio_12,3378.1888,0.7577332854270935
bio_12,3385.7775999999994,0.7583131790161133
bio_12,3393.3664,0.7588902711868286
bio_12,3400.9551999999994,0.7594645619392395
bio_12,3408.544,0.760036051273346
bio_12,3416.1327999999994,0.760604739189148
bio_12,3423.7216,0.7611706852912903
bio_12,3431.3104000000003,0.7617338299751282
bio_12,3438.8992,0.7622942328453064
bio_12,3446.4879999999994,0.7628518342971802
bio_12,3454.0768,0.7634066343307495
bio_12,3461.6655999999994,0.7639586925506592
bio_12,3469.2544,0.7645080089569092
bio_12,3476.8431999999993,0.7650545239448547
bio_12,3484.432,0.7655982971191406
bio_12,3492.0207999999993,0.7661393284797668
bio_12,3499.6096,0.7666776180267334
bio_12,3507.1984,0.7672131657600403
bio_12,3514.7871999999998,0.7677459120750427
bio_12,3522.3759999999993,0.7682759761810303
bio_12,3529.9647999999997,0.7688032984733582
bio_12,3537.5535999999993,0.7693278789520264
bio_12,3545.1423999999997,0.7698497176170349
bio_12,3552.7311999999993,0.7703688144683838
bio_12,3560.3199999999997,0.7708852291107178
bio_12,3567.9088,0.7713989019393921
bio_12,3575.4975999999997,0.7719098329544067
bio_12,3583.0864,0.7724180817604065
bio_12,3590.6751999999997,0.7729236483573914
bio_12,3598.263999999999,0.7734264731407166
bio_12,3605.8527999999997,0.7739266157150269
bio_12,3613.441599999999,0.7744240760803223
bio_12,3621.0303999999996,0.774918794631958
bio_12,3628.6192,0.7754108309745789
bio_12,3636.2079999999996,0.7759002447128296
bio_12,3643.7968,0.7763869166374207
bio_12,3651.3855999999996,0.7768709063529968
bio_12,3658.9744,0.7773522734642029
bio_12,3666.5631999999996,0.777830958366394
bio_12,3674.151999999999,0.7783069610595703
bio_12,3681.7407999999996,0.7787802815437317
bio_12,3689.3296,0.7792509198188782
bio_12,3696.9183999999996,0.7797189950942993
bio_12,3704.5072,0.7801843285560608
bio_12,3712.0959999999995,0.7806470394134521
bio_12,3719.6848,0.7811071276664734
bio_12,3727.2735999999995,0.7815645933151245
bio_12,3734.8624,0.7820193767547607
bio_12,3742.4511999999995,0.7824715375900269
bio_12,3750.039999999999,0.7829210758209229
bio_12,3757.6287999999995,0.7833679914474487
bio_12,3765.2176,0.7838122844696045
bio_12,3772.8063999999995,0.7842539548873901
bio_12,3780.3952,0.7846930027008057
bio_12,3787.9839999999995,0.7851294875144958
bio_12,3795.5728,0.7855633497238159
bio_12,3803.1615999999995,0.7859945893287659
bio_12,3810.7504,0.7864232063293457
bio_12,3818.3391999999994,0.7868492603302002
bio_12,3825.928,0.7872727513313293
bio_12,3833.5167999999994,0.7876936197280884
bio_12,3841.1056,0.7881119251251221
bio_12,3848.6944000000003,0.7885276675224304
bio_12,3856.2832,0.7889408469200134
bio_12,3863.8719999999994,0.7893514037132263
bio_12,3871.4608,0.7897593975067139
bio_12,3879.0495999999994,0.7901648879051208
bio_12,3886.6384,0.7905677556991577
bio_12,3894.2271999999994,0.790968120098114
bio_12,3901.816,0.791365921497345
bio_12,3909.4047999999993,0.7917611598968506
bio_12,3916.9936,0.7921538949012756
bio_12,3924.5823999999993,0.7925440669059753
bio_12,3932.1711999999998,0.7929316759109497
bio_12,3939.7599999999993,0.7933167815208435
bio_12,3947.3487999999998,0.7936993837356567
bio_12,3954.9375999999993,0.7940794229507446
bio_12,3962.5263999999997,0.794456958770752
bio_12,3970.1151999999993,0.7948319911956787
bio_12,3977.7039999999997,0.7952045202255249
bio_12,3985.2928,0.7955745458602905
bio_12,3992.8815999999997,0.7959420680999756
bio_12,4000.4703999999992,0.7963070273399353
bio_12,4008.0591999999997,0.0
bio_12,4015.6479999999992,0.0
bio_12,4023.2367999999997,0.0
bio_12,4030.825599999999,0.0
bio_12,4038.4143999999997,0.0
bio_12,4046.0032,0.0
bio_12,4053.5919999999996,0.0
bio_12,4061.1808,0.0
bio_12,4068.7695999999996,0.0
bio_12,4076.358399999999,0.0
bio_12,4083.9471999999996,0.0
bio_12,4091.535999999999,0.0
bio_12,4099.1248,0.0
bio_12,4106.713599999999,0.0
bio_12,4114.3024,0.0
bio_12,4121.8912,0.0
bio_12,4129.48,0.0
bio_12,4137.0688,0.0
bio_12,4144.6576,0.0
bio_12,4152.246399999999,0.0
bio_12,4159.8351999999995,0.0
bio_12,4167.423999999999,0.0
bio_12,4175.0127999999995,0.0
bio_12,4182.6016,0.0
bio_12,4190.1903999999995,0.0
bio_12,4197.7792,0.0
bio_12,4205.3679999999995,0.0
bio_12,4212.9568,0.0
bio_12,4220.5455999999995,0.0
bio_12,4228.134399999999,0.0
bio_12,4235.723199999999,0.0
bio_12,4243.312,0.0
bio_12,4250.900799999999,0.0
bio_12,4258.4896,0.0
bio_12,4266.078399999999,0.0
bio_12,4273.6672,0.0
bio_12,4281.255999999999,0.0
bio_12,4288.8448,0.0
bio_12,4296.433599999999,0.0
bio_12,4304.0224,0.0
bio_12,4311.611199999999,0.0
bio_12,4319.2,0.0
