variable,x,y
bio_12,1238.1471999999999,0.3759622573852539
bio_12,1245.7359999999999,0.3774239122867584
bio_12,1253.3247999999999,0.37888944149017334
bio_12,1260.9135999999999,0.3803587257862091
bio_12,1268.5023999999999,0.3818318545818329
bio_12,1276.0911999999998,0.3833087682723999
bio_12,1283.6799999999998,0.38478949666023254
bio_12,1291.2687999999998,0.38627398014068604
bio_12,1298.8575999999998,0.3877622187137604
bio_12,1306.4463999999998,0.38925427198410034
bio_12,1314.0351999999998,0.3907500207424164
bio_12,1321.6239999999998,0.39224958419799805
bio_12,1329.2127999999998,0.3937528431415558
bio_12,1336.8015999999998,0.3952598571777344
bio_12,1344.3903999999998,0.39677056670188904
bio_12,1351.9791999999998,0.39828500151634216
bio_12,1359.5679999999998,0.39980313181877136
bio_12,1367.1567999999997,0.401324987411499
bio_12,1374.7455999999997,0.402850478887558
bio_12,1382.3343999999997,0.40437963604927063
bio_12,1389.9232,0.40591248869895935
bio_12,1397.5119999999997,0.407448947429657
bio_12,1405.1008,0.4089891016483307
bio_12,1412.6895999999997,0.4105328321456909
bio_12,1420.2783999999997,0.41208019852638245
bio_12,1427.8672,0.4136311709880829
bio_12,1435.4559999999997,0.41518571972846985
bio_12,1443.0448,0.41674384474754333
bio_12,1450.6335999999997,0.41830554604530334
bio_12,1458.2223999999999,0.4198708236217499
bio_12,1465.8111999999999,0.42143958806991577
bio_12,1473.3999999999999,0.4230119287967682
bio_12,1480.9887999999999,0.42458775639533997
bio_12,1488.5775999999998,0.4261671304702759
bio_12,1496.1663999999998,0.4277499318122864
bio_12,1503.7552,0.4293362498283386
bio_12,1511.3439999999998,0.43092599511146545
bio_12,1518.9328,0.43251919746398926
bio_12,1526.5215999999998,0.43411582708358765
bio_12,1534.1104,0.4357158839702606
bio_12,1541.6992,0.4373193383216858
bio_12,1549.2879999999998,0.43892616033554077
bio_12,1556.8767999999998,0.44053635001182556
bio_12,1564.4655999999998,0.44214990735054016
bio_12,1572.0543999999998,0.4437668025493622
bio_12,1579.6432,0.44538700580596924
bio_12,1587.232,0.44701051712036133
bio_12,1594.8207999999997,0.44863730669021606
bio_12,1602.4095999999997,0.45026734471321106
bio_12,1609.9984,0.4519006907939911
bio_12,1617.5872,0.4535372257232666
bio_12,1625.176,0.45517697930336
bio_12,1632.7647999999997,0.45681995153427124
bio_12,1640.3536,0.458466112613678
bio_12,1647.9424,0.46011537313461304
bio_12,1655.5312,0.46176785230636597
bio_12,1663.12,0.46342340111732483
bio_12,1670.7087999999997,0.465082049369812
bio_12,1678.2975999999999,0.4667438268661499
bio_12,1685.8863999999999,0.46840861439704895
bio_12,1693.4751999999999,0.4700765013694763
bio_12,1701.0639999999999,0.47174736857414246
bio_12,1708.6527999999998,0.47342124581336975
bio_12,1716.2415999999998,0.4750981032848358
bio_12,1723.8303999999998,0.47677794098854065
bio_12,1731.4191999999998,0.4784606993198395
bio_12,1739.008,0.4801463782787323
bio_12,1746.5967999999998,0.48183494806289673
bio_12,1754.1855999999998,0.4835263788700104
bio_12,1761.7743999999998,0.48522067070007324
bio_12,1769.3632,0.48691779375076294
bio_12,1776.9519999999998,0.4886177182197571
bio_12,1784.5407999999998,0.4903204143047333
bio_12,1792.1295999999998,0.49202588200569153
bio_12,1799.7184,0.49373406171798706
bio_12,1807.3072,0.4954449534416199
bio_12,1814.8959999999997,0.4971585273742676
bio_12,1822.4847999999997,0.4988747537136078
bio_12,1830.0735999999997,0.5005936622619629
bio_12,1837.6624,0.502315104007721
bio_12,1845.2512,0.5040391683578491
bio_12,1852.8399999999997,0.5057657957077026
bio_12,1860.4287999999997,0.5074949860572815
bio_12,1868.0176,0.5092266201972961
bio_12,1875.6064,0.5109607577323914
bio_12,1883.1951999999999,0.5126973390579224
bio_12,1890.7839999999997,0.5144363641738892
bio_12,1898.3727999999999,0.5161777138710022
bio_12,1905.9615999999999,0.517921507358551
bio_12,1913.5503999999999,0.5196676254272461
bio_12,1921.1391999999998,0.5214160084724426
bio_12,1928.7279999999996,0.5231667757034302
bio_12,1936.3167999999998,0.5249196887016296
bio_12,1943.9055999999998,0.5266749262809753
bio_12,1951.4943999999998,0.5284322500228882
bio_12,1959.0831999999998,0.5301918387413025
bio_12,1966.6719999999998,0.5319535136222839
bio_12,1974.2607999999998,0.5337172746658325
bio_12,1981.8495999999998,0.535483181476593
bio_12,1989.4383999999998,0.5372510552406311
bio_12,1997.0272,0.5390210151672363
bio_12,2004.6159999999998,0.5407928824424744
bio_12,2012.2047999999998,0.5425667762756348
bio_12,2019.7935999999997,0.5443425178527832
bio_12,2027.3824,0.5461202263832092
bio_12,2034.9712,0.5478997230529785
bio_12,2042.5599999999997,0.5496810674667358
bio_12,2050.1488,0.5514641404151917
bio_12,2057.7375999999995,0.5532490015029907
bio_12,2065.3264,0.5550356507301331
bio_12,2072.9152,0.5568239092826843
bio_12,2080.504,0.5586138367652893
bio_12,2088.0927999999994,0.560405433177948
bio_12,2095.6816,0.5621985793113708
bio_12,2103.2704,0.5639932751655579
bio_12,2110.8592,0.5657894015312195
bio_12,2118.4479999999994,0.56758713722229
bio_12,2126.0368,0.5693862438201904
bio_12,2133.6256,0.5711867213249207
bio_12,2141.2144,0.5729886293411255
bio_12,2148.8032,0.5747919082641602
bio_12,2156.392,0.5765964388847351
bio_12,2163.9808,0.5784021615982056
bio_12,2171.5696,0.5802091956138611
bio_12,2179.1584,0.5820173621177673
bio_12,2186.7472,0.5838267207145691
bio_12,2194.336,0.5856371521949768
bio_12,2201.9248,0.5874486565589905
bio_12,2209.5135999999998,0.5892612338066101
bio_12,2217.1023999999998,0.5910747051239014
bio_12,2224.6911999999998,0.5928891897201538
bio_12,2232.2799999999997,0.5947046279907227
bio_12,2239.8687999999997,0.5965209007263184
bio_12,2247.4575999999997,0.5983379483222961
bio_12,2255.0464,0.6001558899879456
bio_12,2262.6351999999997,0.6019745469093323
bio_12,2270.2239999999997,0.6037939190864563
bio_12,2277.8127999999997,0.6056138873100281
bio_12,2285.4016,0.6074345707893372
bio_12,2292.9903999999997,0.6092557907104492
bio_12,2300.5791999999997,0.6110775470733643
bio_12,2308.1679999999997,0.6128998398780823
bio_12,2315.7567999999997,0.6147226095199585
bio_12,2323.3455999999996,0.6165457963943481
bio_12,2330.9344,0.6183692812919617
bio_12,2338.5231999999996,0.6201931834220886
bio_12,2346.1119999999996,0.6220173239707947
bio_12,2353.7007999999996,0.6238417029380798
bio_12,2361.2896,0.6256663203239441
bio_12,2368.8783999999996,0.6274911165237427
bio_12,2376.4671999999996,0.6293160319328308
bio_12,2384.0559999999996,0.6311408877372742
bio_12,2391.6448,0.6329659223556519
bio_12,2399.2335999999996,0.63479083776474
bio_12,2406.8224,0.6366157531738281
bio_12,2414.4111999999996,0.6384404897689819
bio_12,2422.0,0.6402651071548462
bio_12,2429.5887999999995,0.6420895457267761
bio_12,2437.1776,0.6439136862754822
bio_12,2444.7663999999995,0.6457375288009644
bio_12,2452.3552,0.6475610733032227
bio_12,2459.9439999999995,0.6493842601776123
bio_12,2467.5328,0.651206910610199
bio_12,2475.1215999999995,0.6530291438102722
bio_12,2482.7104,0.6548509001731873
bio_12,2490.2991999999995,0.6566720008850098
bio_12,2497.888,0.6584924459457397
bio_12,2505.4767999999995,0.660312294960022
bio_12,2513.0656,0.6621314287185669
bio_12,2520.6544,0.663949728012085
bio_12,2528.2432,0.665767252445221
bio_12,2535.8319999999994,0.6675839424133301
bio_12,2543.4208,0.6693996787071228
bio_12,2551.0096,0.6712144017219543
bio_12,2558.5984,0.6730281710624695
bio_12,2566.1871999999994,0.6748409271240234
bio_12,2573.776,0.6766524910926819
bio_12,2581.3647999999994,0.6784629225730896
bio_12,2588.9536,0.6802721619606018
bio_12,2596.5424000000003,0.6820801496505737
bio_12,2604.1312,0.6838867664337158
bio_12,2611.7199999999993,0.6856920719146729
bio_12,2619.3088,0.6874960064888
bio_12,2626.8975999999993,0.6892984509468079
bio_12,2634.4864,0.6910993456840515
bio_12,2642.0751999999993,0.6928987503051758
bio_12,2649.6639999999998,0.6946964859962463
bio_12,2657.2528,0.6964925527572632
bio_12,2664.8415999999997,0.6982869505882263
bio_12,2672.4304,0.7000795602798462
bio_12,2680.0191999999997,0.7018703818321228
bio_12,2687.608,0.7036592960357666
bio_12,2695.1967999999997,0.7054463028907776
bio_12,2702.7855999999992,0.7072314023971558
bio_12,2710.3743999999997,0.7090144157409668
bio_12,2717.9631999999992,0.7107953429222107
bio_12,2725.5519999999997,0.7125741839408875
bio_12,2733.1408,0.7143508195877075
bio_12,2740.7295999999997,0.7161251902580261
bio_12,2748.3184,0.717897355556488
bio_12,2755.9071999999996,0.7196671962738037
bio_12,2763.496,0.7214346528053284
bio_12,2771.0847999999996,0.7231996059417725
bio_12,2778.673599999999,0.7249621152877808
bio_12,2786.2623999999996,0.7267220616340637
bio_12,2793.8512,0.7284794449806213
bio_12,2801.4399999999996,0.7302341461181641
bio_12,2809.0288,0.7319861650466919
bio_12,2816.6175999999996,0.7337354421615601
bio_12,2824.2064,0.735481858253479
bio_12,2831.7951999999996,0.7372254729270935
bio_12,2839.384,0.7389662265777588
bio_12,2846.9727999999996,0.7407039999961853
bio_12,2854.5616,0.7424386739730835
bio_12,2862.1503999999995,0.7441703677177429
bio_12,2869.7392,0.7458989024162292
bio_12,2877.3279999999995,0.7476242780685425
bio_12,2884.9168,0.7493464350700378
bio_12,2892.5055999999995,0.7510653138160706
bio_12,2900.0944,0.7527809143066406
bio_12,2907.6831999999995,0.754492998123169
bio_12,2915.272,0.7562018036842346
bio_12,2922.8607999999995,0.7579070329666138
bio_12,2930.4496,0.759608805179596
bio_12,2938.0383999999995,0.761306881904602
bio_12,2945.6272,0.7630013823509216
bio_12,2953.2160000000003,0.7646921873092651
bio_12,2960.8048,0.7663792371749878
bio_12,2968.3935999999994,0.7680625319480896
bio_12,2975.9824,0.769741952419281
bio_12,2983.5711999999994,0.7714174389839172
bio_12,2991.16,0.7730889916419983
bio_12,2998.7487999999994,0.7747565507888794
bio_12,3006.3376,0.7764201164245605
bio_12,3013.9264000000003,0.7780795097351074
bio_12,3021.5152,0.77973473072052
bio_12,3029.1039999999994,0.7813857793807983
bio_12,3036.6928,0.7830325961112976
bio_12,3044.2815999999993,0.7846750020980835
bio_12,3051.8704,0.7863131761550903
bio_12,3059.4591999999993,0.787946879863739
bio_12,3067.048,0.7895761728286743
bio_12,3074.6368,0.7912008762359619
bio_12,3082.2255999999998,0.7928210496902466
bio_12,3089.8144,0.7944366335868835
bio_12,3097.4031999999997,0.796047568321228
bio_12,3104.9919999999993,0.7976537346839905
bio_12,3112.5807999999997,0.7992551922798157
bio_12,3120.1695999999993,0.8008518815040588
bio_12,3127.7583999999997,0.8024436235427856
bio_12,3135.3471999999992,0.8040305376052856
bio_12,3142.9359999999997,0.8056125044822693
bio_12,3150.5248,0.8071894645690918
bio_12,3158.1135999999997,0.8087613582611084
bio_12,3165.7024,0.8103281259536743
bio_12,3173.2911999999997,0.8118898272514343
bio_12,3180.879999999999,0.8134462833404541
bio_12,3188.4687999999996,0.8149975538253784
bio_12,3196.057599999999,0.8165435194969177
bio_12,3203.6463999999996,0.818084180355072
bio_12,3211.2352,0.8196194171905518
bio_12,3218.8239999999996,0.8211492300033569
bio_12,3226.4128,0.8226736783981323
bio_12,3234.0015999999996,0.8241925239562988
bio_12,3241.5904,0.8257058262825012
bio_12,3249.1791999999996,0.8272135853767395
bio_12,3256.767999999999,0.8287156820297241
bio_12,3264.3567999999996,0.8302119970321655
bio_12,3271.9456,0.831702709197998
bio_12,3279.5343999999996,0.8331875801086426
bio_12,3287.1232,0.8346667289733887
bio_12,3294.7119999999995,0.8361399173736572
bio_12,3302.3008,0.837607204914093
bio_12,3309.8895999999995,0.8390686511993408
bio_12,3317.4784,0.8405240178108215
bio_12,3325.0671999999995,0.8419733643531799
bio_12,3332.655999999999,0.8434167504310608
bio_12,3340.2447999999995,0.844853937625885
bio_12,3347.8336,0.8462849855422974
bio_12,3355.4223999999995,0.8477098941802979
bio_12,3363.0112,0.8491286039352417
bio_12,3370.5999999999995,0.8505409955978394
bio_12,3378.1888,0.8519470691680908
bio_12,3385.7775999999994,0.8533468842506409
bio_12,3393.3664,0.8547403216362
bio_12,3400.9551999999994,0.8561272621154785
bio_12,3408.544,0.8575078248977661
bio_12,3416.1327999999994,0.8588818907737732
bio_12,3423.7216,0.8602494597434998
bio_12,3431.3104000000003,0.861610472202301
bio_12,3438.8992,0.8629648685455322
bio_12,3446.4879999999994,0.8643127083778381
bio_12,3454.0768,0.8656538724899292
bio_12,3461.6655999999994,0.8669883012771606
bio_12,3469.2544,0.8683160543441772
bio_12,3476.8431999999993,0.8696370720863342
bio_12,3484.432,0.8709512948989868
bio_12,3492.0207999999993,0.8722586631774902
bio_12,3499.6096,0.8735592365264893
bio_12,3507.1984,0.8748529553413391
bio_12,3514.7871999999998,0.8761397004127502
bio_12,3522.3759999999993,0.8774195909500122
bio_12,3529.9647999999997,0.8786925077438354
bio_12,3537.5535999999993,0.87995845079422
bio_12,3545.1423999999997,0.8812173008918762
bio_12,3552.7311999999993,0.8824691772460938
bio_12,3560.3199999999997,0.883713960647583
bio_12,3567.9088,0.884951651096344
bio_12,3575.4975999999997,0.8861822485923767
bio_12,3583.0864,0.8874056935310364
bio_12,3590.6751999999997,0.888621985912323
bio_12,3598.263999999999,0.8898310661315918
bio_12,3605.8527999999997,0.8910329937934875
bio_12,3613.441599999999,0.8922276496887207
bio_12,3621.0303999999996,0.8934150338172913
bio_12,3628.6192,0.8945951461791992
bio_12,3636.2079999999996,0.8957679867744446
bio_12,3643.7968,0.8969334959983826
bio_12,3651.3855999999996,0.8980916142463684
bio_12,3658.9744,0.8992424607276917
bio_12,3666.5631999999996,0.9003859162330627
bio_12,3674.151999999999,0.9015220403671265
bio_12,3681.7407999999996,0.9026506543159485
bio_12,3689.3296,0.9037719368934631
bio_12,3696.9183999999996,0.9048857688903809
bio_12,3704.5072,0.9059920907020569
bio_12,3712.0959999999995,0.9070910215377808
bio_12,3719.6848,0.9081824421882629
bio_12,3727.2735999999995,0.9092663526535034
bio_12,3734.8624,0.910342812538147
bio_12,3742.4511999999995,0.911411702632904
bio_12,3750.039999999999,0.9124731421470642
bio_12,3757.6287999999995,0.9135270118713379
bio_12,3765.2176,0.9145733118057251
bio_12,3772.8063999999995,0.9156121015548706
bio_12,3780.3952,0.9166433215141296
bio_12,3787.9839999999995,0.9176669120788574
bio_12,3795.5728,0.9186829924583435
bio_12,3803.1615999999995,0.9196915030479431
bio_12,3810.7504,0.9206924438476562
bio_12,3818.3391999999994,0.9216856956481934
bio_12,3825.928,0.9226714372634888
bio_12,3833.5167999999994,0.9236496090888977
bio_12,3841.1056,0.9246200919151306
bio_12,3848.6944000000003,0.925583004951477
bio_12,3856.2832,0.926538348197937
bio_12,3863.8719999999994,0.9274860620498657
bio_12,3871.4608,0.9284261465072632
bio_12,3879.0495999999994,0.9293586611747742
bio_12,3886.6384,0.9302836060523987
bio_12,3894.2271999999994,0.9312009215354919
bio_12,3901.816,0.932110607624054
bio_12,3909.4047999999993,0.9330127239227295
bio_12,3916.9936,0.9339072108268738
bio_12,3924.5823999999993,0.9347941875457764
bio_12,3932.1711999999998,0.9356735348701477
bio_12,3939.7599999999993,0.9365453124046326
bio_12,3947.3487999999998,0.937409520149231
bio_12,3954.9375999999993,0.9382661581039429
bio_12,3962.5263999999997,0.9391152858734131
bio_12,3970.1151999999993,0.9399568438529968
bio_12,3977.7039999999997,0.9407908916473389
bio_12,3985.2928,0.9416173696517944
bio_12,3992.8815999999997,0.9424363374710083
bio_12,4000.4703999999992,0.9432478547096252
bio_12,4008.0591999999997,0.0
bio_12,4015.6479999999992,0.0
bio_12,4023.2367999999997,0.0
bio_12,4030.825599999999,0.0
bio_12,4038.4143999999997,0.0
bio_12,4046.0032,0.0
bio_12,4053.5919999999996,0.0
bio_12,4061.1808,0.0
bio_12,4068.7695999999996,0.0
bio_12,4076.358399999999,0.0
bio_12,4083.9471999999996,0.0
bio_12,4091.535999999999,0.0
bio_12,4099.1248,0.0
bio_12,4106.713599999999,0.0
bio_12,4114.3024,0.0
bio_12,4121.8912,0.0
bio_12,4129.48,0.0
bio_12,4137.0688,0.0
bio_12,4144.6576,0.0
bio_12,4152.246399999999,0.0
bio_12,4159.8351999999995,0.0
bio_12,4167.423999999999,0.0
bio_12,4175.0127999999995,0.0
bio_12,4182.6016,0.0
bio_12,4190.1903999999995,0.0
bio_12,4197.7792,0.0
bio_12,4205.3679999999995,0.0
bio_12,4212.9568,0.0
bio_12,4220.5455999999995,0.0
bio_12,4228.134399999999,0.0
bio_12,4235.723199999999,0.0
bio_12,4243.312,0.0
bio_12,4250.900799999999,0.0
bio_12,4258.4896,0.0
bio_12,4266.078399999999,0.0
bio_12,4273.6672,0.0
bio_12,4281.255999999999,0.0
bio_12,4288.8448,0.0
bio_12,4296.433599999999,0.0
bio_12,4304.0224,0.0
bio_12,4311.611199999999,0.0
bio_12,4319.2,0.0
