variable,x,y
bio_15,48.76811069030761,0.15085747838020325
bio_15,48.998851900482165,0.14255072176456451
bio_15,49.22959311065674,0.1346280723810196
bio_15,49.460334320831294,0.12707798182964325
bio_15,49.691075531005865,0.11988897621631622
bio_15,49.92181674118042,0.11304892599582672
bio_15,50.15255795135498,0.10654605180025101
bio_15,50.383299161529536,0.10036808252334595
bio_15,50.61404037170409,0.09450315684080124
bio_15,50.844781581878664,0.08893918991088867
bio_15,51.07552279205322,0.0836641937494278
bio_15,51.30626400222778,0.07866659760475159
bio_15,51.537005212402335,0.0739346593618393
bio_15,51.767746422576906,0.06945718079805374
bio_15,51.99848763275146,0.06522287428379059
bio_15,52.22922884292602,0.061221010982990265
bio_15,52.45997005310058,0.057440925389528275
bio_15,52.69071126327515,0.053872250020504
bio_15,52.921452473449705,0.05050509795546532
bio_15,53.15219368362426,0.04732966423034668
bio_15,53.38293489379882,0.04433668032288551
bio_15,53.613676103973376,0.0415169894695282
bio_15,53.84441731414795,0.0388619638979435
bio_15,54.075158524322504,0.0363631434738636
bio_15,54.305899734497075,0.03401241824030876
bio_15,54.53664094467163,0.03180210292339325
bio_15,54.76738215484619,0.029724692925810814
bio_15,54.998123365020746,0.02777312509715557
bio_15,55.2288645751953,0.0259405504912138
bio_15,55.459605785369874,0.024220425635576248
bio_15,55.69034699554443,0.022606583312153816
bio_15,55.92108820571899,0.021093035116791725
bio_15,56.15182941589356,0.019674178212881088
bio_15,56.382570626068116,0.0183445792645216
bio_15,56.61331183624267,0.017099156975746155
bio_15,56.84405304641723,0.015933020040392876
bio_15,57.07479425659179,0.014841523952782154
bio_15,57.30553546676636,0.013820313848555088
bio_15,57.536276676940915,0.01286519318819046
bio_15,57.76701788711547,0.011972244828939438
bio_15,57.99775909729003,0.011137701570987701
bio_15,58.2285003074646,0.010358053259551525
bio_15,58.45924151763916,0.009629936888813972
bio_15,58.689982727813714,0.008950179442763329
bio_15,58.920723937988285,0.008315813727676868
bio_15,59.15146514816284,0.007723995950073004
bio_15,59.3822063583374,0.007172081619501114
bio_15,59.612947568511956,0.006657541263848543
bio_15,59.84368877868651,0.0061780232936143875
bio_15,60.074429988861084,0.005731286946684122
bio_15,60.30517119903564,0.005315226037055254
bio_15,60.5359124092102,0.0049278754740953445
bio_15,60.76665361938477,0.004567362368106842
bio_15,60.997394829559326,0.004231948871165514
bio_15,61.22813603973388,0.003919985145330429
bio_15,61.45887724990844,0.003629922168329358
bio_15,61.689618460083,0.00336031848564744
bio_15,61.92035967025757,0.0031098038889467716
bio_15,62.151100880432125,0.002877109916880727
bio_15,62.38184209060668,0.0026610305067151785
bio_15,62.61258330078125,0.0024604506324976683
bio_15,62.84332451095581,0.002274314174428582
bio_15,63.07406572113037,0.002101633232086897
bio_15,63.304806931304924,0.001941491267643869
bio_15,63.535548141479495,0.0017930194735527039
bio_15,63.76628935165405,0.0016554152825847268
bio_15,63.99703056182861,0.0015279189683496952
bio_15,64.22777177200317,0.0014098270330578089
bio_15,64.45851298217772,0.0013004831271246076
bio_15,64.6892541923523,0.0011992643121629953
bio_15,64.91999540252685,0.001105598988942802
bio_15,65.15073661270141,0.0010189529275521636
bio_15,65.38147782287598,9.388198377564549E-4
bio_15,65.61221903305054,8.647353970445693E-4
bio_15,65.8429602432251,7.962663657963276E-4
bio_15,66.07370145339965,7.330023217946291E-4
bio_15,66.3044426635742,6.745675927959383E-4
bio_15,66.53518387374878,6.206100224517286E-4
bio_15,66.76592508392334,5.70803415030241E-4
bio_15,66.9966662940979,5.248395027592778E-4
bio_15,67.22740750427246,4.8243615310639143E-4
bio_15,67.45814871444702,4.4333076220937073E-4
bio_15,67.68888992462158,4.072753945365548E-4
bio_15,67.91963113479613,3.7404344766400754E-4
bio_15,68.1503723449707,3.434231330174953E-4
bio_15,68.38111355514526,3.152186400257051E-4
bio_15,68.61185476531982,2.892455959226936E-4
bio_15,68.84259597549438,2.6533546042628586E-4
bio_15,69.07333718566895,2.4333180044777691E-4
bio_15,69.3040783958435,2.2308737970888615E-4
bio_15,69.53481960601806,2.044678112724796E-4
bio_15,69.76556081619262,1.8734787590801716E-4
bio_15,69.99630202636718,1.7161201685667038E-4
bio_15,70.22704323654176,1.57151764142327E-4
bio_15,70.45778444671632,1.4386819384526461E-4
bio_15,70.68852565689087,1.3166959979571402E-4
bio_15,70.91926686706543,1.2046999472659081E-4
bio_15,71.15000807723999,1.1019103840226308E-4
bio_15,71.38074928741456,1.007598839350976E-4
bio_15,71.61149049758912,9.21094833756797E-5
bio_15,71.84223170776367,8.417705976171419E-5
bio_15,72.07297291793823,7.690546044614166E-5
bio_15,72.30371412811279,7.024185470072553E-5
bio_15,72.53445533828736,6.413683149730787E-5
bio_15,72.76519654846192,5.854544724570587E-5
bio_15,72.99593775863647,5.342601798474789E-5
bio_15,73.22667896881103,4.8740268539404497E-5
bio_15,73.45742017898559,4.4452455767896026E-5
bio_15,73.68816138916016,4.053010343341157E-5
bio_15,73.91890259933471,3.694325278047472E-5
bio_15,74.14964380950927,3.366396776982583E-5
bio_15,74.38038501968383,3.0666880775243044E-5
bio_15,74.6111262298584,2.7928525014431216E-5
bio_15,74.84186744003297,2.5427396394661628E-5
bio_15,75.07260865020753,2.3143475118558854E-5
bio_15,75.30334986038208,2.1058593119960278E-5
bio_15,75.53409107055664,1.915603752422612E-5
bio_15,75.7648322807312,1.7420265066903085E-5
bio_15,75.99557349090577,1.5837184037081897E-5
bio_15,76.22631470108033,1.4393796845979523E-5
bio_15,76.45705591125488,1.3078209121886175E-5
bio_15,76.68779712142944,1.1879385056090541E-5
bio_15,76.918538331604,1.078732566384133E-5
bio_15,77.14927954177857,9.792851415113546E-6
bio_15,77.38002075195313,8.887453077477403E-6
bio_15,77.61076196212768,8.063426321314182E-6
bio_15,77.84150317230224,7.313682544918265E-6
bio_15,78.0722443824768,6.631749783991836E-6
bio_15,78.30298559265137,6.011639925418422E-6
bio_15,78.53372680282592,5.447935109259561E-6
bio_15,78.76446801300048,4.935674041917082E-6
bio_15,78.99520922317505,4.470270141609944E-6
bio_15,79.22595043334961,4.047577931487467E-6
bio_15,79.45669164352418,3.6638045912695816E-6
bio_15,79.68743285369874,3.3154472021124093E-6
bio_15,79.9181740638733,2.9993427688168595E-6
bio_15,80.14891527404785,2.712590685405303E-6
bio_15,80.37965648422241,2.452550916132168E-6
bio_15,80.61039769439698,2.216789880549186E-6
bio_15,80.84113890457154,2.0031118310726015E-6
bio_15,81.0718801147461,1.8095121276928694E-6
bio_15,81.30262132492065,1.634144723539066E-6
bio_15,81.53336253509521,1.4753453569937847E-6
bio_15,81.76410374526978,1.3315916476130951E-6
bio_15,81.99484495544434,1.2015008223897894E-6
bio_15,82.22558616561889,1.0838016351044644E-6
bio_15,82.45632737579345,9.77349031927588E-7
bio_15,82.687068585968,8.811001066533208E-7
bio_15,82.91780979614258,7.940968771436019E-7
bio_15,83.14855100631713,7.154773697948258E-7
bio_15,83.3792922164917,6.44454871689959E-7
bio_15,83.61003342666626,5.803163389828114E-7
bio_15,83.84077463684082,5.224079018262273E-7
bio_15,84.07151584701539,4.7014179926918587E-7
bio_15,84.30225705718995,4.2298376001781435E-7
bio_15,84.5329982673645,3.804443622357212E-7
bio_15,84.76373947753906,3.420840357648558E-7
bio_15,84.99448068771362,3.0750248924960033E-7
bio_15,85.22522189788819,2.7633774379864917E-7
bio_15,85.45596310806275,2.482586580754287E-7
bio_15,85.6867043182373,2.2296811152955343E-7
bio_15,85.91744552841186,2.0019666635562317E-7
bio_15,86.14818673858642,1.7969813370655174E-7
bio_15,86.37892794876099,1.612517621651932E-7
bio_15,86.60966915893555,1.4465702236066136E-7
bio_15,86.8404103691101,1.297329674798675E-7
bio_15,87.07115157928466,1.1631448160187574E-7
bio_15,87.30189278945922,1.042536794670923E-7
bio_15,87.53263399963379,9.341675166751884E-8
bio_15,87.76337520980836,8.36817406479895E-8
bio_15,87.99411641998292,7.493951414971889E-8
bio_15,88.22485763015747,6.709114330760713E-8
bio_15,88.45559884033203,6.004754737887197E-8
bio_15,88.6863400505066,5.3727660542790545E-8
bio_15,88.91708126068116,4.8059007440315327E-8
bio_15,89.14782247085571,4.297613998005545E-8
bio_15,89.37856368103027,3.8419582182314116E-8
bio_15,89.60930489120483,3.433618189774279E-8
bio_15,89.8400461013794,3.0677895779263054E-8
bio_15,90.07078731155396,2.7401537039395407E-8
bio_15,90.30152852172851,2.4467908588121645E-8
bio_15,90.53226973190307,2.184202685384662E-8
bio_15,90.76301094207763,1.9492379266239368E-8
bio_15,90.99375215225218,1.739038957282446E-8
bio_15,91.22449336242676,1.55105759347407E-8
bio_15,91.45523457260131,1.3829954070843087E-8
bio_15,91.68597578277587,1.2327908471831961E-8
bio_15,91.91671699295043,1.0985771403682065E-8
bio_15,92.147458203125,9.786917054555033E-9
bio_15,92.37819941329957,8.716398269825731E-9
bio_15,92.60894062347413,7.760697862124744E-9
bio_15,92.83968183364868,6.9077823461327625E-9
bio_15,93.07042304382324,6.1468465872849265E-9
bio_15,93.3011642539978,5.468127284302682E-9
bio_15,93.53190546417237,4.86294116086583E-9
bio_15,93.76264667434693,4.323481572754417E-9
bio_15,93.99338788452148,3.8427669935003905E-9
bio_15,94.22412909469604,3.414499127885051E-9
bio_15,94.4548703048706,3.0330817857304737E-9
bio_15,94.68561151504517,2.693500977812846E-9
bio_15,94.91635272521972,2.391236986198919E-9
bio_15,95.14709393539428,2.1222779089669075E-9
bio_15,95.37783514556884,1.883025069204791E-9
bio_15,95.6085763557434,1.670266702724632E-9
bio_15,95.83931756591797,1.481112454904121E-9
bio_15,96.07005877609252,1.312998931801701E-9
bio_15,96.30079998626708,1.1636347441168482E-9
bio_15,96.53154119644165,1.0309589848489509E-9
bio_15,96.76228240661621,9.131461142786179E-10
bio_15,96.99302361679078,8.08562106158206E-10
bio_15,97.22376482696534,7.157516801470365E-10
bio_15,97.4545060371399,6.33408436812033E-10
bio_15,97.68524724731445,5.603758568284434E-10
bio_15,97.91598845748901,4.956224319840885E-10
bio_15,98.14672966766358,4.382227913879433E-10
bio_15,98.37747087783814,3.8735847862625405E-10
bio_15,98.60821208801269,3.42298855926515E-10
bio_15,98.83895329818725,3.023943317970179E-10
bio_15,99.0696945083618,2.6706337141746417E-10
bio_15,99.30043571853638,2.3579205254975477E-10
bio_15,99.53117692871093,2.0812296330774416E-10
bio_15,99.76191813888549,1.8364676446225303E-10
bio_15,99.99265934906005,1.620020784187659E-10
bio_15,100.2234005592346,1.4286705152244394E-10
bio_15,100.45414176940918,1.2595624543365602E-10
bio_15,100.68488297958373,1.1101453090134328E-10
bio_15,100.9156241897583,9.781686571841419E-11
bio_15,101.14636539993286,8.616363178504116E-11
bio_15,101.37710661010742,7.587630523886446E-11
bio_15,101.60784782028199,6.679790054420209E-11
bio_15,101.83858903045655,5.878864062225375E-11
bio_15,102.0693302406311,5.172506867268112E-11
bio_15,102.30007145080566,4.549671750453399E-11
bio_15,102.53081266098022,4.0006775670065053E-11
bio_15,102.76155387115479,3.516920088486586E-11
bio_15,102.99229508132935,3.090749878253973E-11
bio_15,103.2230362915039,2.715438984779439E-11
bio_15,103.45377750167846,2.3850144081905E-11
bio_15,103.68451871185302,2.0941914868899403E-11
bio_15,103.91525992202759,1.838296181944088E-11
bio_15,104.14600113220214,1.6131984637013375E-11
bio_15,104.3767423423767,1.4152568006409183E-11
bio_15,104.60748355255126,1.2412404437611713E-11
bio_15,104.83822476272582,1.088307222119056E-11
bio_15,105.06896597290039,9.539369294486733E-12
bio_15,105.29970718307496,8.359202219310191E-12
bio_15,105.53044839324951,7.32292004812507E-12
bio_15,105.76118960342407,6.413203301747217E-12
bio_15,105.99193081359863,5.614952947041729E-12
bio_15,106.2226720237732,4.914513240805718E-12
bio_15,106.45341323394776,4.300337863583081E-12
bio_15,106.68415444412231,3.761768674337418E-12
bio_15,106.91489565429687,3.2897018442668013E-12
bio_15,107.14563686447143,2.876032745291468E-12
bio_15,107.376378074646,2.513655950053817E-12
bio_15,107.60711928482056,2.1962431873134847E-12
bio_15,107.83786049499511,1.9184653865522705E-12
bio_15,108.06860170516967,1.6752155218568987E-12
bio_15,108.29934291534423,0.0
bio_15,108.5300841255188,0.0
bio_15,108.76082533569335,0.0
bio_15,108.99156654586791,0.0
bio_15,109.22230775604247,0.0
bio_15,109.45304896621703,0.0
bio_15,109.68379017639161,0.0
bio_15,109.91453138656617,0.0
bio_15,110.14527259674072,0.0
bio_15,110.37601380691528,0.0
bio_15,110.60675501708984,0.0
bio_15,110.83749622726441,0.0
bio_15,111.06823743743897,0.0
bio_15,111.29897864761352,0.0
bio_15,111.52971985778808,0.0
bio_15,111.76046106796264,0.0
bio_15,111.99120227813721,0.0
bio_15,112.22194348831177,0.0
bio_15,112.45268469848632,0.0
bio_15,112.68342590866088,0.0
bio_15,112.91416711883544,0.0
bio_15,113.14490832901001,0.0
bio_15,113.37564953918456,0.0
bio_15,113.60639074935912,0.0
bio_15,113.83713195953368,0.0
bio_15,114.06787316970825,0.0
bio_15,114.29861437988282,0.0
bio_15,114.52935559005738,0.0
bio_15,114.76009680023193,0.0
bio_15,114.99083801040649,0.0
bio_15,115.22157922058105,0.0
bio_15,115.45232043075562,0.0
bio_15,115.68306164093018,0.0
bio_15,115.91380285110473,0.0
bio_15,116.14454406127929,0.0
bio_15,116.37528527145385,0.0
bio_15,116.60602648162842,0.0
bio_15,116.83676769180298,0.0
bio_15,117.06750890197753,0.0
bio_15,117.29825011215209,0.0
bio_15,117.52899132232665,0.0
bio_15,117.75973253250122,0.0
