variable,x,y
bio_12,1238.1471999999999,0.8023900389671326
bio_12,1245.7359999999999,0.8024536967277527
bio_12,1253.3247999999999,0.8025173544883728
bio_12,1260.9135999999999,0.8025809526443481
bio_12,1268.5023999999999,0.8026445508003235
bio_12,1276.0911999999998,0.8027081489562988
bio_12,1283.6799999999998,0.8027717471122742
bio_12,1291.2687999999998,0.8028353452682495
bio_12,1298.8575999999998,0.8028989434242249
bio_12,1306.4463999999998,0.8029624819755554
bio_12,1314.0351999999998,0.8030260801315308
bio_12,1321.6239999999998,0.8030896186828613
bio_12,1329.2127999999998,0.8031531572341919
bio_12,1336.8015999999998,0.8032166957855225
bio_12,1344.3903999999998,0.803280234336853
bio_12,1351.9791999999998,0.8033437728881836
bio_12,1359.5679999999998,0.8034073114395142
bio_12,1367.1567999999997,0.8034707903862
bio_12,1374.7455999999997,0.8035343289375305
bio_12,1382.3343999999997,0.8035978078842163
bio_12,1389.9232,0.8036612868309021
bio_12,1397.5119999999997,0.8037247657775879
bio_12,1405.1008,0.8037882447242737
bio_12,1412.6895999999997,0.8038517236709595
bio_12,1420.2783999999997,0.8039151430130005
bio_12,1427.8672,0.8039786219596863
bio_12,1435.4559999999997,0.8040420413017273
bio_12,1443.0448,0.8041054606437683
bio_12,1450.6335999999997,0.8041688799858093
bio_12,1458.2223999999999,0.8042322993278503
bio_12,1465.8111999999999,0.8042957186698914
bio_12,1473.3999999999999,0.8043591380119324
bio_12,1480.9887999999999,0.8044224977493286
bio_12,1488.5775999999998,0.8044859170913696
bio_12,1496.1663999999998,0.8045492768287659
bio_12,1503.7552,0.8046126365661621
bio_12,1511.3439999999998,0.8046759963035583
bio_12,1518.9328,0.8047393560409546
bio_12,1526.5215999999998,0.8048027157783508
bio_12,1534.1104,0.8048660159111023
bio_12,1541.6992,0.8049293756484985
bio_12,1549.2879999999998,0.80499267578125
bio_12,1556.8767999999998,0.8050559759140015
bio_12,1564.4655999999998,0.8051193356513977
bio_12,1572.0543999999998,0.8051825761795044
bio_12,1579.6432,0.8052458763122559
bio_12,1587.232,0.8053091764450073
bio_12,1594.8207999999997,0.805372416973114
bio_12,1602.4095999999997,0.8054357171058655
bio_12,1609.9984,0.8054989576339722
bio_12,1617.5872,0.8055621981620789
bio_12,1625.176,0.8056254386901855
bio_12,1632.7647999999997,0.8056886792182922
bio_12,1640.3536,0.8057519197463989
bio_12,1647.9424,0.8058151006698608
bio_12,1655.5312,0.8058783411979675
bio_12,1663.12,0.8059415221214294
bio_12,1670.7087999999997,0.8060047030448914
bio_12,1678.2975999999999,0.8060678839683533
bio_12,1685.8863999999999,0.8061310648918152
bio_12,1693.4751999999999,0.8061942458152771
bio_12,1701.0639999999999,0.806257426738739
bio_12,1708.6527999999998,0.8063205480575562
bio_12,1716.2415999999998,0.8063837289810181
bio_12,1723.8303999999998,0.8064468502998352
bio_12,1731.4191999999998,0.8065099716186523
bio_12,1739.008,0.8065730929374695
bio_12,1746.5967999999998,0.8066362142562866
bio_12,1754.1855999999998,0.8066993355751038
bio_12,1761.7743999999998,0.8067623972892761
bio_12,1769.3632,0.8068255186080933
bio_12,1776.9519999999998,0.8068885803222656
bio_12,1784.5407999999998,0.806951642036438
bio_12,1792.1295999999998,0.8070147037506104
bio_12,1799.7184,0.8070777654647827
bio_12,1807.3072,0.8071408271789551
bio_12,1814.8959999999997,0.8072038292884827
bio_12,1822.4847999999997,0.807266891002655
bio_12,1830.0735999999997,0.8073298931121826
bio_12,1837.6624,0.8073928952217102
bio_12,1845.2512,0.8074558973312378
bio_12,1852.8399999999997,0.8075188994407654
bio_12,1860.4287999999997,0.807581901550293
bio_12,1868.0176,0.8076449036598206
bio_12,1875.6064,0.8077078461647034
bio_12,1883.1951999999999,0.807770848274231
bio_12,1890.7839999999997,0.8078337907791138
bio_12,1898.3727999999999,0.8078967332839966
bio_12,1905.9615999999999,0.8079596757888794
bio_12,1913.5503999999999,0.8080226182937622
bio_12,1921.1391999999998,0.808085560798645
bio_12,1928.7279999999996,0.8081484436988831
bio_12,1936.3167999999998,0.8082113862037659
bio_12,1943.9055999999998,0.8082742691040039
bio_12,1951.4943999999998,0.8083371520042419
bio_12,1959.0831999999998,0.80840003490448
bio_12,1966.6719999999998,0.808462917804718
bio_12,1974.2607999999998,0.808525800704956
bio_12,1981.8495999999998,0.8085886240005493
bio_12,1989.4383999999998,0.8086515069007874
bio_12,1997.0272,0.8087143301963806
bio_12,2004.6159999999998,0.8087771534919739
bio_12,2012.2047999999998,0.8088400363922119
bio_12,2019.7935999999997,0.8089028000831604
bio_12,2027.3824,0.8089656233787537
bio_12,2034.9712,0.8090284466743469
bio_12,2042.5599999999997,0.8090912103652954
bio_12,2050.1488,0.8091540336608887
bio_12,2057.7375999999995,0.8092167973518372
bio_12,2065.3264,0.8092795610427856
bio_12,2072.9152,0.8093423247337341
bio_12,2080.504,0.8094050884246826
bio_12,2088.0927999999994,0.8094678521156311
bio_12,2095.6816,0.8095305562019348
bio_12,2103.2704,0.8095933198928833
bio_12,2110.8592,0.809656023979187
bio_12,2118.4479999999994,0.8097187280654907
bio_12,2126.0368,0.8097814321517944
bio_12,2133.6256,0.8098441362380981
bio_12,2141.2144,0.8099068403244019
bio_12,2148.8032,0.8099694848060608
bio_12,2156.392,0.8100321888923645
bio_12,2163.9808,0.8100948333740234
bio_12,2171.5696,0.8101574778556824
bio_12,2179.1584,0.8102201223373413
bio_12,2186.7472,0.8102827668190002
bio_12,2194.336,0.8103454113006592
bio_12,2201.9248,0.8104080557823181
bio_12,2209.5135999999998,0.8104706406593323
bio_12,2217.1023999999998,0.8105332255363464
bio_12,2224.6911999999998,0.8105958700180054
bio_12,2232.2799999999997,0.8106584548950195
bio_12,2239.8687999999997,0.8107210397720337
bio_12,2247.4575999999997,0.8107836246490479
bio_12,2255.0464,0.8108461499214172
bio_12,2262.6351999999997,0.8109087347984314
bio_12,2270.2239999999997,0.8109712600708008
bio_12,2277.8127999999997,0.8110337853431702
bio_12,2285.4016,0.8110963106155396
bio_12,2292.9903999999997,0.8111588358879089
bio_12,2300.5791999999997,0.8112213611602783
bio_12,2308.1679999999997,0.8112838864326477
bio_12,2315.7567999999997,0.8113463521003723
bio_12,2323.3455999999996,0.8114088773727417
bio_12,2330.9344,0.8114713430404663
bio_12,2338.5231999999996,0.8115338087081909
bio_12,2346.1119999999996,0.8115962743759155
bio_12,2353.7007999999996,0.8116587400436401
bio_12,2361.2896,0.8117212057113647
bio_12,2368.8783999999996,0.8117836117744446
bio_12,2376.4671999999996,0.8118460774421692
bio_12,2384.0559999999996,0.811908483505249
bio_12,2391.6448,0.8119708895683289
bio_12,2399.2335999999996,0.8120332956314087
bio_12,2406.8224,0.8120957016944885
bio_12,2414.4111999999996,0.8121581077575684
bio_12,2422.0,0.8122205138206482
bio_12,2429.5887999999995,0.8122828602790833
bio_12,2437.1776,0.8123452067375183
bio_12,2444.7663999999995,0.8124076128005981
bio_12,2452.3552,0.8124699592590332
bio_12,2459.9439999999995,0.8125322461128235
bio_12,2467.5328,0.8125945925712585
bio_12,2475.1215999999995,0.8126569390296936
bio_12,2482.7104,0.8127192258834839
bio_12,2490.2991999999995,0.812781572341919
bio_12,2497.888,0.8128438591957092
bio_12,2505.4767999999995,0.8129061460494995
bio_12,2513.0656,0.8129684329032898
bio_12,2520.6544,0.8130307197570801
bio_12,2528.2432,0.8130929470062256
bio_12,2535.8319999999994,0.8131552338600159
bio_12,2543.4208,0.8132174611091614
bio_12,2551.0096,0.8132796883583069
bio_12,2558.5984,0.8133419156074524
bio_12,2566.1871999999994,0.8134041428565979
bio_12,2573.776,0.8134663701057434
bio_12,2581.3647999999994,0.8135285973548889
bio_12,2588.9536,0.8135907649993896
bio_12,2596.5424000000003,0.8136529922485352
bio_12,2604.1312,0.8137151598930359
bio_12,2611.7199999999993,0.8137773275375366
bio_12,2619.3088,0.8138394951820374
bio_12,2626.8975999999993,0.8139016628265381
bio_12,2634.4864,0.813963770866394
bio_12,2642.0751999999993,0.8140259385108948
bio_12,2649.6639999999998,0.8140880465507507
bio_12,2657.2528,0.8141502141952515
bio_12,2664.8415999999997,0.8142123222351074
bio_12,2672.4304,0.8142744302749634
bio_12,2680.0191999999997,0.8143364787101746
bio_12,2687.608,0.8143985867500305
bio_12,2695.1967999999997,0.8144606947898865
bio_12,2702.7855999999992,0.8145227432250977
bio_12,2710.3743999999997,0.8145847916603088
bio_12,2717.9631999999992,0.81464684009552
bio_12,2725.5519999999997,0.8147088885307312
bio_12,2733.1408,0.8147709369659424
bio_12,2740.7295999999997,0.8148329854011536
bio_12,2748.3184,0.81489497423172
bio_12,2755.9071999999996,0.8149570226669312
bio_12,2763.496,0.8150190114974976
bio_12,2771.0847999999996,0.815081000328064
bio_12,2778.673599999999,0.8151429891586304
bio_12,2786.2623999999996,0.8152049779891968
bio_12,2793.8512,0.8152669668197632
bio_12,2801.4399999999996,0.8153288960456848
bio_12,2809.0288,0.8153908848762512
bio_12,2816.6175999999996,0.8154528141021729
bio_12,2824.2064,0.8155147433280945
bio_12,2831.7951999999996,0.8155766725540161
bio_12,2839.384,0.8156386017799377
bio_12,2846.9727999999996,0.8157005310058594
bio_12,2854.5616,0.8157624006271362
bio_12,2862.1503999999995,0.8158242702484131
bio_12,2869.7392,0.8158861994743347
bio_12,2877.3279999999995,0.8159480690956116
bio_12,2884.9168,0.8160099387168884
bio_12,2892.5055999999995,0.8160718083381653
bio_12,2900.0944,0.8161336183547974
bio_12,2907.6831999999995,0.8161954879760742
bio_12,2915.272,0.8162572979927063
bio_12,2922.8607999999995,0.8163191676139832
bio_12,2930.4496,0.8163809776306152
bio_12,2938.0383999999995,0.8164427876472473
bio_12,2945.6272,0.8165045976638794
bio_12,2953.2160000000003,0.8165663480758667
bio_12,2960.8048,0.8166281580924988
bio_12,2968.3935999999994,0.8166899085044861
bio_12,2975.9824,0.8167516589164734
bio_12,2983.5711999999994,0.8168134689331055
bio_12,2991.16,0.8168752193450928
bio_12,2998.7487999999994,0.8169369101524353
bio_12,3006.3376,0.8169986605644226
bio_12,3013.9264000000003,0.8170604109764099
bio_12,3021.5152,0.8171221017837524
bio_12,3029.1039999999994,0.817183792591095
bio_12,3036.6928,0.8172454833984375
bio_12,3044.2815999999993,0.81730717420578
bio_12,3051.8704,0.8173688650131226
bio_12,3059.4591999999993,0.8174305558204651
bio_12,3067.048,0.8174921870231628
bio_12,3074.6368,0.8175538778305054
bio_12,3082.2255999999998,0.8176155090332031
bio_12,3089.8144,0.8176771402359009
bio_12,3097.4031999999997,0.8177387714385986
bio_12,3104.9919999999993,0.8178004026412964
bio_12,3112.5807999999997,0.8178620338439941
bio_12,3120.1695999999993,0.8179236054420471
bio_12,3127.7583999999997,0.8179852366447449
bio_12,3135.3471999999992,0.8180468082427979
bio_12,3142.9359999999997,0.8181083798408508
bio_12,3150.5248,0.8181699514389038
bio_12,3158.1135999999997,0.8182315230369568
bio_12,3165.7024,0.818293035030365
bio_12,3173.2911999999997,0.818354606628418
bio_12,3180.879999999999,0.8184161186218262
bio_12,3188.4687999999996,0.8184776306152344
bio_12,3196.057599999999,0.8185391426086426
bio_12,3203.6463999999996,0.8186006546020508
bio_12,3211.2352,0.818662166595459
bio_12,3218.8239999999996,0.8187236785888672
bio_12,3226.4128,0.8187851309776306
bio_12,3234.0015999999996,0.8188466429710388
bio_12,3241.5904,0.8189080953598022
bio_12,3249.1791999999996,0.8189695477485657
bio_12,3256.767999999999,0.8190310001373291
bio_12,3264.3567999999996,0.8190924525260925
bio_12,3271.9456,0.8191538453102112
bio_12,3279.5343999999996,0.8192152976989746
bio_12,3287.1232,0.8192766904830933
bio_12,3294.7119999999995,0.8193380832672119
bio_12,3302.3008,0.8193994760513306
bio_12,3309.8895999999995,0.8194608688354492
bio_12,3317.4784,0.8195222616195679
bio_12,3325.0671999999995,0.8195836544036865
bio_12,3332.655999999999,0.8196449875831604
bio_12,3340.2447999999995,0.8197063207626343
bio_12,3347.8336,0.8197677135467529
bio_12,3355.4223999999995,0.8198290467262268
bio_12,3363.0112,0.8198903799057007
bio_12,3370.5999999999995,0.8199516534805298
bio_12,3378.1888,0.8200129866600037
bio_12,3385.7775999999994,0.8200742602348328
bio_12,3393.3664,0.8201355934143066
bio_12,3400.9551999999994,0.8201968669891357
bio_12,3408.544,0.8202581405639648
bio_12,3416.1327999999994,0.820319414138794
bio_12,3423.7216,0.8203806281089783
bio_12,3431.3104000000003,0.8204419016838074
bio_12,3438.8992,0.8205031156539917
bio_12,3446.4879999999994,0.8205643892288208
bio_12,3454.0768,0.8206256031990051
bio_12,3461.6655999999994,0.8206868171691895
bio_12,3469.2544,0.8207480311393738
bio_12,3476.8431999999993,0.8208091855049133
bio_12,3484.432,0.8208703994750977
bio_12,3492.0207999999993,0.8209315538406372
bio_12,3499.6096,0.8209927678108215
bio_12,3507.1984,0.8210539221763611
bio_12,3514.7871999999998,0.8211150765419006
bio_12,3522.3759999999993,0.8211761713027954
bio_12,3529.9647999999997,0.821237325668335
bio_12,3537.5535999999993,0.8212984800338745
bio_12,3545.1423999999997,0.8213595747947693
bio_12,3552.7311999999993,0.8214206695556641
bio_12,3560.3199999999997,0.8214817643165588
bio_12,3567.9088,0.8215428590774536
bio_12,3575.4975999999997,0.8216039538383484
bio_12,3583.0864,0.8216650485992432
bio_12,3590.6751999999997,0.8217260837554932
bio_12,3598.263999999999,0.8217871189117432
bio_12,3605.8527999999997,0.8218482136726379
bio_12,3613.441599999999,0.8219092488288879
bio_12,3621.0303999999996,0.8219702839851379
bio_12,3628.6192,0.8220312595367432
bio_12,3636.2079999999996,0.8220922946929932
bio_12,3643.7968,0.8221532702445984
bio_12,3651.3855999999996,0.8222143054008484
bio_12,3658.9744,0.8222752809524536
bio_12,3666.5631999999996,0.8223362565040588
bio_12,3674.151999999999,0.8223972320556641
bio_12,3681.7407999999996,0.8224581480026245
bio_12,3689.3296,0.8225191235542297
bio_12,3696.9183999999996,0.8225800395011902
bio_12,3704.5072,0.8226410150527954
bio_12,3712.0959999999995,0.8227019309997559
bio_12,3719.6848,0.8227628469467163
bio_12,3727.2735999999995,0.8228237628936768
bio_12,3734.8624,0.8228846192359924
bio_12,3742.4511999999995,0.8229455351829529
bio_12,3750.039999999999,0.8230063915252686
bio_12,3757.6287999999995,0.8230672478675842
bio_12,3765.2176,0.8231281042098999
bio_12,3772.8063999999995,0.8231889605522156
bio_12,3780.3952,0.8232498168945312
bio_12,3787.9839999999995,0.8233106732368469
bio_12,3795.5728,0.8233714699745178
bio_12,3803.1615999999995,0.8234323263168335
bio_12,3810.7504,0.8234931230545044
bio_12,3818.3391999999994,0.8235539197921753
bio_12,3825.928,0.8236147165298462
bio_12,3833.5167999999994,0.8236754536628723
bio_12,3841.1056,0.8237362504005432
bio_12,3848.6944000000003,0.8237970471382141
bio_12,3856.2832,0.8238577842712402
bio_12,3863.8719999999994,0.8239185214042664
bio_12,3871.4608,0.8239792585372925
bio_12,3879.0495999999994,0.8240399956703186
bio_12,3886.6384,0.8241007328033447
bio_12,3894.2271999999994,0.8241614103317261
bio_12,3901.816,0.8242220878601074
bio_12,3909.4047999999993,0.8242828249931335
bio_12,3916.9936,0.8243435025215149
bio_12,3924.5823999999993,0.8244041800498962
bio_12,3932.1711999999998,0.8244648575782776
bio_12,3939.7599999999993,0.8245254755020142
bio_12,3947.3487999999998,0.8245861530303955
bio_12,3954.9375999999993,0.8246467709541321
bio_12,3962.5263999999997,0.8247073888778687
bio_12,3970.1151999999993,0.8247680068016052
bio_12,3977.7039999999997,0.8248286247253418
bio_12,3985.2928,0.8248892426490784
bio_12,3992.8815999999997,0.8249498605728149
bio_12,4000.4703999999992,0.8250104188919067
bio_12,4008.0591999999997,0.0
bio_12,4015.6479999999992,0.0
bio_12,4023.2367999999997,0.0
bio_12,4030.825599999999,0.0
bio_12,4038.4143999999997,0.0
bio_12,4046.0032,0.0
bio_12,4053.5919999999996,0.0
bio_12,4061.1808,0.0
bio_12,4068.7695999999996,0.0
bio_12,4076.358399999999,0.0
bio_12,4083.9471999999996,0.0
bio_12,4091.535999999999,0.0
bio_12,4099.1248,0.0
bio_12,4106.713599999999,0.0
bio_12,4114.3024,0.0
bio_12,4121.8912,0.0
bio_12,4129.48,0.0
bio_12,4137.0688,0.0
bio_12,4144.6576,0.0
bio_12,4152.246399999999,0.0
bio_12,4159.8351999999995,0.0
bio_12,4167.423999999999,0.0
bio_12,4175.0127999999995,0.0
bio_12,4182.6016,0.0
bio_12,4190.1903999999995,0.0
bio_12,4197.7792,0.0
bio_12,4205.3679999999995,0.0
bio_12,4212.9568,0.0
bio_12,4220.5455999999995,0.0
bio_12,4228.134399999999,0.0
bio_12,4235.723199999999,0.0
bio_12,4243.312,0.0
bio_12,4250.900799999999,0.0
bio_12,4258.4896,0.0
bio_12,4266.078399999999,0.0
bio_12,4273.6672,0.0
bio_12,4281.255999999999,0.0
bio_12,4288.8448,0.0
bio_12,4296.433599999999,0.0
bio_12,4304.0224,0.0
bio_12,4311.611199999999,0.0
bio_12,4319.2,0.0
