variable,x,y
bio_3,73.30193969116212,1.0
bio_3,73.38263432617188,1.0
bio_3,73.46332896118165,1.0
bio_3,73.54402359619141,1.0
bio_3,73.62471823120117,1.0
bio_3,73.70541286621093,1.0
bio_3,73.7861075012207,1.0
bio_3,73.86680213623048,1.0
bio_3,73.94749677124024,1.0
bio_3,74.02819140625,1.0
bio_3,74.10888604125977,1.0
bio_3,74.18958067626954,1.0
bio_3,74.2702753112793,1.0
bio_3,74.35096994628907,1.0
bio_3,74.43166458129883,1.0
bio_3,74.5123592163086,1.0
bio_3,74.59305385131836,1.0
bio_3,74.67374848632812,1.0
bio_3,74.75444312133789,1.0
bio_3,74.83513775634765,1.0
bio_3,74.91583239135743,0.9999999403953552
bio_3,74.99652702636719,0.9999999403953552
bio_3,75.07722166137695,0.9999999403953552
bio_3,75.15791629638673,0.9999999403953552
bio_3,75.2386109313965,0.9999999403953552
bio_3,75.31930556640626,0.9999998807907104
bio_3,75.40000020141602,0.9999998807907104
bio_3,75.48069483642578,0.9999998807907104
bio_3,75.56138947143555,0.9999998211860657
bio_3,75.64208410644531,0.9999997615814209
bio_3,75.72277874145507,0.9999997615814209
bio_3,75.80347337646485,0.9999997019767761
bio_3,75.88416801147461,0.9999996423721313
bio_3,75.96486264648438,0.9999995231628418
bio_3,76.04555728149414,0.999999463558197
bio_3,76.12625191650392,0.9999993443489075
bio_3,76.20694655151368,0.9999991655349731
bio_3,76.28764118652344,0.9999989867210388
bio_3,76.36833582153321,0.9999988079071045
bio_3,76.44903045654297,0.9999985694885254
bio_3,76.52972509155273,0.9999982714653015
bio_3,76.6104197265625,0.9999979734420776
bio_3,76.69111436157228,0.9999975562095642
bio_3,76.77180899658204,0.999997079372406
bio_3,76.8525036315918,0.999996542930603
bio_3,76.93319826660156,0.9999959468841553
bio_3,77.01389290161133,0.9999951720237732
bio_3,77.0945875366211,0.9999943375587463
bio_3,77.17528217163087,0.9999933242797852
bio_3,77.25597680664063,0.9999921917915344
bio_3,77.3366714416504,0.9999908208847046
bio_3,77.41736607666016,0.9999892711639404
bio_3,77.49806071166992,0.9999874830245972
bio_3,77.57875534667969,0.9999854564666748
bio_3,77.65944998168946,0.9999830722808838
bio_3,77.74014461669923,0.9999803304672241
bio_3,77.82083925170899,0.9999772310256958
bio_3,77.90153388671875,0.999973714351654
bio_3,77.98222852172852,0.9999696612358093
bio_3,78.0629231567383,0.9999650120735168
bio_3,78.14361779174806,0.9999597668647766
bio_3,78.22431242675782,0.9999538064002991
bio_3,78.30500706176758,0.9999470710754395
bio_3,78.38570169677735,0.999939501285553
bio_3,78.46639633178711,0.9999309182167053
bio_3,78.54709096679687,0.9999212026596069
bio_3,78.62778560180664,0.9999103546142578
bio_3,78.70848023681641,0.9998981356620789
bio_3,78.78917487182618,0.9998844265937805
bio_3,78.86986950683594,0.9998691082000732
bio_3,78.9505641418457,0.9998519420623779
bio_3,79.03125877685547,0.9998328685760498
bio_3,79.11195341186524,0.999811589717865
bio_3,79.19264804687501,0.9997879266738892
bio_3,79.27334268188477,0.9997616410255432
bio_3,79.35403731689453,0.9997325539588928
bio_3,79.4347319519043,0.9997003078460693
bio_3,79.51542658691406,0.9996646642684937
bio_3,79.59612122192382,0.9996253252029419
bio_3,79.6768158569336,0.9995819926261902
bio_3,79.75751049194336,0.9995343089103699
bio_3,79.83820512695313,0.9994819164276123
bio_3,79.91889976196289,0.9994243383407593
bio_3,79.99959439697265,0.9993613362312317
bio_3,80.08028903198243,0.9992923140525818
bio_3,80.1609836669922,0.9992169141769409
bio_3,80.24167830200196,0.9991346001625061
bio_3,80.32237293701172,0.9990448951721191
bio_3,80.40306757202148,0.9989472031593323
bio_3,80.48376220703125,0.9988410472869873
bio_3,80.56445684204101,0.9987257719039917
bio_3,80.64515147705079,0.9986007213592529
bio_3,80.72584611206055,0.9984652996063232
bio_3,80.80654074707031,0.9983187913894653
bio_3,80.88723538208008,0.9981605410575867
bio_3,80.96793001708986,0.9979897141456604
bio_3,81.04862465209962,0.9978055953979492
bio_3,81.12931928710938,0.9976073503494263
bio_3,81.21001392211915,0.9973942041397095
bio_3,81.29070855712891,0.9971652030944824
bio_3,81.37140319213867,0.996919572353363
bio_3,81.45209782714844,0.9966562986373901
bio_3,81.53279246215821,0.9963744282722473
bio_3,81.61348709716798,0.9960730075836182
bio_3,81.69418173217774,0.9957510232925415
bio_3,81.7748763671875,0.9954074621200562
bio_3,81.85557100219727,0.9950412511825562
bio_3,81.93626563720704,0.9946512579917908
bio_3,82.0169602722168,0.994236409664154
bio_3,82.09765490722657,0.9937955737113953
bio_3,82.17834954223633,0.9933275580406189
bio_3,82.2590441772461,0.9928312301635742
bio_3,82.33973881225586,0.992305338382721
bio_3,82.42043344726562,0.9917486906051636
bio_3,82.5011280822754,0.9911600351333618
bio_3,82.58182271728516,0.9905381202697754
bio_3,82.66251735229493,0.9898818135261536
bio_3,82.74321198730469,0.9891895651817322
bio_3,82.82390662231445,0.9884603023529053
bio_3,82.90460125732423,0.987692654132843
bio_3,82.985295892334,0.9868853092193604
bio_3,83.06599052734376,0.986037015914917
bio_3,83.14668516235352,0.9851464629173279
bio_3,83.22737979736328,0.9842122793197632
bio_3,83.30807443237305,0.9832331538200378
bio_3,83.38876906738281,0.9822078943252563
bio_3,83.46946370239259,0.9811350703239441
bio_3,83.55015833740235,0.9800136089324951
bio_3,83.63085297241211,0.97884202003479
bio_3,83.71154760742188,0.9776190519332886
bio_3,83.79224224243164,0.97634357213974
bio_3,83.87293687744142,0.9750142693519592
bio_3,83.95363151245118,0.9736301302909851
bio_3,84.03432614746094,0.9721896648406982
bio_3,84.11502078247071,0.9706918597221375
bio_3,84.19571541748047,0.969135582447052
bio_3,84.27641005249023,0.9675197005271912
bio_3,84.3571046875,0.9658433794975281
bio_3,84.43779932250976,0.9641051888465881
bio_3,84.51849395751954,0.9623043537139893
bio_3,84.5991885925293,0.9604398012161255
bio_3,84.67988322753907,0.95851069688797
bio_3,84.76057786254883,0.9565163254737854
bio_3,84.84127249755859,0.9544554352760315
bio_3,84.92196713256837,0.9523274302482605
bio_3,85.00266176757813,0.9501315355300903
bio_3,85.0833564025879,0.9478670358657837
bio_3,85.16405103759766,0.9455335736274719
bio_3,85.24474567260742,0.9431300759315491
bio_3,85.32544030761719,0.9406561255455017
bio_3,85.40613494262695,0.9381112456321716
bio_3,85.48682957763673,0.9354950785636902
bio_3,85.56752421264649,0.9328070878982544
bio_3,85.64821884765625,0.930047333240509
bio_3,85.72891348266602,0.9272148609161377
bio_3,85.8096081176758,0.9243098497390747
bio_3,85.89030275268556,0.921332061290741
bio_3,85.97099738769532,0.9182813167572021
bio_3,86.05169202270508,0.9151579737663269
bio_3,86.13238665771485,0.9119613170623779
bio_3,86.21308129272461,0.9086918234825134
bio_3,86.29377592773437,0.9053495526313782
bio_3,86.37447056274414,0.9019346833229065
bio_3,86.45516519775391,0.8984477519989014
bio_3,86.53585983276368,0.8948884010314941
bio_3,86.61655446777344,0.8912573456764221
bio_3,86.69724910278322,0.8875550031661987
bio_3,86.77794373779298,0.8837817311286926
bio_3,86.85863837280274,0.8799384832382202
bio_3,86.93933300781251,0.8760250806808472
bio_3,87.02002764282227,0.8720425367355347
bio_3,87.10072227783203,0.8679915070533752
bio_3,87.1814169128418,0.8638726472854614
bio_3,87.26211154785156,0.8596872687339783
bio_3,87.34280618286134,0.855435311794281
bio_3,87.4235008178711,0.8511180877685547
bio_3,87.50419545288086,0.846736490726471
bio_3,87.58489008789063,0.8422914743423462
bio_3,87.66558472290039,0.8377840518951416
bio_3,87.74627935791017,0.8332157731056213
bio_3,87.82697399291993,0.8285868167877197
bio_3,87.9076686279297,0.8238987922668457
bio_3,87.98836326293946,0.8191527724266052
bio_3,88.06905789794922,0.8143500685691833
bio_3,88.14975253295898,0.8094923496246338
bio_3,88.23044716796875,0.8045799732208252
bio_3,88.31114180297853,0.7996147274971008
bio_3,88.39183643798829,0.7945979833602905
bio_3,88.47253107299805,0.7895309925079346
bio_3,88.55322570800782,0.7844157218933105
bio_3,88.63392034301758,0.7792526483535767
bio_3,88.71461497802736,0.774043619632721
bio_3,88.79530961303712,0.7687901854515076
bio_3,88.87600424804688,0.7634937763214111
bio_3,88.95669888305665,0.7581563591957092
bio_3,89.03739351806641,0.7527785897254944
bio_3,89.11808815307617,0.7473623156547546
bio_3,89.19878278808594,0.7419092655181885
bio_3,89.2794774230957,0.7364208698272705
bio_3,89.36017205810548,0.7308993339538574
bio_3,89.44086669311524,0.7253450751304626
bio_3,89.521561328125,0.7197602391242981
bio_3,89.60225596313477,0.7141464352607727
bio_3,89.68295059814454,0.7085052728652954
bio_3,89.7636452331543,0.7028382420539856
bio_3,89.84433986816407,0.6971476078033447
bio_3,89.92503450317383,0.691433846950531
bio_3,90.0057291381836,0.6856990456581116
bio_3,90.08642377319336,0.6799447536468506
bio_3,90.16711840820312,0.6741726994514465
bio_3,90.24781304321289,0.668384850025177
bio_3,90.32850767822266,0.6625818014144897
bio_3,90.40920231323243,0.6567655801773071
bio_3,90.4898969482422,0.6509377360343933
bio_3,90.57059158325197,0.6450998783111572
bio_3,90.65128621826173,0.6392539739608765
bio_3,90.7319808532715,0.6334004998207092
bio_3,90.81267548828126,0.6275415420532227
bio_3,90.89337012329102,0.6216784715652466
bio_3,90.97406475830078,0.6158128380775452
bio_3,91.05475939331055,0.609946608543396
bio_3,91.13545402832031,0.604080080986023
bio_3,91.21614866333007,0.5982152819633484
bio_3,91.29684329833984,0.5923535823822021
bio_3,91.3775379333496,0.5864962935447693
bio_3,91.45823256835939,0.5806453824043274
bio_3,91.53892720336916,0.5748010873794556
bio_3,91.61962183837892,0.5689651370048523
bio_3,91.70031647338868,0.5631389617919922
bio_3,91.78101110839845,0.5573237538337708
bio_3,91.86170574340821,0.5515213012695312
bio_3,91.94240037841797,0.5457316637039185
bio_3,92.02309501342774,0.5399566888809204
bio_3,92.1037896484375,0.5341974496841431
bio_3,92.18448428344726,0.5284550786018372
bio_3,92.26517891845704,0.5227307677268982
bio_3,92.3458735534668,0.5170260071754456
bio_3,92.42656818847657,0.5113409161567688
bio_3,92.50726282348633,0.5056769251823425
bio_3,92.58795745849609,0.5000351667404175
bio_3,92.66865209350587,0.4944165349006653
bio_3,92.74934672851563,0.4888225197792053
bio_3,92.8300413635254,0.48325300216674805
bio_3,92.91073599853516,0.47770944237709045
bio_3,92.99143063354492,0.472192645072937
bio_3,93.07212526855469,0.46670347452163696
bio_3,93.15281990356445,0.46124327182769775
bio_3,93.23351453857423,0.4558117985725403
bio_3,93.31420917358399,0.4504103362560272
bio_3,93.39490380859377,0.4450396001338959
bio_3,93.47559844360353,0.43970033526420593
bio_3,93.5562930786133,0.43439367413520813
bio_3,93.63698771362306,0.4291193187236786
bio_3,93.71768234863282,0.42387840151786804
bio_3,93.79837698364258,0.41867148876190186
bio_3,93.87907161865235,0.41349920630455017
bio_3,93.95976625366211,0.40836256742477417
bio_3,94.04046088867187,0.4032611548900604
bio_3,94.12115552368164,0.39819595217704773
bio_3,94.20185015869141,0.3931674361228943
bio_3,94.28254479370118,0.3881760835647583
bio_3,94.36323942871094,0.3832223117351532
bio_3,94.44393406372072,0.3783069849014282
bio_3,94.52462869873048,0.3734295964241028
bio_3,94.60532333374024,0.36859095096588135
bio_3,94.68601796875001,0.36379140615463257
bio_3,94.76671260375977,0.3590312898159027
bio_3,94.84740723876953,0.35431134700775146
bio_3,94.9281018737793,0.3496309816837311
bio_3,95.00879650878906,0.3449908494949341
bio_3,95.08949114379884,0.34039121866226196
bio_3,95.1701857788086,0.3358323276042938
bio_3,95.25088041381836,0.3313147723674774
bio_3,95.33157504882813,0.0
bio_3,95.4122696838379,0.0
bio_3,95.49296431884767,0.0
bio_3,95.57365895385743,0.0
bio_3,95.6543535888672,0.0
bio_3,95.73504822387696,0.0
bio_3,95.81574285888672,0.0
bio_3,95.89643749389649,0.0
bio_3,95.97713212890625,0.0
bio_3,96.05782676391601,0.0
bio_3,96.13852139892577,0.0
bio_3,96.21921603393555,0.0
bio_3,96.29991066894533,0.0
bio_3,96.3806053039551,0.0
bio_3,96.46129993896486,0.0
bio_3,96.54199457397462,0.0
bio_3,96.62268920898438,0.0
bio_3,96.70338384399415,0.0
bio_3,96.78407847900391,0.0
bio_3,96.86477311401367,0.0
bio_3,96.94546774902344,0.0
bio_3,97.02616238403321,0.0
bio_3,97.10685701904298,0.0
bio_3,97.18755165405274,0.0
bio_3,97.2682462890625,0.0
bio_3,97.34894092407227,0.0
bio_3,97.42963555908204,0.0
bio_3,97.51033019409181,0.0
bio_3,97.59102482910157,0.0
bio_3,97.67171946411133,0.0
bio_3,97.7524140991211,0.0
bio_3,97.83310873413086,0.0
bio_3,97.91380336914062,0.0
bio_3,97.99449800415039,0.0
bio_3,98.07519263916015,0.0
bio_3,98.15588727416993,0.0
bio_3,98.2365819091797,0.0
bio_3,98.31727654418947,0.0
bio_3,98.39797117919923,0.0
bio_3,98.478665814209,0.0
bio_3,98.55936044921876,0.0
bio_3,98.64005508422852,0.0
