variable,x,y
bio_1,6.959573347473144,1.551920973952292E-7
bio_1,7.01805334777832,1.6272909419967618E-7
bio_1,7.076533348083496,1.7063206314560375E-7
bio_1,7.1350133483886715,1.7891890990995307E-7
bio_1,7.193493348693847,1.8760813702556334E-7
bio_1,7.251973348999023,1.9671935547194153E-7
bio_1,7.310453349304199,2.0627314256671525E-7
bio_1,7.3689333496093745,2.1629084301366674E-7
bio_1,7.42741334991455,2.2679513733692147E-7
bio_1,7.485893350219726,2.378094734467595E-7
bio_1,7.544373350524902,2.493588340257702E-7
bio_1,7.6028533508300775,2.614689833535522E-7
bio_1,7.661333351135254,2.7416737680141523E-7
bio_1,7.719813351440429,2.874823792353709E-7
bio_1,7.778293351745605,3.014440039805777E-7
bio_1,7.8367733520507805,3.160838275562128E-7
bio_1,7.895253352355956,3.314344780847023E-7
bio_1,7.953733352661133,3.4753080058180785E-7
bio_1,8.012213352966308,3.6440883377508726E-7
bio_1,8.070693353271484,3.821062648512452E-7
bio_1,8.12917335357666,4.006634810593823E-7
bio_1,8.187653353881835,4.201219212518481E-7
bio_1,8.246133354187013,4.4052538328287483E-7
bio_1,8.304613354492187,4.6191939873097E-7
bio_1,8.363093354797362,4.843527676712256E-7
bio_1,8.421573355102538,5.078756544207863E-7
bio_1,8.480053355407716,5.325405254552606E-7
bio_1,8.53853335571289,5.584036557593208E-7
bio_1,8.597013356018065,5.855228550899483E-7
bio_1,8.655493356323241,6.139591164355807E-7
bio_1,8.713973356628419,6.437759338950855E-7
bio_1,8.772453356933593,6.750412353540014E-7
bio_1,8.83093335723877,7.07825051904365E-7
bio_1,8.889413357543944,7.42200938930182E-7
bio_1,8.947893357849122,7.782457487337524E-7
bio_1,9.006373358154296,8.160417337421677E-7
bio_1,9.064853358459473,8.556732495890174E-7
bio_1,9.123333358764647,8.972288014774676E-7
bio_1,9.181813359069825,9.408032610735972E-7
bio_1,9.240293359374999,9.86493887467077E-7
bio_1,9.298773359680176,1.034403567246045E-6
bio_1,9.35725335998535,1.0846390523511218E-6
bio_1,9.415733360290528,1.1373151664884062E-6
bio_1,9.474213360595702,1.1925495755349402E-6
bio_1,9.532693360900879,1.2504654023359763E-6
bio_1,9.591173361206053,1.3111949783706223E-6
bio_1,9.64965336151123,1.3748739320362802E-6
bio_1,9.708133361816406,1.4416453950616415E-6
bio_1,9.766613362121582,1.511658524577797E-6
bio_1,9.825093362426756,1.5850730505917454E-6
bio_1,9.883573362731934,1.6620530232103192E-6
bio_1,9.942053363037108,1.7427715874873684E-6
bio_1,10.000533363342285,1.827408823373844E-6
bio_1,10.059013363647459,1.9161579984938726E-6
bio_1,10.117493363952637,2.009217269005603E-6
bio_1,10.17597336425781,2.1067942270747153E-6
bio_1,10.234453364562988,2.209111926276819E-6
bio_1,10.292933364868166,2.3163986497820588E-6
bio_1,10.35141336517334,2.4288956410600804E-6
bio_1,10.409893365478517,2.546854375395924E-6
bio_1,10.468373365783691,2.670543608473963E-6
bio_1,10.526853366088865,2.8002400540572125E-6
bio_1,10.585333366394043,2.9362352051975904E-6
bio_1,10.643813366699217,3.0788326057518134E-6
bio_1,10.702293367004394,3.2283576274494408E-6
bio_1,10.760773367309568,3.385144509593374E-6
bio_1,10.819253367614746,3.549542952896445E-6
bio_1,10.877733367919923,3.7219283512968104E-6
bio_1,10.936213368225097,3.90268542105332E-6
bio_1,10.994693368530275,4.092221388418693E-6
bio_1,11.053173368835449,4.290958713681903E-6
bio_1,11.111653369140623,4.499351234699134E-6
bio_1,11.1701333694458,4.717864612757694E-6
bio_1,11.228613369750974,4.946985882270383E-6
bio_1,11.287093370056152,5.187238912185421E-6
bio_1,11.345573370361329,5.439159394882154E-6
bio_1,11.404053370666503,5.703314400307136E-6
bio_1,11.46253337097168,5.980294190521818E-6
bio_1,11.521013371276855,6.270729500101879E-6
bio_1,11.579493371582032,6.575270163011737E-6
bio_1,11.637973371887206,6.8946010287618265E-6
bio_1,11.69645337219238,7.229434686450986E-6
bio_1,11.754933372497558,7.580535111628706E-6
bio_1,11.813413372802735,7.948687198222615E-6
bio_1,11.871893373107909,8.334711310453713E-6
bio_1,11.930373373413087,8.73949011293007E-6
bio_1,11.98885337371826,9.163926733890548E-6
bio_1,12.047333374023438,9.608976142772008E-6
bio_1,12.105813374328612,1.0075631507788785E-5
bio_1,12.16429337463379,1.0564957847236656E-5
bio_1,12.222773374938964,1.1078048373747151E-5
bio_1,12.281253375244141,1.1616057236096822E-5
bio_1,12.339733375549315,1.2180184967292007E-5
bio_1,12.398213375854493,1.2771719411830418E-5
bio_1,12.456693376159667,1.3391981156019028E-5
bio_1,12.515173376464844,1.4042355360288639E-5
bio_1,12.573653376770018,1.472432541049784E-5
bio_1,12.632133377075196,1.5439416529261507E-5
bio_1,12.69061337738037,1.618923488422297E-5
bio_1,12.749093377685547,1.697545485512819E-5
bio_1,12.807573377990721,1.779986996552907E-5
bio_1,12.866053378295899,1.8664322851691395E-5
bio_1,12.924533378601073,1.957075801328756E-5
bio_1,12.98301337890625,2.0521198166534305E-5
bio_1,13.041493379211424,2.1517811546800658E-5
bio_1,13.099973379516602,2.256282459711656E-5
bio_1,13.158453379821776,2.365857108088676E-5
bio_1,13.216933380126953,2.4807548470562324E-5
bio_1,13.275413380432127,2.601232517918106E-5
bio_1,13.333893380737305,2.727561331994366E-5
bio_1,13.392373381042479,2.8600228688446805E-5
bio_1,13.450853381347656,2.9989194445079193E-5
bio_1,13.509333381652834,3.1445615604752675E-5
bio_1,13.567813381958008,3.297273724456318E-5
bio_1,13.626293382263182,3.457405182416551E-5
bio_1,13.684773382568359,3.625313183874823E-5
bio_1,13.743253382873533,3.801375351031311E-5
bio_1,13.80173338317871,3.98598458559718E-5
bio_1,13.860213383483885,4.179562165518291E-5
bio_1,13.918693383789062,4.3825406464748085E-5
bio_1,13.977173384094236,4.5953762310091406E-5
bio_1,14.035653384399414,4.8185444029513747E-5
bio_1,14.094133384704591,5.052554115536623E-5
bio_1,14.152613385009765,5.297927782521583E-5
bio_1,14.211093385314939,5.555213283514604E-5
bio_1,14.269573385620117,5.82499778829515E-5
bio_1,14.32805338592529,6.107883382355794E-5
bio_1,14.386533386230468,6.404506711987779E-5
bio_1,14.445013386535642,6.715529889333993E-5
bio_1,14.50349338684082,7.041662320261821E-5
bio_1,14.561973387145997,7.383632328128442E-5
bio_1,14.620453387451171,7.742208981653675E-5
bio_1,14.678933387756349,8.11819190857932E-5
bio_1,14.737413388061523,8.51244039949961E-5
bio_1,14.795893388366697,8.92583339009434E-5
bio_1,14.854373388671874,9.359294199384749E-5
bio_1,14.912853388977048,9.813811630010605E-5
bio_1,14.971333389282226,1.0290400678059086E-4
bio_1,15.029813389587403,1.0790133092086762E-4
bio_1,15.088293389892577,1.1314124276395887E-4
bio_1,15.146773390197755,1.186356894322671E-4
bio_1,15.205253390502929,1.2439694546628743E-4
bio_1,15.263733390808106,1.304379547946155E-4
bio_1,15.32221339111328,1.3677221431862563E-4
bio_1,15.380693391418454,1.4341415953822434E-4
bio_1,15.439173391723632,1.5037863340694457E-4
bio_1,15.497653392028809,1.57681162818335E-4
bio_1,15.556133392333983,1.653384097153321E-4
bio_1,15.61461339263916,1.7336747259832919E-4
bio_1,15.673093392944335,1.8178639584220946E-4
bio_1,15.731573393249512,1.9061398052144796E-4
bio_1,15.790053393554686,1.9987032283097506E-4
bio_1,15.848533393859864,2.0957613014616072E-4
bio_1,15.907013394165038,2.1975304116494954E-4
bio_1,15.965493394470212,2.304242370883003E-4
bio_1,16.02397339477539,2.416135830571875E-4
bio_1,16.082453395080567,2.5334599195048213E-4
bio_1,16.14093339538574,2.6564847212284803E-4
bio_1,16.199413395690918,2.785478427540511E-4
bio_1,16.257893395996092,2.9207346960902214E-4
bio_1,16.31637339630127,3.0625626095570624E-4
bio_1,16.374853396606444,3.211271541658789E-4
bio_1,16.43333339691162,3.367205208633095E-4
bio_1,16.491813397216795,3.53070383425802E-4
bio_1,16.550293397521973,3.70213994756341E-4
bio_1,16.608773397827147,3.881904704030603E-4
bio_1,16.667253398132324,4.070390132255852E-4
bio_1,16.725733398437498,4.268025513738394E-4
bio_1,16.784213398742676,4.4752616668120027E-4
bio_1,16.84269339904785,4.6925508650019765E-4
bio_1,16.901173399353027,4.920387291349471E-4
bio_1,16.9596533996582,5.159291322343051E-4
bio_1,17.01813339996338,5.409783334471285E-4
bio_1,17.076613400268553,5.672433762811124E-4
bio_1,17.13509340057373,5.947841564193368E-4
bio_1,17.193573400878904,6.236607441678643E-4
bio_1,17.25205340118408,6.539397872984409E-4
bio_1,17.31053340148926,6.856873515062034E-4
bio_1,17.369013401794433,7.189756142906845E-4
bio_1,17.427493402099607,7.538804784417152E-4
bio_1,17.485973402404785,7.904780795797706E-4
bio_1,17.54445340270996,8.288515382446349E-4
bio_1,17.602933403015136,8.69088398758322E-4
bio_1,17.66141340332031,9.112762636505067E-4
bio_1,17.719893403625488,9.555110009387136E-4
bio_1,17.778373403930665,0.0010018935427069664
bio_1,17.83685340423584,0.0010505246464163065
bio_1,17.895333404541017,0.0011015167692676187
bio_1,17.95381340484619,0.0011549807386472821
bio_1,18.012293405151368,0.001211038208566606
bio_1,18.070773405456542,0.001269816653802991
bio_1,18.12925340576172,0.0013314438983798027
bio_1,18.187733406066894,0.0013960599899291992
bio_1,18.24621340637207,0.0014638119610026479
bio_1,18.304693406677245,0.0015348471933975816
bio_1,18.36317340698242,0.001609326689504087
bio_1,18.4216534072876,0.0016874198336154222
bio_1,18.480133407592774,0.001769296475686133
bio_1,18.538613407897948,0.0018551450921222568
bio_1,18.597093408203126,0.0019451521802693605
bio_1,18.6555734085083,0.002039521699771285
bio_1,18.714053408813477,0.0021384679712355137
bio_1,18.772533409118655,0.0022422056645154953
bio_1,18.83101340942383,0.0023509697057306767
bio_1,18.889493409729003,0.0024650071281939745
bio_1,18.947973410034177,0.002584564732387662
bio_1,19.006453410339358,0.0027099133003503084
bio_1,19.06493341064453,0.0028413368854671717
bio_1,19.123413410949706,0.0029791202396154404
bio_1,19.181893411254883,0.003123579081147909
bio_1,19.240373411560057,0.003275026334449649
bio_1,19.298853411865235,0.003433804027736187
bio_1,19.357333412170412,0.003600270953029394
bio_1,19.415813412475586,0.0037747868336737156
bio_1,19.47429341278076,0.003957745153456926
bio_1,19.532773413085938,0.004149559419602156
bio_1,19.591253413391115,0.004350642673671246
bio_1,19.64973341369629,0.004561448469758034
bio_1,19.708213414001463,0.0047824508510529995
bio_1,19.76669341430664,0.005014126189053059
bio_1,19.825173414611815,0.005257003009319305
bio_1,19.883653414916992,0.005511603783816099
bio_1,19.94213341522217,0.0057784984819591045
bio_1,20.000613415527344,0.0060582878068089485
bio_1,20.059093415832518,0.006351570598781109
bio_1,20.117573416137695,0.006659004371613264
bio_1,20.176053416442873,0.00698127644136548
bio_1,20.234533416748047,0.007319076918065548
bio_1,20.293013417053224,0.007673159241676331
bio_1,20.351493417358398,0.008044314570724964
bio_1,20.409973417663572,0.008433332666754723
bio_1,20.468453417968753,0.008841093629598618
bio_1,20.526933418273927,0.009268463589251041
bio_1,20.5854134185791,0.009716390632092953
bio_1,20.643893418884275,0.01018586941063404
bio_1,20.702373419189453,0.01067789364606142
bio_1,20.76085341949463,0.011193550191819668
bio_1,20.819333419799804,0.011733978986740112
bio_1,20.87781342010498,0.012300318107008934
bio_1,20.936293420410156,0.012893813662230968
bio_1,20.99477342071533,0.013515768572688103
bio_1,21.05325342102051,0.014167487621307373
bio_1,21.111733421325685,0.014850395731627941
bio_1,21.17021342163086,0.015565983951091766
bio_1,21.228693421936036,0.01631574146449566
bio_1,21.28717342224121,0.01710132509469986
bio_1,21.345653422546388,0.017924360930919647
bio_1,21.40413342285156,0.018786625936627388
bio_1,21.46261342315674,0.019689984619617462
bio_1,21.521093423461913,0.020636290311813354
bio_1,21.579573423767087,0.021627573296427727
bio_1,21.638053424072268,0.022665953263640404
bio_1,21.696533424377442,0.023753544315695763
bio_1,21.755013424682616,0.0248926542699337
bio_1,21.813493424987794,0.02608569711446762
bio_1,21.871973425292968,0.027335071936249733
bio_1,21.930453425598145,0.028643446043133736
bio_1,21.988933425903323,0.030013425275683403
bio_1,22.047413426208497,0.031447865068912506
bio_1,22.10589342651367,0.03294973820447922
bio_1,22.164373426818845,0.03452199697494507
bio_1,22.222853427124026,0.03616786748170853
bio_1,22.2813334274292,0.0378907136619091
bio_1,22.339813427734374,0.039693865925073624
bio_1,22.39829342803955,0.04158095642924309
bio_1,22.456773428344725,0.04355577751994133
bio_1,22.515253428649903,0.045622069388628006
bio_1,22.57373342895508,0.0477839857339859
bio_1,22.632213429260254,0.050045568495988846
bio_1,22.690693429565428,0.05241120979189873
bio_1,22.749173429870606,0.05488549917936325
bio_1,22.807653430175783,0.05747292563319206
bio_1,22.866133430480957,0.06017840653657913
bio_1,22.92461343078613,0.06300703436136246
bio_1,22.98309343109131,0.06596378982067108
bio_1,23.041573431396483,0.06905411928892136
bio_1,23.10005343170166,0.07228366285562515
bio_1,23.158533432006838,0.0756579041481018
bio_1,23.21701343231201,0.0791829526424408
bio_1,23.275493432617186,0.08286464214324951
bio_1,23.333973432922363,0.08670932054519653
bio_1,23.39245343322754,0.09072354435920715
bio_1,23.450933433532715,0.09491363167762756
bio_1,23.509413433837892,0.09928647428750992
bio_1,23.567893434143066,0.1038491427898407
bio_1,23.62637343444824,0.1086084321141243
bio_1,23.684853434753418,0.11357170343399048
bio_1,23.743333435058595,0.11874651163816452
bio_1,23.80181343536377,0.12414001673460007
bio_1,23.860293435668943,0.12976019084453583
bio_1,23.91877343597412,0.13561439514160156
bio_1,23.977253436279298,0.14171062409877777
bio_1,24.035733436584472,0.14805693924427032
bio_1,24.09421343688965,0.15466086566448212
bio_1,24.152693437194824,0.161530539393425
bio_1,24.211173437499998,0.16867412626743317
bio_1,24.269653437805175,0.1760990470647812
bio_1,24.328133438110353,0.18381333351135254
bio_1,24.386613438415527,0.19182497262954712
bio_1,24.4450934387207,0.20014096796512604
bio_1,24.503573439025878,0.20876924693584442
bio_1,24.562053439331052,0.2177163064479828
bio_1,24.62053343963623,0.2269892394542694
bio_1,24.679013439941407,0.2365948110818863
bio_1,24.73749344024658,0.24653837084770203
bio_1,24.795973440551755,0.2568257749080658
bio_1,24.854453440856933,0.2674623131752014
bio_1,24.91293344116211,0.2784515917301178
bio_1,24.971413441467284,0.2897975444793701
bio_1,25.02989344177246,0.30150333046913147
bio_1,25.088373442077636,0.3135700821876526
bio_1,25.14685344238281,0.32599902153015137
bio_1,25.20533344268799,0.33879032731056213
bio_1,25.263813442993165,0.3519417941570282
bio_1,25.32229344329834,0.3654515743255615
bio_1,25.380773443603513,0.3793146014213562
bio_1,25.43925344390869,0.39352574944496155
bio_1,25.497733444213868,0.4080781936645508
bio_1,25.55621344451904,0.4229620099067688
bio_1,25.61469344482422,0.43816685676574707
bio_1,25.673173445129393,0.45368051528930664
bio_1,25.731653445434567,0.4694872200489044
bio_1,25.790133445739748,0.48557060956954956
bio_1,25.848613446044922,0.5019122362136841
bio_1,25.907093446350096,0.51848965883255
bio_1,25.965573446655274,0.5352804660797119
bio_1,26.024053446960448,0.5522577166557312
bio_1,26.082533447265625,0.5693936944007874
bio_1,26.1410134475708,0.5866585373878479
bio_1,26.199493447875977,0.6040183305740356
bio_1,26.25797344818115,0.6214386224746704
bio_1,26.316453448486325,0.6388830542564392
bio_1,26.374933448791506,0.6563113927841187
bio_1,26.43341344909668,0.6736834645271301
bio_1,26.491893449401854,0.6909574270248413
bio_1,26.55037344970703,0.7080885171890259
bio_1,26.608853450012205,0.725033164024353
bio_1,26.667333450317383,0.7417448163032532
bio_1,26.72581345062256,0.7581782341003418
bio_1,26.784293450927734,0.7742883563041687
bio_1,26.842773451232908,0.7900289297103882
bio_1,26.901253451538082,0.8053563237190247
bio_1,26.959733451843263,0.8202283382415771
bio_1,27.018213452148437,0.8346032500267029
bio_1,27.07669345245361,0.8484433889389038
bio_1,27.13517345275879,0.8617139458656311
bio_1,27.193653453063963,0.8743824362754822
bio_1,27.25213345336914,0.8864219188690186
bio_1,27.310613453674318,0.8978084325790405
bio_1,27.36909345397949,0.9085239171981812
bio_1,27.427573454284666,0.9185554385185242
bio_1,27.486053454589843,0.9278945326805115
bio_1,27.54453345489502,0.9365391731262207
bio_1,27.603013455200195,0.9444929957389832
bio_1,27.66149345550537,0.9517644643783569
bio_1,27.719973455810546,0.958368182182312
bio_1,27.77845345611572,0.9643240571022034
bio_1,27.836933456420898,0.9696560502052307
bio_1,27.895413456726075,0.9743934273719788
bio_1,27.95389345703125,0.978568434715271
bio_1,28.012373457336423,0.9822171330451965
bio_1,28.0708534576416,0.985377848148346
bio_1,28.129333457946778,0.988090455532074
bio_1,28.187813458251952,0.9903960227966309
bio_1,28.24629345855713,0.9923357963562012
bio_1,28.304773458862304,0.9939504265785217
bio_1,28.363253459167478,0.9952794313430786
bio_1,28.42173345947266,0.9963605999946594
bio_1,28.480213459777833,0.9972293376922607
bio_1,28.538693460083007,0.9979184865951538
bio_1,28.59717346038818,0.9984577894210815
bio_1,28.655653460693358,0.0
bio_1,28.714133460998536,0.0
bio_1,28.77261346130371,0.0
bio_1,28.831093461608887,0.0
bio_1,28.88957346191406,0.0
bio_1,28.948053462219235,0.0
bio_1,29.006533462524416,0.0
bio_1,29.06501346282959,0.0
bio_1,29.123493463134764,0.0
bio_1,29.18197346343994,0.0
bio_1,29.240453463745116,0.0
bio_1,29.298933464050293,0.0
bio_1,29.357413464355467,0.0
bio_1,29.415893464660645,0.0
bio_1,29.47437346496582,0.0
bio_1,29.532853465270993,0.0
bio_1,29.591333465576174,0.0
bio_1,29.649813465881348,0.0
bio_1,29.70829346618652,0.0
bio_1,29.7667734664917,0.0
bio_1,29.825253466796873,0.0
bio_1,29.88373346710205,0.0
bio_1,29.942213467407228,0.0
bio_1,30.000693467712402,0.0
bio_1,30.059173468017576,0.0
bio_1,30.11765346832275,0.0
bio_1,30.17613346862793,0.0
bio_1,30.234613468933105,0.0
bio_1,30.29309346923828,0.0
bio_1,30.351573469543457,0.0
bio_1,30.41005346984863,0.0
bio_1,30.468533470153808,0.0
bio_1,30.527013470458986,0.0
bio_1,30.58549347076416,0.0
bio_1,30.643973471069334,0.0
bio_1,30.70245347137451,0.0
bio_1,30.76093347167969,0.0
bio_1,30.819413471984863,0.0
bio_1,30.877893472290037,0.0
bio_1,30.936373472595214,0.0
bio_1,30.994853472900388,0.0
bio_1,31.053333473205566,0.0
