variable,x,y
bio_15,49.22959311065674,0.09868811070919037
bio_15,49.460334320831294,0.09233993291854858
bio_15,49.691075531005865,0.08635339885950089
bio_15,49.92181674118042,0.08071211725473404
bio_15,50.15255795135498,0.07540037482976913
bio_15,50.383299161529536,0.07040239125490189
bio_15,50.61404037170409,0.0657031238079071
bio_15,50.844781581878664,0.06128767505288124
bio_15,51.07552279205322,0.05714159086346626
bio_15,51.30626400222778,0.05325108766555786
bio_15,51.537005212402335,0.04960257560014725
bio_15,51.767746422576906,0.046183209866285324
bio_15,51.99848763275146,0.042980387806892395
bio_15,52.22922884292602,0.03998223692178726
bio_15,52.45997005310058,0.03717720881104469
bio_15,52.69071126327515,0.034554265439510345
bio_15,52.921452473449705,0.03210298717021942
bio_15,53.15219368362426,0.029813263565301895
bio_15,53.38293489379882,0.02767561748623848
bio_15,53.613676103973376,0.02568088285624981
bio_15,53.84441731414795,0.023820484057068825
bio_15,54.075158524322504,0.02208618074655533
bio_15,54.305899734497075,0.020470168441534042
bio_15,54.53664094467163,0.01896512694656849
bio_15,54.76738215484619,0.01756403036415577
bio_15,54.998123365020746,0.016260327771306038
bio_15,55.2288645751953,0.015047766268253326
bio_15,55.459605785369874,0.013920447789132595
bio_15,55.69034699554443,0.012872863560914993
bio_15,55.92108820571899,0.011899754405021667
bio_15,56.15182941589356,0.010996232740581036
bio_15,56.382570626068116,0.01015764195472002
bio_15,56.61331183624267,0.009379657916724682
bio_15,56.84405304641723,0.008658180013298988
bio_15,57.07479425659179,0.007989360950887203
bio_15,57.30553546676636,0.007369621656835079
bio_15,57.536276676940915,0.006795566529035568
bio_15,57.76701788711547,0.006264052353799343
bio_15,57.99775909729003,0.005772098898887634
bio_15,58.2285003074646,0.005316950846463442
bio_15,58.45924151763916,0.004896007012575865
bio_15,58.689982727813714,0.004506836645305157
bio_15,58.920723937988285,0.004147187806665897
bio_15,59.15146514816284,0.003814933355897665
bio_15,59.3822063583374,0.003508110297843814
bio_15,59.612947568511956,0.0032248664647340775
bio_15,59.84368877868651,0.002963493810966611
bio_15,60.074429988861084,0.0027223872020840645
bio_15,60.30517119903564,0.0025000518653541803
bio_15,60.5359124092102,0.0022951068822294474
bio_15,60.76665361938477,0.0021062535233795643
bio_15,60.997394829559326,0.0019322964362800121
bio_15,61.22813603973388,0.0017721146577969193
bio_15,61.45887724990844,0.0016246673185378313
bio_15,61.689618460083,0.001488994574174285
bio_15,61.92035967025757,0.0013641959521919489
bio_15,62.151100880432125,0.0012494440888985991
bio_15,62.38184209060668,0.0011439636582508683
bio_15,62.61258330078125,0.001047042547725141
bio_15,62.84332451095581,9.580159094184637E-4
bio_15,63.07406572113037,8.7626778986305E-4
bio_15,63.304806931304924,8.012316538952291E-4
bio_15,63.535548141479495,7.32378161046654E-4
bio_15,63.76628935165405,6.692216848023236E-4
bio_15,63.99703056182861,6.113090785220265E-4
bio_15,64.22777177200317,5.582240992225707E-4
bio_15,64.45851298217772,5.09582634549588E-4
bio_15,64.6892541923523,4.6502516488544643E-4
bio_15,64.91999540252685,4.242241848260164E-4
bio_15,65.15073661270141,3.868770436383784E-4
bio_15,65.38147782287598,3.5270079388283193E-4
bio_15,65.61221903305054,3.2143801217898726E-4
bio_15,65.8429602432251,2.928510366473347E-4
bio_15,66.07370145339965,2.6671806699596345E-4
bio_15,66.3044426635742,2.4283738457597792E-4
bio_15,66.53518387374878,2.2102234652265906E-4
bio_15,66.76592508392334,2.0110169134568423E-4
bio_15,66.9966662940979,1.8291593005415052E-4
bio_15,67.22740750427246,1.6632018378004432E-4
bio_15,67.45814871444702,1.5118105511646718E-4
bio_15,67.68888992462158,1.373745035380125E-4
bio_15,67.91963113479613,1.247879263246432E-4
bio_15,68.1503723449707,1.1331743735354394E-4
bio_15,68.38111355514526,1.0286794713465497E-4
bio_15,68.61185476531982,9.335116919828579E-5
bio_15,68.84259597549438,8.468709711451083E-5
bio_15,69.07333718566895,7.680224371142685E-5
bio_15,69.3040783958435,6.962849874980748E-5
bio_15,69.53481960601806,6.310415483312681E-5
bio_15,69.76556081619262,5.717243402614258E-5
bio_15,69.99630202636718,5.178151332074776E-5
bio_15,70.22704323654176,4.688341141445562E-5
bio_15,70.45778444671632,4.2434741772012785E-5
bio_15,70.68852565689087,3.839575583697297E-5
bio_15,70.91926686706543,3.472972457529977E-5
bio_15,71.15000807723999,3.1403447792399675E-5
bio_15,71.38074928741456,2.8386461053742096E-5
bio_15,71.61149049758912,2.5651013856986538E-5
bio_15,71.84223170776367,2.3171505745267496E-5
bio_15,72.07297291793823,2.0924830096191727E-5
bio_15,72.30371412811279,1.8889870261773467E-5
bio_15,72.53445533828736,1.7047177607310005E-5
bio_15,72.76519654846192,1.5379206161014736E-5
bio_15,72.99593775863647,1.386989879392786E-5
bio_15,73.22667896881103,1.2504665392043535E-5
bio_15,73.45742017898559,1.1270089089521207E-5
bio_15,73.68816138916016,1.0154079063795507E-5
bio_15,73.91890259933471,9.145620424533263E-6
bio_15,74.14964380950927,8.23459504317725E-6
bio_15,74.38038501968383,7.4118956945312675E-6
bio_15,74.6111262298584,6.669208687526407E-6
bio_15,74.84186744003297,5.998998403811129E-6
bio_15,75.07260865020753,5.3943567763781175E-6
bio_15,75.30334986038208,4.849070592172211E-6
bio_15,75.53409107055664,4.357494617579505E-6
bio_15,75.7648322807312,3.914457920473069E-6
bio_15,75.99557349090577,3.5153159387846244E-6
bio_15,76.22631470108033,3.1558406590193044E-6
bio_15,76.45705591125488,2.832208792824531E-6
bio_15,76.68779712142944,2.540925379435066E-6
bio_15,76.918538331604,2.2788537989981705E-6
bio_15,77.14927954177857,2.0431516531971283E-6
bio_15,77.38002075195313,1.8312224483452155E-6
bio_15,77.61076196212768,1.640739242247946E-6
bio_15,77.84150317230224,1.4695893923999392E-6
bio_15,78.0722443824768,1.3158670526536298E-6
bio_15,78.30298559265137,1.1778347470681183E-6
bio_15,78.53372680282592,1.0539371260165353E-6
bio_15,78.76446801300048,9.427674854123325E-7
bio_15,78.99520922317505,8.430452567154134E-7
bio_15,79.22595043334961,7.536247039752197E-7
bio_15,79.45669164352418,6.734710495948093E-7
bio_15,79.68743285369874,6.016433076183603E-7
bio_15,79.9181740638733,5.37300479663827E-7
bio_15,80.14891527404785,4.79681943943433E-7
bio_15,80.37965648422241,4.281037888631545E-7
bio_15,80.61039769439698,3.81945255867322E-7
bio_15,80.84113890457154,3.4065215004375204E-7
bio_15,81.0718801147461,3.0372515880117135E-7
bio_15,81.30262132492065,2.707114958866441E-7
bio_15,81.53336253509521,2.4120740249600203E-7
bio_15,81.76410374526978,2.148485975794756E-7
bio_15,81.99484495544434,1.9130840200887178E-7
bio_15,82.22558616561889,1.7029105947585776E-7
bio_15,82.45632737579345,1.5153314336657786E-7
bio_15,82.687068585968,1.347978866306221E-7
bio_15,82.91780979614258,1.1987118853085121E-7
bio_15,83.14855100631713,1.0656253124352588E-7
bio_15,83.3792922164917,9.470048212278925E-8
bio_15,83.61003342666626,8.413167762455487E-8
bio_15,83.84077463684082,7.471764007505044E-8
bio_15,84.07151584701539,6.633530347244232E-8
bio_15,84.30225705718995,5.8874331188008E-8
bio_15,84.5329982673645,5.223522947517267E-8
bio_15,84.76373947753906,4.632964589745825E-8
bio_15,84.99448068771362,4.1078298096408616E-8
bio_15,85.22522189788819,3.641041246282839E-8
bio_15,85.45596310806275,3.226227462960196E-8
bio_15,85.6867043182373,2.857737513295433E-8
bio_15,85.91744552841186,2.5305180173518238E-8
bio_15,86.14818673858642,2.240024343791447E-8
bio_15,86.37892794876099,1.9822298469307498E-8
bio_15,86.60966915893555,1.7535301211069054E-8
bio_15,86.8404103691101,1.5507158224181694E-8
bio_15,87.07115157928466,1.3709050783461407E-8
bio_15,87.30189278945922,1.2115477510121764E-8
bio_15,87.53263399963379,1.0703687713942145E-8
bio_15,87.76337520980836,9.453279936622039E-9
bio_15,87.99411641998292,8.346215274457336E-9
bio_15,88.22485763015747,7.366387944074404E-9
bio_15,88.45559884033203,6.499491611577923E-9
bio_15,88.6863400505066,5.732714747352929E-9
bio_15,88.91708126068116,5.054745066956912E-9
bio_15,89.14782247085571,4.455515956180989E-9
bio_15,89.37856368103027,3.926023062206241E-9
bio_15,89.60930489120483,3.4583242936037095E-9
bio_15,89.8400461013794,3.0453450872158783E-9
bio_15,90.07078731155396,2.6808166797565036E-9
bio_15,90.30152852172851,2.3591408826462157E-9
bio_15,90.53226973190307,2.075384752942E-9
bio_15,90.76301094207763,1.825169126945525E-9
bio_15,90.99375215225218,1.6045889061899743E-9
bio_15,91.22449336242676,1.4102055079234788E-9
bio_15,91.45523457260131,1.2389649306498995E-9
bio_15,91.68597578277587,1.0881666678841384E-9
bio_15,91.91671699295043,9.554059765548573E-10
bio_15,92.147458203125,8.38568325889355E-10
bio_15,92.37819941329957,7.357814357789039E-10
bio_15,92.60894062347413,6.453796386196586E-10
bio_15,92.83968183364868,5.658999935320708E-10
bio_15,93.07042304382324,4.960483135363347E-10
bio_15,93.3011642539978,4.3467462962354375E-10
bio_15,93.53190546417237,3.8076986008661606E-10
bio_15,93.76264667434693,3.334409415245432E-10
bio_15,93.99338788452148,2.919006147905634E-10
bio_15,94.22412909469604,2.554507716467924E-10
bio_15,94.4548703048706,2.2347945716205686E-10
bio_15,94.68561151504517,1.9544632579027166E-10
bio_15,94.91635272521972,1.708730934524283E-10
bio_15,95.14709393539428,1.493405399344283E-10
bio_15,95.37783514556884,1.304787389244666E-10
bio_15,95.6085763557434,1.1396250609863046E-10
bio_15,95.83931756591797,9.950384960433212E-11
bio_15,96.07005877609252,8.685119290419152E-11
bio_15,96.30079998626708,7.578304650479595E-11
bio_15,96.53154119644165,6.61033450199966E-11
bio_15,96.76228240661621,5.7641336148606115E-11
bio_15,96.99302361679078,5.0246029559275485E-11
bio_15,97.22376482696534,4.3785419734376774E-11
bio_15,97.4545060371399,3.814282223402188E-11
bio_15,97.68524724731445,3.3216540629155134E-11
bio_15,97.91598845748901,2.8917201966294215E-11
bio_15,98.14672966766358,2.5165980410690736E-11
bio_15,98.37747087783814,2.1894264179422862E-11
bio_15,98.60821208801269,1.9041657139950985E-11
bio_15,98.83895329818725,1.6555312676302947E-11
bio_15,99.0696945083618,1.4388823466049416E-11
bio_15,99.30043571853638,1.25018884133965E-11
bio_15,99.53117692871093,1.0858758336951269E-11
bio_15,99.76191813888549,9.428569036629142E-12
bio_15,99.99265934906005,8.184009026024341E-12
bio_15,100.2234005592346,7.101430554712351E-12
bio_15,100.45414176940918,6.160072452132681E-12
bio_15,100.68488297958373,5.341727060681478E-12
bio_15,100.9156241897583,4.630518191106603E-12
bio_15,101.14636539993286,4.012790100205166E-12
bio_15,101.37710661010742,3.47633033470629E-12
bio_15,101.60784782028199,3.010591775876037E-12
bio_15,101.83858903045655,2.6063595726100175E-12
bio_15,102.0693302406311,2.2556401191309305E-12
bio_15,102.30007145080566,1.9515500326861E-12
bio_15,102.53081266098022,1.6878720643376255E-12
bio_15,102.76155387115479,1.4593881658697683E-12
bio_15,102.99229508132935,1.2613243782766403E-12
bio_15,103.2230362915039,1.0897949209720537E-12
bio_15,103.45377750167846,9.413581025796702E-13
bio_15,103.68451871185302,8.127942763280771E-13
bio_15,103.91525992202759,7.016609515630989E-13
bio_15,104.14600113220214,6.054046153280979E-13
bio_15,104.3767423423767,5.222489107836736E-13
bio_15,104.60748355255126,4.50417481090426E-13
bio_15,104.83822476272582,3.8824499171141724E-13
bio_15,105.06896597290039,3.346212196220222E-13
bio_15,105.29970718307496,2.8821389719269064E-13
bio_15,105.53044839324951,2.48245868306185E-13
bio_15,105.76118960342407,2.1371793224034263E-13
bio_15,105.99193081359863,1.8396395518038844E-13
bio_15,106.2226720237732,1.582067810090848E-13
bio_15,106.45341323394776,1.361133428190442E-13
bio_15,106.68415444412231,1.170175067954915E-13
bio_15,106.91489565429687,1.0058620603103918E-13
bio_15,107.14563686447143,8.64863736182997E-14
bio_15,107.376378074646,7.427392034742297E-14
bio_15,107.60711928482056,6.372680161348399E-14
bio_15,107.83786049499511,5.473399511402022E-14
bio_15,108.06860170516967,4.696243394164412E-14
bio_15,108.29934291534423,0.0
bio_15,108.5300841255188,0.0
bio_15,108.76082533569335,0.0
bio_15,108.99156654586791,0.0
bio_15,109.22230775604247,0.0
bio_15,109.45304896621703,0.0
bio_15,109.68379017639161,0.0
bio_15,109.91453138656617,0.0
bio_15,110.14527259674072,0.0
bio_15,110.37601380691528,0.0
bio_15,110.60675501708984,0.0
bio_15,110.83749622726441,0.0
bio_15,111.06823743743897,0.0
bio_15,111.29897864761352,0.0
bio_15,111.52971985778808,0.0
bio_15,111.76046106796264,0.0
bio_15,111.99120227813721,0.0
bio_15,112.22194348831177,0.0
bio_15,112.45268469848632,0.0
bio_15,112.68342590866088,0.0
bio_15,112.91416711883544,0.0
bio_15,113.14490832901001,0.0
bio_15,113.37564953918456,0.0
bio_15,113.60639074935912,0.0
bio_15,113.83713195953368,0.0
bio_15,114.06787316970825,0.0
bio_15,114.29861437988282,0.0
bio_15,114.52935559005738,0.0
bio_15,114.76009680023193,0.0
bio_15,114.99083801040649,0.0
bio_15,115.22157922058105,0.0
bio_15,115.45232043075562,0.0
bio_15,115.68306164093018,0.0
bio_15,115.91380285110473,0.0
bio_15,116.14454406127929,0.0
bio_15,116.37528527145385,0.0
bio_15,116.60602648162842,0.0
bio_15,116.83676769180298,0.0
bio_15,117.06750890197753,0.0
bio_15,117.29825011215209,0.0
bio_15,117.52899132232665,0.0
bio_15,117.75973253250122,0.0
