variable,x,y
bio_7,14.307839562988281,0.5660446286201477
bio_7,14.330399566650392,0.5654956698417664
bio_7,14.3529595703125,0.5649459362030029
bio_7,14.37551957397461,0.5643954873085022
bio_7,14.39807957763672,0.5638443231582642
bio_7,14.420639581298829,0.5632924437522888
bio_7,14.44319958496094,0.5627398490905762
bio_7,14.465759588623047,0.5621864795684814
bio_7,14.488319592285158,0.5616324543952942
bio_7,14.510879595947266,0.5610777139663696
bio_7,14.533439599609377,0.560522198677063
bio_7,14.555999603271486,0.5599660277366638
bio_7,14.578559606933595,0.5594091415405273
bio_7,14.601119610595704,0.5588515400886536
bio_7,14.623679614257814,0.5582932829856873
bio_7,14.646239617919923,0.5577342510223389
bio_7,14.668799621582032,0.557174563407898
bio_7,14.691359625244141,0.5566141605377197
bio_7,14.713919628906252,0.5560530424118042
bio_7,14.73647963256836,0.5554912090301514
bio_7,14.759039636230469,0.554928719997406
bio_7,14.78159963989258,0.5543655157089233
bio_7,14.804159643554689,0.5538016557693481
bio_7,14.826719647216798,0.5532370805740356
bio_7,14.849279650878907,0.5526718497276306
bio_7,14.871839654541017,0.5521059036254883
bio_7,14.894399658203126,0.5515392422676086
bio_7,14.916959661865237,0.5509719252586365
bio_7,14.939519665527346,0.5504039525985718
bio_7,14.962079669189455,0.5498352646827698
bio_7,14.984639672851563,0.5492659211158752
bio_7,15.007199676513672,0.5486959218978882
bio_7,15.029759680175783,0.5481252670288086
bio_7,15.052319683837892,0.5475538969039917
bio_7,15.074879687500001,0.5469818711280823
bio_7,15.09743969116211,0.5464091897010803
bio_7,15.11999969482422,0.5458357930183411
bio_7,15.14255969848633,0.545261800289154
bio_7,15.16511970214844,0.5446870923042297
bio_7,15.187679705810549,0.5441117882728577
bio_7,15.210239709472656,0.5435357689857483
bio_7,15.232799713134765,0.5429590940475464
bio_7,15.255359716796876,0.5423818230628967
bio_7,15.277919720458986,0.5418038368225098
bio_7,15.300479724121095,0.541225254535675
bio_7,15.323039727783204,0.5406460165977478
bio_7,15.345599731445313,0.540066123008728
bio_7,15.368159735107424,0.5394855737686157
bio_7,15.390719738769533,0.5389044284820557
bio_7,15.413279742431643,0.5383225679397583
bio_7,15.43583974609375,0.5377401113510132
bio_7,15.45839974975586,0.5371570587158203
bio_7,15.48095975341797,0.5365733504295349
bio_7,15.50351975708008,0.535988986492157
bio_7,15.526079760742189,0.5354039669036865
bio_7,15.548639764404298,0.5348184108734131
bio_7,15.571199768066407,0.5342321991920471
bio_7,15.593759771728518,0.5336453318595886
bio_7,15.616319775390627,0.5330578684806824
bio_7,15.638879779052736,0.5324697494506836
bio_7,15.661439782714844,0.5318810939788818
bio_7,15.683999786376953,0.5312917232513428
bio_7,15.706559790039064,0.5307018160820007
bio_7,15.729119793701173,0.5301113128662109
bio_7,15.751679797363282,0.5295201539993286
bio_7,15.774239801025391,0.5289283990859985
bio_7,15.7967998046875,0.5283360481262207
bio_7,15.819359808349612,0.5277431011199951
bio_7,15.84191981201172,0.5271495580673218
bio_7,15.86447981567383,0.5265554189682007
bio_7,15.887039819335937,0.5259606838226318
bio_7,15.909599822998047,0.5253653526306152
bio_7,15.932159826660158,0.5247694849967957
bio_7,15.954719830322267,0.5241729617118835
bio_7,15.977279833984376,0.5235758423805237
bio_7,15.999839837646485,0.5229781866073608
bio_7,16.022399841308594,0.5223799347877502
bio_7,16.044959844970705,0.5217811465263367
bio_7,16.067519848632813,0.5211817026138306
bio_7,16.090079852294924,0.5205817222595215
bio_7,16.11263985595703,0.5199812054634094
bio_7,16.135199859619142,0.5193800926208496
bio_7,16.15775986328125,0.518778383731842
bio_7,16.18031986694336,0.5181761384010315
bio_7,16.20287987060547,0.517573356628418
bio_7,16.22543987426758,0.5169700384140015
bio_7,16.247999877929686,0.5163660645484924
bio_7,16.2705598815918,0.5157616138458252
bio_7,16.29311988525391,0.5151565670967102
bio_7,16.315679888916016,0.5145509839057922
bio_7,16.338239892578123,0.5139448642730713
bio_7,16.360799896240238,0.5133382081985474
bio_7,16.383359899902345,0.5127309560775757
bio_7,16.405919903564453,0.5121232271194458
bio_7,16.428479907226563,0.5115149021148682
bio_7,16.451039910888674,0.5109061002731323
bio_7,16.473599914550782,0.5102967023849487
bio_7,16.496159918212893,0.5096868276596069
bio_7,16.518719921875004,0.5090764164924622
bio_7,16.54127992553711,0.5084654092788696
bio_7,16.56383992919922,0.5078539848327637
bio_7,16.58639993286133,0.5072420239448547
bio_7,16.60895993652344,0.5066295266151428
bio_7,16.631519940185548,0.5060164928436279
bio_7,16.654079943847655,0.5054029226303101
bio_7,16.676639947509766,0.504788875579834
bio_7,16.699199951171877,0.5041742920875549
bio_7,16.721759954833985,0.5035592317581177
bio_7,16.744319958496096,0.5029436945915222
bio_7,16.766879962158207,0.5023276209831238
bio_7,16.789439965820314,0.5017110109329224
bio_7,16.81199996948242,0.5010939240455627
bio_7,16.834559973144533,0.5004763603210449
bio_7,16.857119976806644,0.4998583197593689
bio_7,16.87967998046875,0.49923980236053467
bio_7,16.90223998413086,0.49862074851989746
bio_7,16.924799987792973,0.49800124764442444
bio_7,16.94735999145508,0.4973812997341156
bio_7,16.969919995117188,0.49676084518432617
bio_7,16.9924799987793,0.49613988399505615
bio_7,17.015040002441406,0.0
bio_7,17.037600006103517,0.0
bio_7,17.060160009765625,0.0
bio_7,17.082720013427735,0.0
bio_7,17.105280017089846,0.0
bio_7,17.127840020751954,0.0
bio_7,17.150400024414065,0.0
bio_7,17.172960028076176,0.0
bio_7,17.195520031738283,0.0
bio_7,17.21808003540039,0.0
bio_7,17.240640039062498,0.0
bio_7,17.263200042724613,0.0
bio_7,17.28576004638672,0.0
bio_7,17.308320050048827,0.0
bio_7,17.33088005371094,0.0
bio_7,17.35344005737305,0.0
bio_7,17.376000061035157,0.0
bio_7,17.398560064697268,0.0
bio_7,17.42112006835938,0.0
bio_7,17.443680072021486,0.0
bio_7,17.466240075683594,0.0
bio_7,17.488800079345705,0.0
bio_7,17.511360083007816,0.0
bio_7,17.533920086669923,0.0
bio_7,17.55648009033203,0.0
bio_7,17.57904009399414,0.0
bio_7,17.601600097656252,0.0
bio_7,17.62416010131836,0.0
bio_7,17.64672010498047,0.0
bio_7,17.66928010864258,0.0
bio_7,17.69184011230469,0.0
bio_7,17.714400115966797,0.0
bio_7,17.736960119628908,0.0
bio_7,17.75952012329102,0.0
bio_7,17.782080126953126,0.0
bio_7,17.804640130615233,0.0
bio_7,17.827200134277348,0.0
bio_7,17.849760137939455,0.0
bio_7,17.872320141601563,0.0
bio_7,17.894880145263674,0.0
bio_7,17.917440148925785,0.0
bio_7,17.940000152587892,0.0
