variable,x,y
bio_12,1238.1471999999999,0.19425050914287567
bio_12,1245.7359999999999,0.1967359185218811
bio_12,1253.3247999999999,0.1992405205965042
bio_12,1260.9135999999999,0.20176415145397186
bio_12,1268.5023999999999,0.20430681109428406
bio_12,1276.0911999999998,0.20686829090118408
bio_12,1283.6799999999998,0.20944860577583313
bio_12,1291.2687999999998,0.2120475471019745
bio_12,1298.8575999999998,0.21466505527496338
bio_12,1306.4463999999998,0.21730104088783264
bio_12,1314.0351999999998,0.21995529532432556
bio_12,1321.6239999999998,0.22262778878211975
bio_12,1329.2127999999998,0.2253183126449585
bio_12,1336.8015999999998,0.22802679240703583
bio_12,1344.3903999999998,0.23075300455093384
bio_12,1351.9791999999998,0.23349690437316895
bio_12,1359.5679999999998,0.23625822365283966
bio_12,1367.1567999999997,0.2390369325876236
bio_12,1374.7455999999997,0.24183274805545807
bio_12,1382.3343999999997,0.24464556574821472
bio_12,1389.9232,0.24747523665428162
bio_12,1397.5119999999997,0.25032150745391846
bio_12,1405.1008,0.25318431854248047
bio_12,1412.6895999999997,0.2560633420944214
bio_12,1420.2783999999997,0.25895848870277405
bio_12,1427.8672,0.26186949014663696
bio_12,1435.4559999999997,0.2647962272167206
bio_12,1443.0448,0.267738401889801
bio_12,1450.6335999999997,0.27069583535194397
bio_12,1458.2223999999999,0.2736683785915375
bio_12,1465.8111999999999,0.2766557037830353
bio_12,1473.3999999999999,0.2796576917171478
bio_12,1480.9887999999999,0.28267401456832886
bio_12,1488.5775999999998,0.2857045531272888
bio_12,1496.1663999999998,0.28874891996383667
bio_12,1503.7552,0.29180702567100525
bio_12,1511.3439999999998,0.2948784828186035
bio_12,1518.9328,0.29796311259269714
bio_12,1526.5215999999998,0.3010607361793518
bio_12,1534.1104,0.3041709363460541
bio_12,1541.6992,0.307293564081192
bio_12,1549.2879999999998,0.31042829155921936
bio_12,1556.8767999999998,0.313574880361557
bio_12,1564.4655999999998,0.3167330324649811
bio_12,1572.0543999999998,0.3199025094509125
bio_12,1579.6432,0.32308292388916016
bio_12,1587.232,0.32627415657043457
bio_12,1594.8207999999997,0.3294757306575775
bio_12,1602.4095999999997,0.33268746733665466
bio_12,1609.9984,0.3359090983867645
bio_12,1617.5872,0.3391402065753937
bio_12,1625.176,0.3423805832862854
bio_12,1632.7647999999997,0.34562987089157104
bio_12,1640.3536,0.3488878011703491
bio_12,1647.9424,0.3521539866924286
bio_12,1655.5312,0.3554282486438751
bio_12,1663.12,0.35871008038520813
bio_12,1670.7087999999997,0.3619992733001709
bio_12,1678.2975999999999,0.36529555916786194
bio_12,1685.8863999999999,0.36859849095344543
bio_12,1693.4751999999999,0.3719078302383423
bio_12,1701.0639999999999,0.37522315979003906
bio_12,1708.6527999999998,0.37854424118995667
bio_12,1716.2415999999998,0.3818706274032593
bio_12,1723.8303999999998,0.3852021396160126
bio_12,1731.4191999999998,0.38853827118873596
bio_12,1739.008,0.39187881350517273
bio_12,1746.5967999999998,0.3952232897281647
bio_12,1754.1855999999998,0.3985714614391327
bio_12,1761.7743999999998,0.4019230008125305
bio_12,1769.3632,0.4052774906158447
bio_12,1776.9519999999998,0.40863466262817383
bio_12,1784.5407999999998,0.4119940400123596
bio_12,1792.1295999999998,0.4153554141521454
bio_12,1799.7184,0.4187183380126953
bio_12,1807.3072,0.4220825731754303
bio_12,1814.8959999999997,0.42544761300086975
bio_12,1822.4847999999997,0.4288131892681122
bio_12,1830.0735999999997,0.4321790337562561
bio_12,1837.6624,0.4355446398258209
bio_12,1845.2512,0.4389097988605499
bio_12,1852.8399999999997,0.4422740638256073
bio_12,1860.4287999999997,0.44563713669776917
bio_12,1868.0176,0.4489986002445221
bio_12,1875.6064,0.4523582458496094
bio_12,1883.1951999999999,0.455715537071228
bio_12,1890.7839999999997,0.4590702950954437
bio_12,1898.3727999999999,0.46242207288742065
bio_12,1905.9615999999999,0.46577051281929016
bio_12,1913.5503999999999,0.46911540627479553
bio_12,1921.1391999999998,0.4724562466144562
bio_12,1928.7279999999996,0.4757928252220154
bio_12,1936.3167999999998,0.47912466526031494
bio_12,1943.9055999999998,0.48245158791542053
bio_12,1951.4943999999998,0.48577311635017395
bio_12,1959.0831999999998,0.4890890121459961
bio_12,1966.6719999999998,0.49239885807037354
bio_12,1974.2607999999998,0.4957023859024048
bio_12,1981.8495999999998,0.49899929761886597
bio_12,1989.4383999999998,0.5022891759872437
bio_12,1997.0272,0.5055717825889587
bio_12,2004.6159999999998,0.5088467597961426
bio_12,2012.2047999999998,0.5121138095855713
bio_12,2019.7935999999997,0.5153725147247314
bio_12,2027.3824,0.5186226963996887
bio_12,2034.9712,0.5218639969825745
bio_12,2042.5599999999997,0.5250961184501648
bio_12,2050.1488,0.5283186435699463
bio_12,2057.7375999999995,0.5315315127372742
bio_12,2065.3264,0.5347342491149902
bio_12,2072.9152,0.5379266142845154
bio_12,2080.504,0.541108250617981
bio_12,2088.0927999999994,0.5442789793014526
bio_12,2095.6816,0.5474385023117065
bio_12,2103.2704,0.550586462020874
bio_12,2110.8592,0.5537225604057312
bio_12,2118.4479999999994,0.5568466782569885
bio_12,2126.0368,0.5599584579467773
bio_12,2133.6256,0.563057541847229
bio_12,2141.2144,0.566143810749054
bio_12,2148.8032,0.5692170262336731
bio_12,2156.392,0.5722768902778625
bio_12,2163.9808,0.5753230452537537
bio_12,2171.5696,0.5783554315567017
bio_12,2179.1584,0.5813737511634827
bio_12,2186.7472,0.5843777060508728
bio_12,2194.336,0.5873669981956482
bio_12,2201.9248,0.5903416275978088
bio_12,2209.5135999999998,0.5933012962341309
bio_12,2217.1023999999998,0.5962456464767456
bio_12,2224.6911999999998,0.5991746187210083
bio_12,2232.2799999999997,0.6020879745483398
bio_12,2239.8687999999997,0.6049854755401611
bio_12,2247.4575999999997,0.6078668832778931
bio_12,2255.0464,0.6107321977615356
bio_12,2262.6351999999997,0.6135810017585754
bio_12,2270.2239999999997,0.6164132952690125
bio_12,2277.8127999999997,0.6192286610603333
bio_12,2285.4016,0.6220271587371826
bio_12,2292.9903999999997,0.6248086094856262
bio_12,2300.5791999999997,0.6275725960731506
bio_12,2308.1679999999997,0.6303192973136902
bio_12,2315.7567999999997,0.6330483555793762
bio_12,2323.3455999999996,0.6357596516609192
bio_12,2330.9344,0.6384530067443848
bio_12,2338.5231999999996,0.641128420829773
bio_12,2346.1119999999996,0.6437855958938599
bio_12,2353.7007999999996,0.646424412727356
bio_12,2361.2896,0.649044930934906
bio_12,2368.8783999999996,0.6516468524932861
bio_12,2376.4671999999996,0.6542300581932068
bio_12,2384.0559999999996,0.6567944884300232
bio_12,2391.6448,0.6593400239944458
bio_12,2399.2335999999996,0.6618666052818298
bio_12,2406.8224,0.664374053478241
bio_12,2414.4111999999996,0.6668622493743896
bio_12,2422.0,0.6693312525749207
bio_12,2429.5887999999995,0.6717808842658997
bio_12,2437.1776,0.6742109656333923
bio_12,2444.7663999999995,0.6766216158866882
bio_12,2452.3552,0.6790127158164978
bio_12,2459.9439999999995,0.6813840866088867
bio_12,2467.5328,0.6837356090545654
bio_12,2475.1215999999995,0.6860674619674683
bio_12,2482.7104,0.6883794665336609
bio_12,2490.2991999999995,0.6906715631484985
bio_12,2497.888,0.6929436326026917
bio_12,2505.4767999999995,0.6951957941055298
bio_12,2513.0656,0.6974279284477234
bio_12,2520.6544,0.6996399164199829
bio_12,2528.2432,0.7018318176269531
bio_12,2535.8319999999994,0.704003632068634
bio_12,2543.4208,0.7061553001403809
bio_12,2551.0096,0.708286702632904
bio_12,2558.5984,0.7103980183601379
bio_12,2566.1871999999994,0.7124890685081482
bio_12,2573.776,0.7145598530769348
bio_12,2581.3647999999994,0.7166104316711426
bio_12,2588.9536,0.7186408638954163
bio_12,2596.5424000000003,0.7206509709358215
bio_12,2604.1312,0.7226408123970032
bio_12,2611.7199999999993,0.7246105074882507
bio_12,2619.3088,0.7265599966049194
bio_12,2626.8975999999993,0.7284892797470093
bio_12,2634.4864,0.7303982973098755
bio_12,2642.0751999999993,0.7322871685028076
bio_12,2649.6639999999998,0.7341559529304504
bio_12,2657.2528,0.7360044717788696
bio_12,2664.8415999999997,0.7378329634666443
bio_12,2672.4304,0.7396414279937744
bio_12,2680.0191999999997,0.7414298057556152
bio_12,2687.608,0.7431980967521667
bio_12,2695.1967999999997,0.7449464797973633
bio_12,2702.7855999999992,0.7466748952865601
bio_12,2710.3743999999997,0.7483834624290466
bio_12,2717.9631999999992,0.7500720620155334
bio_12,2725.5519999999997,0.7517409324645996
bio_12,2733.1408,0.7533900141716003
bio_12,2740.7295999999997,0.7550193071365356
bio_12,2748.3184,0.7566289901733398
bio_12,2755.9071999999996,0.7582190632820129
bio_12,2763.496,0.7597895264625549
bio_12,2771.0847999999996,0.7613404393196106
bio_12,2778.673599999999,0.7628719806671143
bio_12,2786.2623999999996,0.7643840909004211
bio_12,2793.8512,0.7658768892288208
bio_12,2801.4399999999996,0.7673503160476685
bio_12,2809.0288,0.7688046097755432
bio_12,2816.6175999999996,0.7702397704124451
bio_12,2824.2064,0.7716557383537292
bio_12,2831.7951999999996,0.7730527520179749
bio_12,2839.384,0.7744308114051819
bio_12,2846.9727999999996,0.7757899761199951
bio_12,2854.5616,0.7771303057670593
bio_12,2862.1503999999995,0.7784518599510193
bio_12,2869.7392,0.7797548174858093
bio_12,2877.3279999999995,0.7810390591621399
bio_12,2884.9168,0.7823048233985901
bio_12,2892.5055999999995,0.7835521101951599
bio_12,2900.0944,0.7847810387611389
bio_12,2907.6831999999995,0.7859916090965271
bio_12,2915.272,0.787183940410614
bio_12,2922.8607999999995,0.7883580923080444
bio_12,2930.4496,0.7895141839981079
bio_12,2938.0383999999995,0.7906522154808044
bio_12,2945.6272,0.7917723059654236
bio_12,2953.2160000000003,0.7928745746612549
bio_12,2960.8048,0.7939589619636536
bio_12,2968.3935999999994,0.7950257062911987
bio_12,2975.9824,0.7960747480392456
bio_12,2983.5711999999994,0.7971062660217285
bio_12,2991.16,0.7981202602386475
bio_12,2998.7487999999994,0.799116849899292
bio_12,3006.3376,0.8000960946083069
bio_12,3013.9264000000003,0.8010580539703369
bio_12,3021.5152,0.8020027875900269
bio_12,3029.1039999999994,0.802930474281311
bio_12,3036.6928,0.8038411140441895
bio_12,3044.2815999999993,0.8047347068786621
bio_12,3051.8704,0.8056114315986633
bio_12,3059.4591999999993,0.8064713478088379
bio_12,3067.048,0.8073144555091858
bio_12,3074.6368,0.8081409335136414
bio_12,3082.2255999999998,0.8089507222175598
bio_12,3089.8144,0.8097440600395203
bio_12,3097.4031999999997,0.8105208873748779
bio_12,3104.9919999999993,0.8112812638282776
bio_12,3112.5807999999997,0.8120253086090088
bio_12,3120.1695999999993,0.8127530813217163
bio_12,3127.7583999999997,0.8134646415710449
bio_12,3135.3471999999992,0.8141601085662842
bio_12,3142.9359999999997,0.8148394823074341
bio_12,3150.5248,0.8155028223991394
bio_12,3158.1135999999997,0.8161501884460449
bio_12,3165.7024,0.8167816996574402
bio_12,3173.2911999999997,0.8173973560333252
bio_12,3180.879999999999,0.8179972171783447
bio_12,3188.4687999999996,0.8185814023017883
bio_12,3196.057599999999,0.819149911403656
bio_12,3203.6463999999996,0.8197028040885925
bio_12,3211.2352,0.8202401399612427
bio_12,3218.8239999999996,0.820762038230896
bio_12,3226.4128,0.8212684988975525
bio_12,3234.0015999999996,0.8217595219612122
bio_12,3241.5904,0.8222351670265198
bio_12,3249.1791999999996,0.8226956129074097
bio_12,3256.767999999999,0.8231407403945923
bio_12,3264.3567999999996,0.823570728302002
bio_12,3271.9456,0.8239855170249939
bio_12,3279.5343999999996,0.8243852257728577
bio_12,3287.1232,0.8247698545455933
bio_12,3294.7119999999995,0.8251394033432007
bio_12,3302.3008,0.8254939913749695
bio_12,3309.8895999999995,0.8258336782455444
bio_12,3317.4784,0.8261584043502808
bio_12,3325.0671999999995,0.8264682292938232
bio_12,3332.655999999999,0.8267632126808167
bio_12,3340.2447999999995,0.8270434141159058
bio_12,3347.8336,0.8273087739944458
bio_12,3355.4223999999995,0.8275594115257263
bio_12,3363.0112,0.8277953267097473
bio_12,3370.5999999999995,0.8280165195465088
bio_12,3378.1888,0.8282230496406555
bio_12,3385.7775999999994,0.8284149169921875
bio_12,3393.3664,0.8285921216011047
bio_12,3400.9551999999994,0.828754723072052
bio_12,3408.544,0.8289027214050293
bio_12,3416.1327999999994,0.8290361166000366
bio_12,3423.7216,0.8291549682617188
bio_12,3431.3104000000003,0.8292592167854309
bio_12,3438.8992,0.8293489813804626
bio_12,3446.4879999999994,0.8294242024421692
bio_12,3454.0768,0.8294848799705505
bio_12,3461.6655999999994,0.8295310139656067
bio_12,3469.2544,0.8295626640319824
bio_12,3476.8431999999993,0.8295798301696777
bio_12,3484.432,0.8295823931694031
bio_12,3492.0207999999993,0.8295705318450928
bio_12,3499.6096,0.8295441269874573
bio_12,3507.1984,0.8295032382011414
bio_12,3514.7871999999998,0.8294478058815002
bio_12,3522.3759999999993,0.8293778300285339
bio_12,3529.9647999999997,0.8292933702468872
bio_12,3537.5535999999993,0.8291943073272705
bio_12,3545.1423999999997,0.8290807604789734
bio_12,3552.7311999999993,0.8289526104927063
bio_12,3560.3199999999997,0.8288098573684692
bio_12,3567.9088,0.828652560710907
bio_12,3575.4975999999997,0.82848060131073
bio_12,3583.0864,0.828294038772583
bio_12,3590.6751999999997,0.8280928134918213
bio_12,3598.263999999999,0.8278769850730896
bio_12,3605.8527999999997,0.8276463747024536
bio_12,3613.441599999999,0.8274010419845581
bio_12,3621.0303999999996,0.8271409869194031
bio_12,3628.6192,0.8268661499023438
bio_12,3636.2079999999996,0.8265765309333801
bio_12,3643.7968,0.8262720704078674
bio_12,3651.3855999999996,0.8259527087211609
bio_12,3658.9744,0.8256184458732605
bio_12,3666.5631999999996,0.8252692818641663
bio_12,3674.151999999999,0.8249050974845886
bio_12,3681.7407999999996,0.8245258927345276
bio_12,3689.3296,0.8241316676139832
bio_12,3696.9183999999996,0.8237223625183105
bio_12,3704.5072,0.8232978582382202
bio_12,3712.0959999999995,0.8228582143783569
bio_12,3719.6848,0.8224033117294312
bio_12,3727.2735999999995,0.8219331502914429
bio_12,3734.8624,0.8214476704597473
bio_12,3742.4511999999995,0.8209468126296997
bio_12,3750.039999999999,0.8204305171966553
bio_12,3757.6287999999995,0.819898784160614
bio_12,3765.2176,0.8193514943122864
bio_12,3772.8063999999995,0.8187885880470276
bio_12,3780.3952,0.8182100653648376
bio_12,3787.9839999999995,0.8176159262657166
bio_12,3795.5728,0.8170059323310852
bio_12,3803.1615999999995,0.8163802027702332
bio_12,3810.7504,0.8157385587692261
bio_12,3818.3391999999994,0.815081000328064
bio_12,3825.928,0.8144074082374573
bio_12,3833.5167999999994,0.813717782497406
bio_12,3841.1056,0.8130120635032654
bio_12,3848.6944000000003,0.8122901320457458
bio_12,3856.2832,0.8115519881248474
bio_12,3863.8719999999994,0.8107974529266357
bio_12,3871.4608,0.8100266456604004
bio_12,3879.0495999999994,0.8092392683029175
bio_12,3886.6384,0.8084354400634766
bio_12,3894.2271999999994,0.8076149821281433
bio_12,3901.816,0.8067778944969177
bio_12,3909.4047999999993,0.8059240579605103
bio_12,3916.9936,0.8050534129142761
bio_12,3924.5823999999993,0.8041658997535706
bio_12,3932.1711999999998,0.8032614588737488
bio_12,3939.7599999999993,0.8023399710655212
bio_12,3947.3487999999998,0.8014013767242432
bio_12,3954.9375999999993,0.8004456758499146
bio_12,3962.5263999999997,0.7994726896286011
bio_12,3970.1151999999993,0.798482358455658
bio_12,3977.7039999999997,0.7974746227264404
bio_12,3985.2928,0.7964494824409485
bio_12,3992.8815999999997,0.7954067587852478
bio_12,4000.4703999999992,0.7943464517593384
bio_12,4008.0591999999997,0.0
bio_12,4015.6479999999992,0.0
bio_12,4023.2367999999997,0.0
bio_12,4030.825599999999,0.0
bio_12,4038.4143999999997,0.0
bio_12,4046.0032,0.0
bio_12,4053.5919999999996,0.0
bio_12,4061.1808,0.0
bio_12,4068.7695999999996,0.0
bio_12,4076.358399999999,0.0
bio_12,4083.9471999999996,0.0
bio_12,4091.535999999999,0.0
bio_12,4099.1248,0.0
bio_12,4106.713599999999,0.0
bio_12,4114.3024,0.0
bio_12,4121.8912,0.0
bio_12,4129.48,0.0
bio_12,4137.0688,0.0
bio_12,4144.6576,0.0
bio_12,4152.246399999999,0.0
bio_12,4159.8351999999995,0.0
bio_12,4167.423999999999,0.0
bio_12,4175.0127999999995,0.0
bio_12,4182.6016,0.0
bio_12,4190.1903999999995,0.0
bio_12,4197.7792,0.0
bio_12,4205.3679999999995,0.0
bio_12,4212.9568,0.0
bio_12,4220.5455999999995,0.0
bio_12,4228.134399999999,0.0
bio_12,4235.723199999999,0.0
bio_12,4243.312,0.0
bio_12,4250.900799999999,0.0
bio_12,4258.4896,0.0
bio_12,4266.078399999999,0.0
bio_12,4273.6672,0.0
bio_12,4281.255999999999,0.0
bio_12,4288.8448,0.0
bio_12,4296.433599999999,0.0
bio_12,4304.0224,0.0
bio_12,4311.611199999999,0.0
bio_12,4319.2,0.0
