variable,x,y
bio_12,1238.1471999999999,0.273082971572876
bio_12,1245.7359999999999,0.2754718065261841
bio_12,1253.3247999999999,0.2778703570365906
bio_12,1260.9135999999999,0.28027835488319397
bio_12,1268.5023999999999,0.28269585967063904
bio_12,1276.0911999999998,0.2851226031780243
bio_12,1283.6799999999998,0.28755858540534973
bio_12,1291.2687999999998,0.29000359773635864
bio_12,1298.8575999999998,0.29245755076408386
bio_12,1306.4463999999998,0.2949203550815582
bio_12,1314.0351999999998,0.2973918318748474
bio_12,1321.6239999999998,0.29987192153930664
bio_12,1329.2127999999998,0.3023604154586792
bio_12,1336.8015999999998,0.3048572540283203
bio_12,1344.3903999999998,0.30736225843429565
bio_12,1351.9791999999998,0.30987533926963806
bio_12,1359.5679999999998,0.3123962879180908
bio_12,1367.1567999999997,0.31492504477500916
bio_12,1374.7455999999997,0.31746140122413635
bio_12,1382.3343999999997,0.32000526785850525
bio_12,1389.9232,0.3225565254688263
bio_12,1397.5119999999997,0.3251149356365204
bio_12,1405.1008,0.3276804983615875
bio_12,1412.6895999999997,0.33025291562080383
bio_12,1420.2783999999997,0.33283212780952454
bio_12,1427.8672,0.3354179561138153
bio_12,1435.4559999999997,0.3380102813243866
bio_12,1443.0448,0.3406088948249817
bio_12,1450.6335999999997,0.34321367740631104
bio_12,1458.2223999999999,0.3458245098590851
bio_12,1465.8111999999999,0.34844115376472473
bio_12,1473.3999999999999,0.3510635495185852
bio_12,1480.9887999999999,0.353691428899765
bio_12,1488.5775999999998,0.3563247621059418
bio_12,1496.1663999999998,0.3589632511138916
bio_12,1503.7552,0.3616068661212921
bio_12,1511.3439999999998,0.36425530910491943
bio_12,1518.9328,0.3669084906578064
bio_12,1526.5215999999998,0.36956629157066345
bio_12,1534.1104,0.3722284436225891
bio_12,1541.6992,0.3748948872089386
bio_12,1549.2879999999998,0.37756532430648804
bio_12,1556.8767999999998,0.38023972511291504
bio_12,1564.4655999999998,0.3829177916049957
bio_12,1572.0543999999998,0.3855994641780853
bio_12,1579.6432,0.38828447461128235
bio_12,1587.232,0.390972763299942
bio_12,1594.8207999999997,0.39366403222084045
bio_12,1602.4095999999997,0.3963581621646881
bio_12,1609.9984,0.39905503392219543
bio_12,1617.5872,0.40175437927246094
bio_12,1625.176,0.40445610880851746
bio_12,1632.7647999999997,0.4071599543094635
bio_12,1640.3536,0.4098658263683319
bio_12,1647.9424,0.4125734567642212
bio_12,1655.5312,0.4152827858924866
bio_12,1663.12,0.41799354553222656
bio_12,1670.7087999999997,0.42070555686950684
bio_12,1678.2975999999999,0.42341873049736023
bio_12,1685.8863999999999,0.42613276839256287
bio_12,1693.4751999999999,0.4288475811481476
bio_12,1701.0639999999999,0.4315629303455353
bio_12,1708.6527999999998,0.4342787265777588
bio_12,1716.2415999999998,0.43699464201927185
bio_12,1723.8303999999998,0.43971067667007446
bio_12,1731.4191999999998,0.442426472902298
bio_12,1739.008,0.4451420307159424
bio_12,1746.5967999999998,0.44785699248313904
bio_12,1754.1855999999998,0.45057129859924316
bio_12,1761.7743999999998,0.45328474044799805
bio_12,1769.3632,0.45599713921546936
bio_12,1776.9519999999998,0.4587083160877228
bio_12,1784.5407999999998,0.4614180624485016
bio_12,1792.1295999999998,0.4641262888908386
bio_12,1799.7184,0.46683269739151
bio_12,1807.3072,0.46953722834587097
bio_12,1814.8959999999997,0.47223961353302
bio_12,1822.4847999999997,0.4749397039413452
bio_12,1830.0735999999997,0.4776373505592346
bio_12,1837.6624,0.4803323447704315
bio_12,1845.2512,0.48302456736564636
bio_12,1852.8399999999997,0.48571377992630005
bio_12,1860.4287999999997,0.488399863243103
bio_12,1868.0176,0.4910825788974762
bio_12,1875.6064,0.49376180768013
bio_12,1883.1951999999999,0.4964373707771301
bio_12,1890.7839999999997,0.49910908937454224
bio_12,1898.3727999999999,0.5017768144607544
bio_12,1905.9615999999999,0.5044403076171875
bio_12,1913.5503999999999,0.5070995092391968
bio_12,1921.1391999999998,0.5097541809082031
bio_12,1928.7279999999996,0.512404203414917
bio_12,1936.3167999999998,0.5150493383407593
bio_12,1943.9055999999998,0.5176894664764404
bio_12,1951.4943999999998,0.5203244686126709
bio_12,1959.0831999999998,0.5229541063308716
bio_12,1966.6719999999998,0.5255782604217529
bio_12,1974.2607999999998,0.5281968116760254
bio_12,1981.8495999999998,0.5308095216751099
bio_12,1989.4383999999998,0.5334162712097168
bio_12,1997.0272,0.5360169410705566
bio_12,2004.6159999999998,0.5386113524436951
bio_12,2012.2047999999998,0.5411993265151978
bio_12,2019.7935999999997,0.5437807440757751
bio_12,2027.3824,0.5463554263114929
bio_12,2034.9712,0.5489231944084167
bio_12,2042.5599999999997,0.5514840483665466
bio_12,2050.1488,0.5540376305580139
bio_12,2057.7375999999995,0.5565840005874634
bio_12,2065.3264,0.5591229200363159
bio_12,2072.9152,0.561654269695282
bio_12,2080.504,0.5641778111457825
bio_12,2088.0927999999994,0.5666936039924622
bio_12,2095.6816,0.5692013502120972
bio_12,2103.2704,0.5717009902000427
bio_12,2110.8592,0.5741923451423645
bio_12,2118.4479999999994,0.576675295829773
bio_12,2126.0368,0.5791497826576233
bio_12,2133.6256,0.5816155672073364
bio_12,2141.2144,0.5840725898742676
bio_12,2148.8032,0.586520791053772
bio_12,2156.392,0.5889599323272705
bio_12,2163.9808,0.5913898348808289
bio_12,2171.5696,0.5938106179237366
bio_12,2179.1584,0.5962220430374146
bio_12,2186.7472,0.5986239314079285
bio_12,2194.336,0.6010161638259888
bio_12,2201.9248,0.6033987402915955
bio_12,2209.5135999999998,0.605771541595459
bio_12,2217.1023999999998,0.6081343293190002
bio_12,2224.6911999999998,0.610487163066864
bio_12,2232.2799999999997,0.612829864025116
bio_12,2239.8687999999997,0.6151623725891113
bio_12,2247.4575999999997,0.6174843907356262
bio_12,2255.0464,0.619796097278595
bio_12,2262.6351999999997,0.6220973134040833
bio_12,2270.2239999999997,0.6243878602981567
bio_12,2277.8127999999997,0.6266676187515259
bio_12,2285.4016,0.6289367079734802
bio_12,2292.9903999999997,0.6311948895454407
bio_12,2300.5791999999997,0.6334419846534729
bio_12,2308.1679999999997,0.6356781125068665
bio_12,2315.7567999999997,0.637903094291687
bio_12,2323.3455999999996,0.6401168704032898
bio_12,2330.9344,0.6423193216323853
bio_12,2338.5231999999996,0.6445104479789734
bio_12,2346.1119999999996,0.6466900706291199
bio_12,2353.7007999999996,0.6488581299781799
bio_12,2361.2896,0.6510146856307983
bio_12,2368.8783999999996,0.6531596183776855
bio_12,2376.4671999999996,0.655292809009552
bio_12,2384.0559999999996,0.6574140787124634
bio_12,2391.6448,0.6595236659049988
bio_12,2399.2335999999996,0.6616212725639343
bio_12,2406.8224,0.66370689868927
bio_12,2414.4111999999996,0.6657804846763611
bio_12,2422.0,0.6678420305252075
bio_12,2429.5887999999995,0.6698914766311646
bio_12,2437.1776,0.6719286441802979
bio_12,2444.7663999999995,0.673953652381897
bio_12,2452.3552,0.6759663224220276
bio_12,2459.9439999999995,0.6779667735099792
bio_12,2467.5328,0.6799547076225281
bio_12,2475.1215999999995,0.6819303035736084
bio_12,2482.7104,0.6838935017585754
bio_12,2490.2991999999995,0.6858441829681396
bio_12,2497.888,0.6877822279930115
bio_12,2505.4767999999995,0.6897078156471252
bio_12,2513.0656,0.6916208267211914
bio_12,2520.6544,0.6935211420059204
bio_12,2528.2432,0.6954088807106018
bio_12,2535.8319999999994,0.697283923625946
bio_12,2543.4208,0.6991462111473083
bio_12,2551.0096,0.7009958028793335
bio_12,2558.5984,0.7028326392173767
bio_12,2566.1871999999994,0.704656720161438
bio_12,2573.776,0.7064679265022278
bio_12,2581.3647999999994,0.7082664370536804
bio_12,2588.9536,0.7100520730018616
bio_12,2596.5424000000003,0.711824893951416
bio_12,2604.1312,0.7135847806930542
bio_12,2611.7199999999993,0.7153318524360657
bio_12,2619.3088,0.7170660495758057
bio_12,2626.8975999999993,0.7187873721122742
bio_12,2634.4864,0.7204957604408264
bio_12,2642.0751999999993,0.722191333770752
bio_12,2649.6639999999998,0.7238739728927612
bio_12,2657.2528,0.7255436778068542
bio_12,2664.8415999999997,0.7272005081176758
bio_12,2672.4304,0.7288444638252258
bio_12,2680.0191999999997,0.7304754853248596
bio_12,2687.608,0.7320935726165771
bio_12,2695.1967999999997,0.733698844909668
bio_12,2702.7855999999992,0.7352911829948425
bio_12,2710.3743999999997,0.7368707060813904
bio_12,2717.9631999999992,0.7384372353553772
bio_12,2725.5519999999997,0.7399910092353821
bio_12,2733.1408,0.7415319085121155
bio_12,2740.7295999999997,0.7430598735809326
bio_12,2748.3184,0.7445751428604126
bio_12,2755.9071999999996,0.7460775375366211
bio_12,2763.496,0.7475671172142029
bio_12,2771.0847999999996,0.7490439414978027
bio_12,2778.673599999999,0.7505080103874207
bio_12,2786.2623999999996,0.7519593238830566
bio_12,2793.8512,0.7533978819847107
bio_12,2801.4399999999996,0.7548237442970276
bio_12,2809.0288,0.7562369108200073
bio_12,2816.6175999999996,0.7576374411582947
bio_12,2824.2064,0.7590253353118896
bio_12,2831.7951999999996,0.7604005932807922
bio_12,2839.384,0.7617632746696472
bio_12,2846.9727999999996,0.7631133794784546
bio_12,2854.5616,0.7644509673118591
bio_12,2862.1503999999995,0.7657760381698608
bio_12,2869.7392,0.7670885920524597
bio_12,2877.3279999999995,0.7683886885643005
bio_12,2884.9168,0.7696764469146729
bio_12,2892.5055999999995,0.7709517478942871
bio_12,2900.0944,0.7722147107124329
bio_12,2907.6831999999995,0.7734652757644653
bio_12,2915.272,0.7747036218643188
bio_12,2922.8607999999995,0.7759296894073486
bio_12,2930.4496,0.7771434783935547
bio_12,2938.0383999999995,0.7783451080322266
bio_12,2945.6272,0.7795345783233643
bio_12,2953.2160000000003,0.7807119488716125
bio_12,2960.8048,0.7818771600723267
bio_12,2968.3935999999994,0.7830303907394409
bio_12,2975.9824,0.7841715812683105
bio_12,2983.5711999999994,0.7853007912635803
bio_12,2991.16,0.7864180207252502
bio_12,2998.7487999999994,0.7875233888626099
bio_12,3006.3376,0.7886168956756592
bio_12,3013.9264000000003,0.7896985411643982
bio_12,3021.5152,0.7907683849334717
bio_12,3029.1039999999994,0.7918265461921692
bio_12,3036.6928,0.7928730249404907
bio_12,3044.2815999999993,0.7939077615737915
bio_12,3051.8704,0.7949308753013611
bio_12,3059.4591999999993,0.795942485332489
bio_12,3067.048,0.7969424724578857
bio_12,3074.6368,0.7979309558868408
bio_12,3082.2255999999998,0.7989080548286438
bio_12,3089.8144,0.7998737096786499
bio_12,3097.4031999999997,0.8008279800415039
bio_12,3104.9919999999993,0.8017708659172058
bio_12,3112.5807999999997,0.8027024865150452
bio_12,3120.1695999999993,0.8036229014396667
bio_12,3127.7583999999997,0.8045320510864258
bio_12,3135.3471999999992,0.8054300546646118
bio_12,3142.9359999999997,0.8063169717788696
bio_12,3150.5248,0.8071927428245544
bio_12,3158.1135999999997,0.8080574870109558
bio_12,3165.7024,0.8089112639427185
bio_12,3173.2911999999997,0.8097541332244873
bio_12,3180.879999999999,0.8105859756469727
bio_12,3188.4687999999996,0.8114070296287537
bio_12,3196.057599999999,0.8122172355651855
bio_12,3203.6463999999996,0.8130166530609131
bio_12,3211.2352,0.813805341720581
bio_12,3218.8239999999996,0.8145833015441895
bio_12,3226.4128,0.8153506517410278
bio_12,3234.0015999999996,0.8161073923110962
bio_12,3241.5904,0.8168534636497498
bio_12,3249.1791999999996,0.8175891041755676
bio_12,3256.767999999999,0.8183141946792603
bio_12,3264.3567999999996,0.8190288543701172
bio_12,3271.9456,0.8197330832481384
bio_12,3279.5343999999996,0.8204269409179688
bio_12,3287.1232,0.8211104869842529
bio_12,3294.7119999999995,0.821783721446991
bio_12,3302.3008,0.8224467039108276
bio_12,3309.8895999999995,0.8230995535850525
bio_12,3317.4784,0.823742151260376
bio_12,3325.0671999999995,0.8243746161460876
bio_12,3332.655999999999,0.8249970078468323
bio_12,3340.2447999999995,0.8256093263626099
bio_12,3347.8336,0.8262116312980652
bio_12,3355.4223999999995,0.826803982257843
bio_12,3363.0112,0.8273863792419434
bio_12,3370.5999999999995,0.827958881855011
bio_12,3378.1888,0.8285214900970459
bio_12,3385.7775999999994,0.8290743231773376
bio_12,3393.3664,0.8296172618865967
bio_12,3400.9551999999994,0.8301504850387573
bio_12,3408.544,0.8306739926338196
bio_12,3416.1327999999994,0.8311878442764282
bio_12,3423.7216,0.8316919803619385
bio_12,3431.3104000000003,0.8321865200996399
bio_12,3438.8992,0.8326714634895325
bio_12,3446.4879999999994,0.8331468105316162
bio_12,3454.0768,0.8336126804351807
bio_12,3461.6655999999994,0.834069013595581
bio_12,3469.2544,0.8345159292221069
bio_12,3476.8431999999993,0.8349533677101135
bio_12,3484.432,0.8353814482688904
bio_12,3492.0207999999993,0.8358001112937927
bio_12,3499.6096,0.8362094759941101
bio_12,3507.1984,0.8366094827651978
bio_12,3514.7871999999998,0.8370002508163452
bio_12,3522.3759999999993,0.8373817205429077
bio_12,3529.9647999999997,0.83775395154953
bio_12,3537.5535999999993,0.8381170034408569
bio_12,3545.1423999999997,0.8384708762168884
bio_12,3552.7311999999993,0.8388156294822693
bio_12,3560.3199999999997,0.8391512036323547
bio_12,3567.9088,0.8394776582717896
bio_12,3575.4975999999997,0.8397951126098633
bio_12,3583.0864,0.8401034474372864
bio_12,3590.6751999999997,0.8404027819633484
bio_12,3598.263999999999,0.8406930565834045
bio_12,3605.8527999999997,0.8409743905067444
bio_12,3613.441599999999,0.8412467241287231
bio_12,3621.0303999999996,0.8415101170539856
bio_12,3628.6192,0.8417645692825317
bio_12,3636.2079999999996,0.8420101404190063
bio_12,3643.7968,0.8422468304634094
bio_12,3651.3855999999996,0.842474639415741
bio_12,3658.9744,0.842693567276001
bio_12,3666.5631999999996,0.8429036736488342
bio_12,3674.151999999999,0.843104898929596
bio_12,3681.7407999999996,0.8432973623275757
bio_12,3689.3296,0.8434810638427734
bio_12,3696.9183999999996,0.8436559438705444
bio_12,3704.5072,0.8438220620155334
bio_12,3712.0959999999995,0.8439794182777405
bio_12,3719.6848,0.8441280126571655
bio_12,3727.2735999999995,0.8442679047584534
bio_12,3734.8624,0.844399094581604
bio_12,3742.4511999999995,0.8445215225219727
bio_12,3750.039999999999,0.8446353077888489
bio_12,3757.6287999999995,0.8447403907775879
bio_12,3765.2176,0.8448367714881897
bio_12,3772.8063999999995,0.8449244499206543
bio_12,3780.3952,0.8450034856796265
bio_12,3787.9839999999995,0.8450738787651062
bio_12,3795.5728,0.8451355695724487
bio_12,3803.1615999999995,0.8451886177062988
bio_12,3810.7504,0.8452330827713013
bio_12,3818.3391999999994,0.8452688455581665
bio_12,3825.928,0.8452959656715393
bio_12,3833.5167999999994,0.8453144431114197
bio_12,3841.1056,0.8453242778778076
bio_12,3848.6944000000003,0.8453254699707031
bio_12,3856.2832,0.8453180193901062
bio_12,3863.8719999999994,0.8453019857406616
bio_12,3871.4608,0.8452772498130798
bio_12,3879.0495999999994,0.8452439308166504
bio_12,3886.6384,0.8452019095420837
bio_12,3894.2271999999994,0.8451512455940247
bio_12,3901.816,0.8450919389724731
bio_12,3909.4047999999993,0.8450239896774292
bio_12,3916.9936,0.8449473977088928
bio_12,3924.5823999999993,0.8448621034622192
bio_12,3932.1711999999998,0.8447681069374084
bio_12,3939.7599999999993,0.8446654677391052
bio_12,3947.3487999999998,0.8445541262626648
bio_12,3954.9375999999993,0.8444341421127319
bio_12,3962.5263999999997,0.8443053960800171
bio_12,3970.1151999999993,0.844167947769165
bio_12,3977.7039999999997,0.844021737575531
bio_12,3985.2928,0.8438668251037598
bio_12,3992.8815999999997,0.8437031507492065
bio_12,4000.4703999999992,0.8435307145118713
bio_12,4008.0591999999997,0.0
bio_12,4015.6479999999992,0.0
bio_12,4023.2367999999997,0.0
bio_12,4030.825599999999,0.0
bio_12,4038.4143999999997,0.0
bio_12,4046.0032,0.0
bio_12,4053.5919999999996,0.0
bio_12,4061.1808,0.0
bio_12,4068.7695999999996,0.0
bio_12,4076.358399999999,0.0
bio_12,4083.9471999999996,0.0
bio_12,4091.535999999999,0.0
bio_12,4099.1248,0.0
bio_12,4106.713599999999,0.0
bio_12,4114.3024,0.0
bio_12,4121.8912,0.0
bio_12,4129.48,0.0
bio_12,4137.0688,0.0
bio_12,4144.6576,0.0
bio_12,4152.246399999999,0.0
bio_12,4159.8351999999995,0.0
bio_12,4167.423999999999,0.0
bio_12,4175.0127999999995,0.0
bio_12,4182.6016,0.0
bio_12,4190.1903999999995,0.0
bio_12,4197.7792,0.0
bio_12,4205.3679999999995,0.0
bio_12,4212.9568,0.0
bio_12,4220.5455999999995,0.0
bio_12,4228.134399999999,0.0
bio_12,4235.723199999999,0.0
bio_12,4243.312,0.0
bio_12,4250.900799999999,0.0
bio_12,4258.4896,0.0
bio_12,4266.078399999999,0.0
bio_12,4273.6672,0.0
bio_12,4281.255999999999,0.0
bio_12,4288.8448,0.0
bio_12,4296.433599999999,0.0
bio_12,4304.0224,0.0
bio_12,4311.611199999999,0.0
bio_12,4319.2,0.0
