variable,x,y
bio_15,45.768474958038325,0.45199069380760193
bio_15,45.99921616821288,0.4457615911960602
bio_15,46.229957378387454,0.43954989314079285
bio_15,46.46069858856201,0.4333571493625641
bio_15,46.69143979873657,0.4271848797798157
bio_15,46.922181008911124,0.42103493213653564
bio_15,47.15292221908568,0.4149087071418762
bio_15,47.38366342926025,0.40880799293518066
bio_15,47.61440463943481,0.4027341604232788
bio_15,47.84514584960937,0.39668869972229004
bio_15,48.07588705978394,0.3906732499599457
bio_15,48.306628269958495,0.3846890926361084
bio_15,48.53736948013305,0.37873783707618713
bio_15,48.76811069030761,0.372820645570755
bio_15,48.998851900482165,0.36693912744522095
bio_15,49.22959311065674,0.3610944449901581
bio_15,49.460334320831294,0.3552878201007843
bio_15,49.691075531005865,0.3495206832885742
bio_15,49.92181674118042,0.3437940776348114
bio_15,50.15255795135498,0.3381093442440033
bio_15,50.383299161529536,0.3324674069881439
bio_15,50.61404037170409,0.32686957716941833
bio_15,50.844781581878664,0.32131683826446533
bio_15,51.07552279205322,0.31581008434295654
bio_15,51.30626400222778,0.3103505074977875
bio_15,51.537005212402335,0.3049388527870178
bio_15,51.767746422576906,0.29957616329193115
bio_15,51.99848763275146,0.29426318407058716
bio_15,52.22922884292602,0.28900089859962463
bio_15,52.45997005310058,0.2837899625301361
bio_15,52.69071126327515,0.2786310911178589
bio_15,52.921452473449705,0.27352508902549744
bio_15,53.15219368362426,0.26847246289253235
bio_15,53.38293489379882,0.2634740471839905
bio_15,53.613676103973376,0.2585301995277405
bio_15,53.84441731414795,0.25364166498184204
bio_15,54.075158524322504,0.2488088458776474
bio_15,54.305899734497075,0.2440321296453476
bio_15,54.53664094467163,0.23931211233139038
bio_15,54.76738215484619,0.23464900255203247
bio_15,54.998123365020746,0.23004332184791565
bio_15,55.2288645751953,0.22549530863761902
bio_15,55.459605785369874,0.2210051417350769
bio_15,55.69034699554443,0.21657325327396393
bio_15,55.92108820571899,0.21219965815544128
bio_15,56.15182941589356,0.20788469910621643
bio_15,56.382570626068116,0.20362836122512817
bio_15,56.61331183624267,0.1994308978319168
bio_15,56.84405304641723,0.19529229402542114
bio_15,57.07479425659179,0.19121253490447998
bio_15,57.30553546676636,0.18719175457954407
bio_15,57.536276676940915,0.18322980403900146
bio_15,57.76701788711547,0.17932675778865814
bio_15,57.99775909729003,0.17548242211341858
bio_15,58.2285003074646,0.17169678211212158
bio_15,58.45924151763916,0.16796964406967163
bio_15,58.689982727813714,0.164300799369812
bio_15,58.920723937988285,0.16069017350673676
bio_15,59.15146514816284,0.1571374088525772
bio_15,59.3822063583374,0.1536424160003662
bio_15,59.612947568511956,0.15020480751991272
bio_15,59.84368877868651,0.14682438969612122
bio_15,60.074429988861084,0.14350081980228424
bio_15,60.30517119903564,0.14023369550704956
bio_15,60.5359124092102,0.13702279329299927
bio_15,60.76665361938477,0.13386762142181396
bio_15,60.997394829559326,0.13076791167259216
bio_15,61.22813603973388,0.12772320210933685
bio_15,61.45887724990844,0.12473300099372864
bio_15,61.689618460083,0.12179699540138245
bio_15,61.92035967025757,0.11891461908817291
bio_15,62.151100880432125,0.1160854920744896
bio_15,62.38184209060668,0.11330905556678772
bio_15,62.61258330078125,0.11058488488197327
bio_15,62.84332451095581,0.10791243612766266
bio_15,63.07406572113037,0.10529114305973053
bio_15,63.304806931304924,0.10272055119276047
bio_15,63.535548141479495,0.10020004957914352
bio_15,63.76628935165405,0.0977291539311409
bio_15,63.99703056182861,0.09530722349882126
bio_15,64.22777177200317,0.09293373674154282
bio_15,64.45851298217772,0.09060819447040558
bio_15,64.6892541923523,0.08832985162734985
bio_15,64.91999540252685,0.08609819412231445
bio_15,65.15073661270141,0.08391270041465759
bio_15,65.38147782287598,0.08177262544631958
bio_15,65.61221903305054,0.07967743277549744
bio_15,65.8429602432251,0.07762658596038818
bio_15,66.07370145339965,0.07561932504177094
bio_15,66.3044426635742,0.07365511357784271
bio_15,66.53518387374878,0.07173332571983337
bio_15,66.76592508392334,0.06985340267419815
bio_15,66.9966662940979,0.06801459938287735
bio_15,67.22740750427246,0.0662163570523262
bio_15,67.45814871444702,0.06445810198783875
bio_15,67.68888992462158,0.06273910403251648
bio_15,67.91963113479613,0.06105879694223404
bio_15,68.1503723449707,0.05941655486822128
bio_15,68.38111355514526,0.057811807841062546
bio_15,68.61185476531982,0.056243833154439926
bio_15,68.84259597549438,0.05471206083893776
bio_15,69.07333718566895,0.053215932101011276
bio_15,69.3040783958435,0.05175473168492317
bio_15,69.53481960601806,0.05032789707183838
bio_15,69.76556081619262,0.048934824764728546
bio_15,69.99630202636718,0.047574955970048904
bio_15,70.22704323654176,0.04624759778380394
bio_15,70.45778444671632,0.04495220258831978
bio_15,70.68852565689087,0.04368821904063225
bio_15,70.91926686706543,0.042454980313777924
bio_15,71.15000807723999,0.04125194251537323
bio_15,71.38074928741456,0.040078531950712204
bio_15,71.61149049758912,0.03893421217799187
bio_15,71.84223170776367,0.037818342447280884
bio_15,72.07297291793823,0.03673040121793747
bio_15,72.30371412811279,0.03566986322402954
bio_15,72.53445533828736,0.03463611751794815
bio_15,72.76519654846192,0.03362865000963211
bio_15,72.99593775863647,0.03264692425727844
bio_15,73.22667896881103,0.03169044479727745
bio_15,73.45742017898559,0.03075861930847168
bio_15,73.68816138916016,0.02985096350312233
bio_15,73.91890259933471,0.02896699495613575
bio_15,74.14964380950927,0.02810615301132202
bio_15,74.38038501968383,0.02726796455681324
bio_15,74.6111262298584,0.026451943442225456
bio_15,74.84186744003297,0.02565762773156166
bio_15,75.07260865020753,0.024884488433599472
bio_15,75.30334986038208,0.024132082238793373
bio_15,75.53409107055664,0.023399969562888145
bio_15,75.7648322807312,0.022687645629048347
bio_15,75.99557349090577,0.021994685754179955
bio_15,76.22631470108033,0.0213206484913826
bio_15,76.45705591125488,0.020665116608142853
bio_15,76.68779712142944,0.02002762258052826
bio_15,76.918538331604,0.019407764077186584
bio_15,77.14927954177857,0.01880514807999134
bio_15,77.38002075195313,0.01821932941675186
bio_15,77.61076196212768,0.017649926245212555
bio_15,77.84150317230224,0.017096545547246933
bio_15,78.0722443824768,0.016558818519115448
bio_15,78.30298559265137,0.01603633165359497
bio_15,78.53372680282592,0.015528731979429722
bio_15,78.76446801300048,0.015035667456686497
bio_15,78.99520922317505,0.01455674972385168
bio_15,79.22595043334961,0.014091640710830688
bio_15,79.45669164352418,0.013640012592077255
bio_15,79.68743285369874,0.013201496563851833
bio_15,79.9181740638733,0.012775775976479053
bio_15,80.14891527404785,0.0123625248670578
bio_15,80.37965648422241,0.011961439624428749
bio_15,80.61039769439698,0.01157217938452959
bio_15,80.84113890457154,0.011194453574717045
bio_15,81.0718801147461,0.010827973484992981
bio_15,81.30262132492065,0.01047242246568203
bio_15,81.53336253509521,0.01012752577662468
bio_15,81.76410374526978,0.009793000295758247
bio_15,81.99484495544434,0.009468584321439266
bio_15,82.22558616561889,0.009153986349701881
bio_15,82.45632737579345,0.008848953060805798
bio_15,82.687068585968,0.008553237654268742
bio_15,82.91780979614258,0.008266568183898926
bio_15,83.14855100631713,0.007988709025084972
bio_15,83.3792922164917,0.007719419896602631
bio_15,83.61003342666626,0.007458473090082407
bio_15,83.84077463684082,0.007205622270703316
bio_15,84.07151584701539,0.006960651371628046
bio_15,84.30225705718995,0.00672334898263216
bio_15,84.5329982673645,0.0064934855327010155
bio_15,84.76373947753906,0.006270859390497208
bio_15,84.99448068771362,0.006055266596376896
bio_15,85.22522189788819,0.005846514832228422
bio_15,85.45596310806275,0.00564439594745636
bio_15,85.6867043182373,0.00544872647151351
bio_15,85.91744552841186,0.005259328056126833
bio_15,86.14818673858642,0.005076007451862097
bio_15,86.37892794876099,0.004898594226688147
bio_15,86.60966915893555,0.004726917948573828
bio_15,86.8404103691101,0.004560815170407295
bio_15,87.07115157928466,0.004400112200528383
bio_15,87.30189278945922,0.004244655836373568
bio_15,87.53263399963379,0.004094295669347048
bio_15,87.76337520980836,0.003948870114982128
bio_15,87.99411641998292,0.0038082373794168234
bio_15,88.22485763015747,0.0036722542718052864
bio_15,88.45559884033203,0.0035407852847129107
bio_15,88.6863400505066,0.0034136855974793434
bio_15,88.91708126068116,0.0032908273860812187
bio_15,89.14782247085571,0.003172085387632251
bio_15,89.37856368103027,0.0030573264230042696
bio_15,89.60930489120483,0.002946432214230299
bio_15,89.8400461013794,0.002839284250512719
bio_15,90.07078731155396,0.0027357700746506453
bio_15,90.30152852172851,0.0026357704773545265
bio_15,90.53226973190307,0.0025391795206815004
bio_15,90.76301094207763,0.0024458938278257847
bio_15,90.99375215225218,0.002355803968384862
bio_15,91.22449336242676,0.0022688121534883976
bio_15,91.45523457260131,0.0021848210599273443
bio_15,91.68597578277587,0.0021037382539361715
bio_15,91.91671699295043,0.0020254659466445446
bio_15,92.147458203125,0.001949917059391737
bio_15,92.37819941329957,0.0018770069582387805
bio_15,92.60894062347413,0.0018066461198031902
bio_15,92.83968183364868,0.0017387547995895147
bio_15,93.07042304382324,0.0016732552321627736
bio_15,93.3011642539978,0.0016100654611364007
bio_15,93.53190546417237,0.0015491124941036105
bio_15,93.76264667434693,0.0014903233386576176
bio_15,93.99338788452148,0.0014336287276819348
bio_15,94.22412909469604,0.001378956250846386
bio_15,94.4548703048706,0.0013262408319860697
bio_15,94.68561151504517,0.0012754193739965558
bio_15,94.91635272521972,0.0012264257529750466
bio_15,95.14709393539428,0.0011792005971074104
bio_15,95.37783514556884,0.0011336847674101591
bio_15,95.6085763557434,0.0010898223845288157
bio_15,95.83931756591797,0.0010475547751411796
bio_15,96.07005877609252,0.001006829785183072
bio_15,96.30079998626708,9.675961919128895E-4
bio_15,96.53154119644165,9.298007935285568E-4
bio_15,96.76228240661621,8.93395917955786E-4
bio_15,96.99302361679078,8.583339513279498E-4
bio_15,97.22376482696534,8.24569899123162E-4
bio_15,97.4545060371399,7.920569041743875E-4
bio_15,97.68524724731445,7.607528823427856E-4
bio_15,97.91598845748901,7.306168554350734E-4
bio_15,98.14672966766358,7.016064482741058E-4
bio_15,98.37747087783814,6.736832438036799E-4
bio_15,98.60821208801269,6.468092906288803E-4
bio_15,98.83895329818725,6.209486746229231E-4
bio_15,99.0696945083618,5.96064084675163E-4
bio_15,99.30043571853638,5.72121818549931E-4
bio_15,99.53117692871093,5.490893963724375E-4
bio_15,99.76191813888549,5.269329994916916E-4
bio_15,99.99265934906005,5.056221853010356E-4
bio_15,100.2234005592346,4.85126773128286E-4
bio_15,100.45414176940918,4.6541818301193416E-4
bio_15,100.68488297958373,4.46466903667897E-4
bio_15,100.9156241897583,4.282462759874761E-4
bio_15,101.14636539993286,4.107304848730564E-4
bio_15,101.37710661010742,3.9389284211210907E-4
bio_15,101.60784782028199,3.777093079406768E-4
bio_15,101.83858903045655,3.621560172177851E-4
bio_15,102.0693302406311,3.4721041447483003E-4
bio_15,102.30007145080566,3.328493039589375E-4
bio_15,102.53081266098022,3.190516436006874E-4
bio_15,102.76155387115479,3.057971189264208E-4
bio_15,102.99229508132935,2.9306477517820895E-4
bio_15,103.2230362915039,2.808357239700854E-4
bio_15,103.45377750167846,2.690911933314055E-4
bio_15,103.68451871185302,2.578135463409126E-4
bio_15,103.91525992202759,2.469845931045711E-4
bio_15,104.14600113220214,2.3658784630242735E-4
bio_15,104.3767423423767,2.2660741524305195E-4
bio_15,104.60748355255126,2.170269435737282E-4
bio_15,104.83822476272582,2.078316465485841E-4
bio_15,105.06896597290039,1.9900691404473037E-4
bio_15,105.29970718307496,1.9053896539844573E-4
bio_15,105.53044839324951,1.8241364159621298E-4
bio_15,105.76118960342407,1.7461810784880072E-4
bio_15,105.99193081359863,1.6714000958018005E-4
bio_15,106.2226720237732,1.5996662841644138E-4
bio_15,106.45341323394776,1.5308649744838476E-4
bio_15,106.68415444412231,1.4648849901277572E-4
bio_15,106.91489565429687,1.4016128261573613E-4
bio_15,107.14563686447143,1.3409453094936907E-4
bio_15,107.376378074646,1.2827813043259084E-4
bio_15,107.60711928482056,1.227024768013507E-4
bio_15,107.83786049499511,1.173577766167E-4
bio_15,108.06860170516967,1.1223516776226461E-4
bio_15,108.29934291534423,0.0
bio_15,108.5300841255188,0.0
bio_15,108.76082533569335,0.0
bio_15,108.99156654586791,0.0
bio_15,109.22230775604247,0.0
bio_15,109.45304896621703,0.0
bio_15,109.68379017639161,0.0
bio_15,109.91453138656617,0.0
bio_15,110.14527259674072,0.0
bio_15,110.37601380691528,0.0
bio_15,110.60675501708984,0.0
bio_15,110.83749622726441,0.0
bio_15,111.06823743743897,0.0
bio_15,111.29897864761352,0.0
bio_15,111.52971985778808,0.0
bio_15,111.76046106796264,0.0
bio_15,111.99120227813721,0.0
bio_15,112.22194348831177,0.0
bio_15,112.45268469848632,0.0
bio_15,112.68342590866088,0.0
bio_15,112.91416711883544,0.0
bio_15,113.14490832901001,0.0
bio_15,113.37564953918456,0.0
bio_15,113.60639074935912,0.0
bio_15,113.83713195953368,0.0
bio_15,114.06787316970825,0.0
bio_15,114.29861437988282,0.0
bio_15,114.52935559005738,0.0
bio_15,114.76009680023193,0.0
bio_15,114.99083801040649,0.0
bio_15,115.22157922058105,0.0
bio_15,115.45232043075562,0.0
bio_15,115.68306164093018,0.0
bio_15,115.91380285110473,0.0
bio_15,116.14454406127929,0.0
bio_15,116.37528527145385,0.0
bio_15,116.60602648162842,0.0
bio_15,116.83676769180298,0.0
bio_15,117.06750890197753,0.0
bio_15,117.29825011215209,0.0
bio_15,117.52899132232665,0.0
bio_15,117.75973253250122,0.0
