variable,x,y
bio_3,73.30193969116212,1.0
bio_3,73.38263432617188,1.0
bio_3,73.46332896118165,1.0
bio_3,73.54402359619141,1.0
bio_3,73.62471823120117,1.0
bio_3,73.70541286621093,1.0
bio_3,73.7861075012207,1.0
bio_3,73.86680213623048,1.0
bio_3,73.94749677124024,1.0
bio_3,74.02819140625,1.0
bio_3,74.10888604125977,1.0
bio_3,74.18958067626954,1.0
bio_3,74.2702753112793,1.0
bio_3,74.35096994628907,1.0
bio_3,74.43166458129883,1.0
bio_3,74.5123592163086,1.0
bio_3,74.59305385131836,1.0
bio_3,74.67374848632812,1.0
bio_3,74.75444312133789,1.0
bio_3,74.83513775634765,1.0
bio_3,74.91583239135743,1.0
bio_3,74.99652702636719,1.0
bio_3,75.07722166137695,1.0
bio_3,75.15791629638673,1.0
bio_3,75.2386109313965,1.0
bio_3,75.31930556640626,1.0
bio_3,75.40000020141602,1.0
bio_3,75.48069483642578,1.0
bio_3,75.56138947143555,1.0
bio_3,75.64208410644531,1.0
bio_3,75.72277874145507,1.0
bio_3,75.80347337646485,1.0
bio_3,75.88416801147461,1.0
bio_3,75.96486264648438,1.0
bio_3,76.04555728149414,1.0
bio_3,76.12625191650392,1.0
bio_3,76.20694655151368,1.0
bio_3,76.28764118652344,1.0
bio_3,76.36833582153321,1.0
bio_3,76.44903045654297,1.0
bio_3,76.52972509155273,1.0
bio_3,76.6104197265625,1.0
bio_3,76.69111436157228,1.0
bio_3,76.77180899658204,1.0
bio_3,76.8525036315918,1.0
bio_3,76.93319826660156,1.0
bio_3,77.01389290161133,1.0
bio_3,77.0945875366211,1.0
bio_3,77.17528217163087,1.0
bio_3,77.25597680664063,1.0
bio_3,77.3366714416504,1.0
bio_3,77.41736607666016,1.0
bio_3,77.49806071166992,1.0
bio_3,77.57875534667969,1.0
bio_3,77.65944998168946,1.0
bio_3,77.74014461669923,1.0
bio_3,77.82083925170899,1.0
bio_3,77.90153388671875,1.0
bio_3,77.98222852172852,0.9999999403953552
bio_3,78.0629231567383,0.9999999403953552
bio_3,78.14361779174806,0.9999999403953552
bio_3,78.22431242675782,0.9999998807907104
bio_3,78.30500706176758,0.9999998807907104
bio_3,78.38570169677735,0.9999998211860657
bio_3,78.46639633178711,0.9999998211860657
bio_3,78.54709096679687,0.9999997615814209
bio_3,78.62778560180664,0.9999996423721313
bio_3,78.70848023681641,0.9999995827674866
bio_3,78.78917487182618,0.9999994039535522
bio_3,78.86986950683594,0.9999992847442627
bio_3,78.9505641418457,0.9999990463256836
bio_3,79.03125877685547,0.9999988079071045
bio_3,79.11195341186524,0.9999985098838806
bio_3,79.19264804687501,0.9999980926513672
bio_3,79.27334268188477,0.999997615814209
bio_3,79.35403731689453,0.9999970197677612
bio_3,79.4347319519043,0.9999962449073792
bio_3,79.51542658691406,0.9999953508377075
bio_3,79.59612122192382,0.9999942183494568
bio_3,79.6768158569336,0.9999929070472717
bio_3,79.75751049194336,0.999991238117218
bio_3,79.83820512695313,0.9999892711639404
bio_3,79.91889976196289,0.9999868869781494
bio_3,79.99959439697265,0.999984085559845
bio_3,80.08028903198243,0.999980628490448
bio_3,80.1609836669922,0.9999765753746033
bio_3,80.24167830200196,0.9999717473983765
bio_3,80.32237293701172,0.9999660849571228
bio_3,80.40306757202148,0.9999593496322632
bio_3,80.48376220703125,0.9999514222145081
bio_3,80.56445684204101,0.9999421238899231
bio_3,80.64515147705079,0.9999312162399292
bio_3,80.72584611206055,0.999918520450592
bio_3,80.80654074707031,0.9999037384986877
bio_3,80.88723538208008,0.9998866319656372
bio_3,80.96793001708986,0.9998668432235718
bio_3,81.04862465209962,0.9998440146446228
bio_3,81.12931928710938,0.9998177289962769
bio_3,81.21001392211915,0.9997876286506653
bio_3,81.29070855712891,0.9997531175613403
bio_3,81.37140319213867,0.9997137784957886
bio_3,81.45209782714844,0.9996689558029175
bio_3,81.53279246215821,0.9996180534362793
bio_3,81.61348709716798,0.9995604157447815
bio_3,81.69418173217774,0.999495267868042
bio_3,81.7748763671875,0.9994218349456787
bio_3,81.85557100219727,0.99933922290802
bio_3,81.93626563720704,0.9992465376853943
bio_3,82.0169602722168,0.9991427063941956
bio_3,82.09765490722657,0.9990267753601074
bio_3,82.17834954223633,0.9988974928855896
bio_3,82.2590441772461,0.9987537264823914
bio_3,82.33973881225586,0.9985941648483276
bio_3,82.42043344726562,0.9984173774719238
bio_3,82.5011280822754,0.9982219934463501
bio_3,82.58182271728516,0.9980064034461975
bio_3,82.66251735229493,0.9977691173553467
bio_3,82.74321198730469,0.9975083470344543
bio_3,82.82390662231445,0.9972224235534668
bio_3,82.90460125732423,0.9969094395637512
bio_3,82.985295892334,0.9965674877166748
bio_3,83.06599052734376,0.9961945414543152
bio_3,83.14668516235352,0.9957886338233948
bio_3,83.22737979736328,0.9953474998474121
bio_3,83.30807443237305,0.9948690533638
bio_3,83.38876906738281,0.9943509101867676
bio_3,83.46946370239259,0.993790864944458
bio_3,83.55015833740235,0.9931864738464355
bio_3,83.63085297241211,0.9925351738929749
bio_3,83.71154760742188,0.9918346405029297
bio_3,83.79224224243164,0.9910822510719299
bio_3,83.87293687744142,0.9902754426002502
bio_3,83.95363151245118,0.9894117116928101
bio_3,84.03432614746094,0.9884882569313049
bio_3,84.11502078247071,0.9875025749206543
bio_3,84.19571541748047,0.9864518642425537
bio_3,84.27641005249023,0.9853335618972778
bio_3,84.3571046875,0.9841451644897461
bio_3,84.43779932250976,0.982883632183075
bio_3,84.51849395751954,0.9815465807914734
bio_3,84.5991885925293,0.9801313877105713
bio_3,84.67988322753907,0.9786353707313538
bio_3,84.76057786254883,0.9770562052726746
bio_3,84.84127249755859,0.9753910899162292
bio_3,84.92196713256837,0.9736377000808716
bio_3,85.00266176757813,0.9717937111854553
bio_3,85.0833564025879,0.9698567986488342
bio_3,85.16405103759766,0.9678248763084412
bio_3,85.24474567260742,0.9656953811645508
bio_3,85.32544030761719,0.9634665250778198
bio_3,85.40613494262695,0.9611362814903259
bio_3,85.48682957763673,0.958702802658081
bio_3,85.56752421264649,0.9561643004417419
bio_3,85.64821884765625,0.9535194039344788
bio_3,85.72891348266602,0.9507660865783691
bio_3,85.8096081176758,0.9479031562805176
bio_3,85.89030275268556,0.9449293613433838
bio_3,85.97099738769532,0.941843569278717
bio_3,86.05169202270508,0.93864506483078
bio_3,86.13238665771485,0.9353323578834534
bio_3,86.21308129272461,0.9319049715995789
bio_3,86.29377592773437,0.9283624291419983
bio_3,86.37447056274414,0.9247041940689087
bio_3,86.45516519775391,0.9209303855895996
bio_3,86.53585983276368,0.9170401692390442
bio_3,86.61655446777344,0.9130337834358215
bio_3,86.69724910278322,0.9089114665985107
bio_3,86.77794373779298,0.9046735763549805
bio_3,86.85863837280274,0.900320827960968
bio_3,86.93933300781251,0.8958531022071838
bio_3,87.02002764282227,0.8912714719772339
bio_3,87.10072227783203,0.8865768909454346
bio_3,87.1814169128418,0.8817703723907471
bio_3,87.26211154785156,0.8768534660339355
bio_3,87.34280618286134,0.8718266487121582
bio_3,87.4235008178711,0.8666917681694031
bio_3,87.50419545288086,0.8614503741264343
bio_3,87.58489008789063,0.8561041951179504
bio_3,87.66558472290039,0.8506549596786499
bio_3,87.74627935791017,0.8451052308082581
bio_3,87.82697399291993,0.8394559025764465
bio_3,87.9076686279297,0.8337096571922302
bio_3,87.98836326293946,0.8278687596321106
bio_3,88.06905789794922,0.8219355344772339
bio_3,88.14975253295898,0.8159130215644836
bio_3,88.23044716796875,0.8098025918006897
bio_3,88.31114180297853,0.8036074042320251
bio_3,88.39183643798829,0.7973301410675049
bio_3,88.47253107299805,0.7909736037254333
bio_3,88.55322570800782,0.784541130065918
bio_3,88.63392034301758,0.778034508228302
bio_3,88.71461497802736,0.7714571356773376
bio_3,88.79530961303712,0.7648121118545532
bio_3,88.87600424804688,0.7581024169921875
bio_3,88.95669888305665,0.7513317465782166
bio_3,89.03739351806641,0.7445018887519836
bio_3,89.11808815307617,0.7376167178153992
bio_3,89.19878278808594,0.7306792140007019
bio_3,89.2794774230957,0.7236926555633545
bio_3,89.36017205810548,0.7166608572006226
bio_3,89.44086669311524,0.7095856666564941
bio_3,89.521561328125,0.7024708986282349
bio_3,89.60225596313477,0.6953197717666626
bio_3,89.68295059814454,0.6881354451179504
bio_3,89.7636452331543,0.6809210777282715
bio_3,89.84433986816407,0.6736804842948914
bio_3,89.92503450317383,0.6664154529571533
bio_3,90.0057291381836,0.6591297388076782
bio_3,90.08642377319336,0.6518263816833496
bio_3,90.16711840820312,0.6445084810256958
bio_3,90.24781304321289,0.6371797323226929
bio_3,90.32850767822266,0.629841685295105
bio_3,90.40920231323243,0.6224980354309082
bio_3,90.4898969482422,0.6151515245437622
bio_3,90.57059158325197,0.6078051328659058
bio_3,90.65128621826173,0.6004623174667358
bio_3,90.7319808532715,0.5931243896484375
bio_3,90.81267548828126,0.5857946872711182
bio_3,90.89337012329102,0.5784759521484375
bio_3,90.97406475830078,0.5711707472801208
bio_3,91.05475939331055,0.5638821721076965
bio_3,91.13545402832031,0.5566113591194153
bio_3,91.21614866333007,0.5493614673614502
bio_3,91.29684329833984,0.5421347618103027
bio_3,91.3775379333496,0.5349334478378296
bio_3,91.45823256835939,0.5277605056762695
bio_3,91.53892720336916,0.5206167101860046
bio_3,91.61962183837892,0.5135048031806946
bio_3,91.70031647338868,0.5064267516136169
bio_3,91.78101110839845,0.4993845224380493
bio_3,91.86170574340821,0.49238064885139465
bio_3,91.94240037841797,0.48541560769081116
bio_3,92.02309501342774,0.4784918427467346
bio_3,92.1037896484375,0.471610963344574
bio_3,92.18448428344726,0.46477460861206055
bio_3,92.26517891845704,0.4579842984676361
bio_3,92.3458735534668,0.4512421786785126
bio_3,92.42656818847657,0.4445483386516571
bio_3,92.50726282348633,0.43790480494499207
bio_3,92.58795745849609,0.43131279945373535
bio_3,92.66865209350587,0.42477357387542725
bio_3,92.74934672851563,0.4182888865470886
bio_3,92.8300413635254,0.41185861825942993
bio_3,92.91073599853516,0.4054843485355377
bio_3,92.99143063354492,0.39916712045669556
bio_3,93.07212526855469,0.3929077982902527
bio_3,93.15281990356445,0.3867078125476837
bio_3,93.23351453857423,0.38056680560112
bio_3,93.31420917358399,0.3744860887527466
bio_3,93.39490380859377,0.3684663474559784
bio_3,93.47559844360353,0.36250820755958557
bio_3,93.5562930786133,0.35661280155181885
bio_3,93.63698771362306,0.3507795035839081
bio_3,93.71768234863282,0.3450094163417816
bio_3,93.79837698364258,0.3393028974533081
bio_3,93.87907161865235,0.333660364151001
bio_3,93.95976625366211,0.3280826508998871
bio_3,94.04046088867187,0.32256898283958435
bio_3,94.12115552368164,0.31712013483047485
bio_3,94.20185015869141,0.3117363154888153
bio_3,94.28254479370118,0.30641767382621765
bio_3,94.36323942871094,0.30116432905197144
bio_3,94.44393406372072,0.295976847410202
bio_3,94.52462869873048,0.29085424542427063
bio_3,94.60532333374024,0.2857970893383026
bio_3,94.68601796875001,0.2808053195476532
bio_3,94.76671260375977,0.2758788466453552
bio_3,94.84740723876953,0.27101805806159973
bio_3,94.9281018737793,0.26622188091278076
bio_3,95.00879650878906,0.2614906430244446
bio_3,95.08949114379884,0.2568241357803345
bio_3,95.1701857788086,0.2522221505641937
bio_3,95.25088041381836,0.24768488109111786
bio_3,95.33157504882813,0.0
bio_3,95.4122696838379,0.0
bio_3,95.49296431884767,0.0
bio_3,95.57365895385743,0.0
bio_3,95.6543535888672,0.0
bio_3,95.73504822387696,0.0
bio_3,95.81574285888672,0.0
bio_3,95.89643749389649,0.0
bio_3,95.97713212890625,0.0
bio_3,96.05782676391601,0.0
bio_3,96.13852139892577,0.0
bio_3,96.21921603393555,0.0
bio_3,96.29991066894533,0.0
bio_3,96.3806053039551,0.0
bio_3,96.46129993896486,0.0
bio_3,96.54199457397462,0.0
bio_3,96.62268920898438,0.0
bio_3,96.70338384399415,0.0
bio_3,96.78407847900391,0.0
bio_3,96.86477311401367,0.0
bio_3,96.94546774902344,0.0
bio_3,97.02616238403321,0.0
bio_3,97.10685701904298,0.0
bio_3,97.18755165405274,0.0
bio_3,97.2682462890625,0.0
bio_3,97.34894092407227,0.0
bio_3,97.42963555908204,0.0
bio_3,97.51033019409181,0.0
bio_3,97.59102482910157,0.0
bio_3,97.67171946411133,0.0
bio_3,97.7524140991211,0.0
bio_3,97.83310873413086,0.0
bio_3,97.91380336914062,0.0
bio_3,97.99449800415039,0.0
bio_3,98.07519263916015,0.0
bio_3,98.15588727416993,0.0
bio_3,98.2365819091797,0.0
bio_3,98.31727654418947,0.0
bio_3,98.39797117919923,0.0
bio_3,98.478665814209,0.0
bio_3,98.55936044921876,0.0
bio_3,98.64005508422852,0.0
