variable,x,y
bio_14,13.906400000000001,0.2369837611913681
bio_14,14.393600000000003,0.23911015689373016
bio_14,14.8808,0.24125248193740845
bio_14,15.368000000000002,0.24341076612472534
bio_14,15.855200000000007,0.245585098862648
bio_14,16.3424,0.24777550995349884
bio_14,16.829600000000003,0.2499820590019226
bio_14,17.316800000000004,0.2522048056125641
bio_14,17.804,0.25444382429122925
bio_14,18.291200000000007,0.2566991150379181
bio_14,18.7784,0.2589707374572754
bio_14,19.265600000000003,0.2612587511539459
bio_14,19.752800000000004,0.26356321573257446
bio_14,20.24,0.265884131193161
bio_14,20.727200000000007,0.26822158694267273
bio_14,21.2144,0.2705755829811096
bio_14,21.701600000000003,0.27294617891311646
bio_14,22.188800000000004,0.275333434343338
bio_14,22.676,0.2777373492717743
bio_14,23.163200000000007,0.2801579535007477
bio_14,23.6504,0.28259530663490295
bio_14,24.137600000000003,0.2850494384765625
bio_14,24.624800000000004,0.2875203490257263
bio_14,25.112000000000005,0.2900080978870392
bio_14,25.599200000000007,0.2925126850605011
bio_14,26.0864,0.29503414034843445
bio_14,26.573600000000003,0.2975724935531616
bio_14,27.060800000000004,0.3001277446746826
bio_14,27.548000000000005,0.3026999235153198
bio_14,28.035200000000007,0.30528903007507324
bio_14,28.5224,0.30789509415626526
bio_14,29.009600000000002,0.3105181157588959
bio_14,29.496800000000004,0.3131581246852875
bio_14,29.984000000000005,0.3158150911331177
bio_14,30.471200000000007,0.31848904490470886
bio_14,30.9584,0.32117998600006104
bio_14,31.445600000000002,0.3238878846168518
bio_14,31.932800000000004,0.3266127407550812
bio_14,32.42,0.32935455441474915
bio_14,32.9072,0.3321133553981781
bio_14,33.394400000000005,0.33488908410072327
bio_14,33.881600000000006,0.33768174052238464
bio_14,34.36880000000001,0.34049129486083984
bio_14,34.85600000000001,0.3433177173137665
bio_14,35.34320000000001,0.34616103768348694
bio_14,35.8304,0.34902116656303406
bio_14,36.3176,0.35189810395240784
bio_14,36.8048,0.3547918200492859
bio_14,37.292,0.3577022850513458
bio_14,37.7792,0.36062943935394287
bio_14,38.266400000000004,0.36357322335243225
bio_14,38.753600000000006,0.36653363704681396
bio_14,39.24080000000001,0.36951059103012085
bio_14,39.72800000000001,0.3725040853023529
bio_14,40.21520000000001,0.3755140006542206
bio_14,40.70240000000001,0.3785403370857239
bio_14,41.1896,0.38158300518989563
bio_14,41.6768,0.3846419155597687
bio_14,42.164,0.387717068195343
bio_14,42.6512,0.3908082842826843
bio_14,43.138400000000004,0.393915593624115
bio_14,43.625600000000006,0.3970388174057007
bio_14,44.11280000000001,0.4001779854297638
bio_14,44.60000000000001,0.4033328890800476
bio_14,45.08720000000001,0.4065035283565521
bio_14,45.57440000000001,0.4096897840499878
bio_14,46.0616,0.4128915071487427
bio_14,46.5488,0.416108638048172
bio_14,47.036,0.4193410575389862
bio_14,47.5232,0.42258867621421814
bio_14,48.01040000000002,0.42585134506225586
bio_14,48.497600000000006,0.4291289448738098
bio_14,48.98480000000001,0.43242135643959045
bio_14,49.47200000000001,0.4357284903526306
bio_14,49.95920000000001,0.43905016779899597
bio_14,50.44640000000001,0.4423862397670746
bio_14,50.93360000000001,0.4457366168498993
bio_14,51.4208,0.4491010904312134
bio_14,51.908,0.4524795711040497
bio_14,52.39520000000002,0.4558718204498291
bio_14,52.88240000000002,0.4592777490615845
bio_14,53.369600000000005,0.46269717812538147
bio_14,53.85680000000001,0.46612992882728577
bio_14,54.34400000000001,0.4695758521556854
bio_14,54.83120000000001,0.47303467988967896
bio_14,55.31840000000001,0.4765063524246216
bio_14,55.80560000000001,0.47999057173728943
bio_14,56.2928,0.48348721861839294
bio_14,56.78,0.486996054649353
bio_14,57.26720000000002,0.49051690101623535
bio_14,57.75440000000002,0.4940494894981384
bio_14,58.241600000000005,0.4975937008857727
bio_14,58.72880000000001,0.5011492967605591
bio_14,59.21600000000001,0.5047159790992737
bio_14,59.70320000000001,0.5082935690879822
bio_14,60.19040000000001,0.5118818283081055
bio_14,60.67760000000001,0.5154805183410645
bio_14,61.1648,0.51908940076828
bio_14,61.652,0.5227081775665283
bio_14,62.13920000000002,0.526336669921875
bio_14,62.62640000000002,0.529974639415741
bio_14,63.113600000000005,0.5336217284202576
bio_14,63.60080000000001,0.5372776985168457
bio_14,64.08800000000002,0.5409423112869263
bio_14,64.57520000000001,0.5446152687072754
bio_14,65.06240000000001,0.5482962727546692
bio_14,65.54960000000001,0.5519850254058838
bio_14,66.0368,0.5556812286376953
bio_14,66.52400000000002,0.5593846440315247
bio_14,67.01120000000002,0.5630949139595032
bio_14,67.49840000000002,0.5668116807937622
bio_14,67.9856,0.5705347657203674
bio_14,68.4728,0.5742637515068054
bio_14,68.96000000000002,0.5779982805252075
bio_14,69.44720000000001,0.5817381143569946
bio_14,69.93440000000001,0.5854829549789429
bio_14,70.42160000000001,0.5892322659492493
bio_14,70.9088,0.5929858684539795
bio_14,71.39600000000002,0.5967434048652649
bio_14,71.88320000000002,0.6005043983459473
bio_14,72.37040000000002,0.6042686104774475
bio_14,72.8576,0.608035683631897
bio_14,73.3448,0.6118052005767822
bio_14,73.83200000000002,0.6155767440795898
bio_14,74.31920000000001,0.619350016117096
bio_14,74.80640000000001,0.6231245994567871
bio_14,75.29360000000001,0.6269001960754395
bio_14,75.7808,0.63067626953125
bio_14,76.26800000000001,0.6344524621963501
bio_14,76.75520000000002,0.6382285356521606
bio_14,77.24240000000002,0.6420038342475891
bio_14,77.7296,0.6457781195640564
bio_14,78.2168,0.6495509147644043
bio_14,78.70400000000002,0.6533219218254089
bio_14,79.19120000000001,0.6570905447006226
bio_14,79.67840000000001,0.6608564257621765
bio_14,80.16560000000001,0.6646192669868469
bio_14,80.6528,0.668378472328186
bio_14,81.14000000000001,0.6721336245536804
bio_14,81.62720000000002,0.6758844256401062
bio_14,82.11440000000002,0.6796303391456604
bio_14,82.6016,0.6833708882331848
bio_14,83.0888,0.6871057152748108
bio_14,83.57600000000002,0.6908343434333801
bio_14,84.06320000000001,0.6945563554763794
bio_14,84.55040000000001,0.6982712149620056
bio_14,85.03760000000001,0.7019785046577454
bio_14,85.5248,0.70567786693573
bio_14,86.01200000000001,0.7093687057495117
bio_14,86.49920000000002,0.7130506634712219
bio_14,86.98640000000002,0.7167232036590576
bio_14,87.4736,0.7203859686851501
bio_14,87.9608,0.7240383625030518
bio_14,88.44800000000002,0.7276800274848938
bio_14,88.93520000000001,0.7313104867935181
bio_14,89.42240000000001,0.7349292039871216
bio_14,89.90960000000001,0.7385357618331909
bio_14,90.3968,0.7421297430992126
bio_14,90.88400000000001,0.7457106709480286
bio_14,91.37120000000002,0.7492779493331909
bio_14,91.85840000000002,0.7528312802314758
bio_14,92.3456,0.7563701272010803
bio_14,92.83280000000002,0.759894073009491
bio_14,93.32000000000002,0.76340252161026
bio_14,93.80720000000001,0.7668951749801636
bio_14,94.29440000000001,0.7703715562820435
bio_14,94.78160000000001,0.7738310694694519
bio_14,95.26880000000003,0.7772733569145203
bio_14,95.75600000000001,0.7806980013847351
bio_14,96.24320000000002,0.7841045260429382
bio_14,96.73040000000002,0.7874923944473267
bio_14,97.2176,0.7908612489700317
bio_14,97.70480000000002,0.7942107319831848
bio_14,98.19200000000002,0.7975401878356934
bio_14,98.67920000000001,0.8008493185043335
bio_14,99.16640000000001,0.804137647151947
bio_14,99.65360000000001,0.8074048161506653
bio_14,100.14080000000003,0.8106503486633301
bio_14,100.62800000000001,0.813873827457428
bio_14,101.11520000000002,0.8170747756958008
bio_14,101.60240000000002,0.8202529549598694
bio_14,102.0896,0.823407769203186
bio_14,102.57680000000002,0.8265389204025269
bio_14,103.06400000000002,0.8296460509300232
bio_14,103.55120000000001,0.8327286839485168
bio_14,104.03840000000001,0.8357864618301392
bio_14,104.52560000000001,0.8388190865516663
bio_14,105.01280000000003,0.8418260812759399
bio_14,105.50000000000001,0.8448071479797363
bio_14,105.98720000000002,0.8477619290351868
bio_14,106.47440000000002,0.8506900668144226
bio_14,106.9616,0.8535912036895752
bio_14,107.44880000000002,0.8564650416374207
bio_14,107.93600000000002,0.8593112826347351
bio_14,108.42320000000001,0.8621295690536499
bio_14,108.91040000000001,0.8649196028709412
bio_14,109.39760000000001,0.8676810264587402
bio_14,109.88480000000003,0.8704137206077576
bio_14,110.37200000000001,0.873117208480835
bio_14,110.85920000000002,0.8757913708686829
bio_14,111.34640000000002,0.8784358501434326
bio_14,111.8336,0.8810505270957947
bio_14,112.32080000000003,0.8836349844932556
bio_14,112.808,0.8861891031265259
bio_14,113.29520000000001,0.8887126445770264
bio_14,113.78240000000001,0.8912054896354675
bio_14,114.26960000000001,0.8936672806739807
bio_14,114.75680000000001,0.8960978984832764
bio_14,115.24400000000001,0.8984972238540649
bio_14,115.73120000000002,0.9008649587631226
bio_14,116.21840000000002,0.9032011032104492
bio_14,116.70560000000002,0.9055054187774658
bio_14,117.19280000000002,0.9077778458595276
bio_14,117.67999999999999,0.9100182056427002
bio_14,118.16720000000002,0.9122263789176941
bio_14,118.65440000000002,0.9144023656845093
bio_14,119.1416,0.9165460467338562
bio_14,119.62880000000003,0.9186572432518005
bio_14,120.116,0.9207360148429871
bio_14,120.6032,0.9227823615074158
bio_14,121.09040000000003,0.9247961044311523
bio_14,121.5776,0.9267773032188416
bio_14,122.06480000000003,0.9287259578704834
bio_14,122.552,0.9306421279907227
bio_14,123.03920000000001,0.932525634765625
bio_14,123.52640000000004,0.9343767166137695
bio_14,124.01360000000001,0.9361953139305115
bio_14,124.50080000000001,0.9379814863204956
bio_14,124.98800000000001,0.9397353529930115
bio_14,125.47520000000002,0.9414569139480591
bio_14,125.96240000000002,0.943146288394928
bio_14,126.44960000000002,0.9448035955429077
bio_14,126.93680000000002,0.9464289546012878
bio_14,127.42399999999999,0.9480225443840027
bio_14,127.91120000000002,0.9495843648910522
bio_14,128.3984,0.9511146545410156
bio_14,128.88559999999998,0.9526135921478271
bio_14,129.3728,0.9540812969207764
bio_14,129.85999999999999,0.9555180072784424
bio_14,130.3472,0.9569239020347595
bio_14,130.83440000000002,0.9582991600036621
bio_14,131.3216,0.9596440196037292
bio_14,131.80880000000002,0.9609587788581848
bio_14,132.296,0.9622435569763184
bio_14,132.7832,0.9634986519813538
bio_14,133.27040000000002,0.9647243022918701
bio_14,133.7576,0.9659208655357361
bio_14,134.2448,0.967088520526886
bio_14,134.732,0.9682276248931885
bio_14,135.2192,0.9693384766578674
bio_14,135.7064,0.970421314239502
bio_14,136.1936,0.9714764952659607
bio_14,136.6808,0.9725043773651123
bio_14,137.16799999999998,0.9735051989555359
bio_14,137.6552,0.9744793772697449
bio_14,138.1424,0.9754272699356079
bio_14,138.62959999999998,0.9763491749763489
bio_14,139.1168,0.9772454500198364
bio_14,139.60399999999998,0.978116512298584
bio_14,140.0912,0.9789626598358154
bio_14,140.57840000000002,0.979784369468689
bio_14,141.0656,0.9805819392204285
bio_14,141.55280000000002,0.9813557863235474
bio_14,142.04000000000002,0.9821063280105591
bio_14,142.5272,0.9828339219093323
bio_14,143.01440000000002,0.9835389852523804
bio_14,143.5016,0.984221875667572
bio_14,143.9888,0.9848831295967102
bio_14,144.47600000000003,0.985522985458374
bio_14,144.9632,0.9861419796943665
bio_14,145.4504,0.9867404699325562
bio_14,145.9376,0.9873189330101013
bio_14,146.4248,0.9878777265548706
bio_14,146.912,0.9884172677993774
bio_14,147.3992,0.9889379739761353
bio_14,147.8864,0.9894403219223022
bio_14,148.37359999999998,0.9899246692657471
bio_14,148.8608,0.9903914332389832
bio_14,149.348,0.9908410906791687
bio_14,149.8352,0.9912740588188171
bio_14,150.32240000000002,0.9916906356811523
bio_14,150.8096,0.9920913577079773
bio_14,151.29680000000002,0.9924765825271606
bio_14,151.78400000000002,0.9928467273712158
bio_14,152.2712,0.9932022094726562
bio_14,152.75840000000002,0.9935434460639954
bio_14,153.2456,0.993870735168457
bio_14,153.7328,0.9941846132278442
bio_14,154.22000000000003,0.9944854378700256
bio_14,154.7072,0.9947735071182251
bio_14,155.1944,0.9950492978096008
bio_14,155.6816,0.9953131675720215
bio_14,156.1688,0.9955654144287109
bio_14,156.656,0.9958065748214722
bio_14,157.1432,0.9960368275642395
bio_14,157.6304,0.9962566494941711
bio_14,158.11759999999998,0.9964663982391357
bio_14,158.6048,0.9966663122177124
bio_14,159.092,0.9968568682670593
bio_14,159.57920000000001,0.9970383048057556
bio_14,160.06640000000002,0.9972109794616699
bio_14,160.5536,0.9973751902580261
bio_14,161.04080000000002,0.9975312948226929
bio_14,161.52800000000002,0.997679591178894
bio_14,162.0152,0.9978203773498535
bio_14,162.50240000000002,0.9979539513587952
bio_14,162.9896,0.9980805516242981
bio_14,163.4768,0.998200535774231
bio_14,163.96400000000003,0.9983141422271729
bio_14,164.4512,0.9984216094017029
bio_14,164.9384,0.9985232949256897
bio_14,165.4256,0.9986193180084229
bio_14,165.9128,0.998710036277771
bio_14,166.4,0.9987955689430237
bio_14,166.8872,0.9988762736320496
bio_14,167.3744,0.998952329158783
bio_14,167.86159999999998,0.9990239143371582
bio_14,168.3488,0.9990913271903992
bio_14,168.836,0.9991546273231506
bio_14,169.3232,0.9992141723632812
bio_14,169.81040000000002,0.9992700219154358
bio_14,170.2976,0.9993224740028381
bio_14,170.78480000000002,0.9993715882301331
bio_14,171.27200000000002,0.9994176030158997
bio_14,171.7592,0.9994606971740723
bio_14,172.24640000000002,0.9995009899139404
bio_14,172.7336,0.9995386600494385
bio_14,173.2208,0.999573826789856
bio_14,173.70800000000003,0.9996066093444824
bio_14,174.1952,0.9996371865272522
bio_14,174.6824,0.9996656179428101
bio_14,175.1696,0.9996921420097351
bio_14,175.6568,0.9997167587280273
bio_14,176.144,0.9997397065162659
bio_14,176.6312,0.9997609257698059
bio_14,177.1184,0.9997806549072266
bio_14,177.60559999999998,0.9997988939285278
bio_14,178.0928,0.999815821647644
bio_14,178.58,0.9998314380645752
bio_14,179.0672,0.9998459219932556
bio_14,179.55440000000002,0.9998592734336853
bio_14,180.0416,0.999871551990509
bio_14,180.52880000000002,0.9998828768730164
bio_14,181.01600000000002,0.999893307685852
bio_14,181.5032,0.9999029636383057
bio_14,181.99040000000002,0.9999117851257324
bio_14,182.4776,0.9999198913574219
bio_14,182.9648,0.999927282333374
bio_14,183.45200000000003,0.9999341368675232
bio_14,183.9392,0.9999403357505798
bio_14,184.4264,0.9999460577964783
bio_14,184.9136,0.9999512434005737
bio_14,185.4008,0.9999560117721558
bio_14,185.888,0.9999603033065796
bio_14,186.3752,0.9999642372131348
bio_14,186.8624,0.9999678134918213
bio_14,187.34959999999998,0.9999710917472839
bio_14,187.8368,0.9999740719795227
bio_14,188.324,0.9999767541885376
bio_14,188.8112,0.9999791383743286
bio_14,189.29840000000002,0.9999813437461853
bio_14,189.7856,0.9999833106994629
bio_14,190.27280000000002,0.9999850988388062
bio_14,190.76000000000002,0.9999867081642151
bio_14,191.2472,0.9999881982803345
bio_14,191.73440000000002,0.9999895095825195
bio_14,192.2216,0.9999906420707703
bio_14,192.7088,0.9999917149543762
bio_14,193.19600000000003,0.9999926686286926
bio_14,193.6832,0.9999935030937195
bio_14,194.1704,0.9999942779541016
bio_14,194.6576,0.9999949336051941
bio_14,195.1448,0.9999955296516418
bio_14,195.632,0.9999960660934448
bio_14,196.1192,0.999996542930603
bio_14,196.6064,0.9999969601631165
bio_14,197.09359999999998,0.9999973177909851
bio_14,197.5808,0.9999976754188538
bio_14,198.068,0.9999979734420776
bio_14,198.5552,0.9999982118606567
bio_14,199.04240000000001,0.9999984502792358
bio_14,199.5296,0.9999986290931702
bio_14,200.01680000000002,0.9999988079071045
bio_14,200.50400000000002,0.9999989867210388
bio_14,200.9912,0.9999991059303284
bio_14,201.47840000000002,0.9999992251396179
bio_14,201.96560000000002,0.9999993443489075
bio_14,202.4528,0.9999994039535522
bio_14,202.94000000000003,0.9999995231628418
bio_14,203.4272,0.9999995827674866
bio_14,203.9144,0.9999996423721313
bio_14,204.40160000000003,0.9999997019767761
bio_14,204.8888,0.9999997019767761
bio_14,205.376,0.9999997615814209
bio_14,205.8632,0.9999998211860657
bio_14,206.3504,0.9999998211860657
bio_14,206.83760000000004,0.9999998807907104
bio_14,207.3248,0.0
bio_14,207.812,0.0
bio_14,208.2992,0.0
bio_14,208.78640000000001,0.0
bio_14,209.27360000000002,0.0
bio_14,209.76080000000002,0.0
bio_14,210.24800000000002,0.0
bio_14,210.7352,0.0
bio_14,211.22240000000002,0.0
bio_14,211.70960000000002,0.0
bio_14,212.1968,0.0
bio_14,212.68400000000003,0.0
bio_14,213.1712,0.0
bio_14,213.6584,0.0
bio_14,214.14560000000003,0.0
bio_14,214.6328,0.0
bio_14,215.12,0.0
bio_14,215.6072,0.0
bio_14,216.0944,0.0
bio_14,216.58160000000004,0.0
bio_14,217.0688,0.0
bio_14,217.556,0.0
bio_14,218.0432,0.0
bio_14,218.53040000000001,0.0
bio_14,219.01760000000002,0.0
bio_14,219.50480000000002,0.0
bio_14,219.99200000000002,0.0
bio_14,220.4792,0.0
bio_14,220.96640000000002,0.0
bio_14,221.45360000000002,0.0
bio_14,221.9408,0.0
bio_14,222.42800000000003,0.0
bio_14,222.9152,0.0
bio_14,223.4024,0.0
bio_14,223.88960000000003,0.0
bio_14,224.3768,0.0
bio_14,224.864,0.0
bio_14,225.3512,0.0
bio_14,225.8384,0.0
bio_14,226.32560000000004,0.0
bio_14,226.8128,0.0
bio_14,227.3,0.0
