variable,x,y
bio_3,73.30193969116212,1.0
bio_3,73.38263432617188,0.9999999403953552
bio_3,73.46332896118165,0.9999999403953552
bio_3,73.54402359619141,0.9999999403953552
bio_3,73.62471823120117,0.9999999403953552
bio_3,73.70541286621093,0.9999999403953552
bio_3,73.7861075012207,0.9999998807907104
bio_3,73.86680213623048,0.9999998807907104
bio_3,73.94749677124024,0.9999998807907104
bio_3,74.02819140625,0.9999998211860657
bio_3,74.10888604125977,0.9999998211860657
bio_3,74.18958067626954,0.9999997615814209
bio_3,74.2702753112793,0.9999997019767761
bio_3,74.35096994628907,0.9999996423721313
bio_3,74.43166458129883,0.9999995827674866
bio_3,74.5123592163086,0.9999995231628418
bio_3,74.59305385131836,0.9999994039535522
bio_3,74.67374848632812,0.9999992847442627
bio_3,74.75444312133789,0.9999991655349731
bio_3,74.83513775634765,0.9999990463256836
bio_3,74.91583239135743,0.9999988675117493
bio_3,74.99652702636719,0.9999986290931702
bio_3,75.07722166137695,0.9999983906745911
bio_3,75.15791629638673,0.999998152256012
bio_3,75.2386109313965,0.9999977946281433
bio_3,75.31930556640626,0.9999974370002747
bio_3,75.40000020141602,0.9999970197677612
bio_3,75.48069483642578,0.999996542930603
bio_3,75.56138947143555,0.9999959468841553
bio_3,75.64208410644531,0.9999952912330627
bio_3,75.72277874145507,0.9999945759773254
bio_3,75.80347337646485,0.9999937415122986
bio_3,75.88416801147461,0.9999927282333374
bio_3,75.96486264648438,0.9999915957450867
bio_3,76.04555728149414,0.9999903440475464
bio_3,76.12625191650392,0.9999889135360718
bio_3,76.20694655151368,0.9999872446060181
bio_3,76.28764118652344,0.9999853372573853
bio_3,76.36833582153321,0.9999832510948181
bio_3,76.44903045654297,0.9999808669090271
bio_3,76.52972509155273,0.9999781250953674
bio_3,76.6104197265625,0.9999750852584839
bio_3,76.69111436157228,0.9999716281890869
bio_3,76.77180899658204,0.9999677538871765
bio_3,76.8525036315918,0.9999634027481079
bio_3,76.93319826660156,0.9999585151672363
bio_3,77.01389290161133,0.999953031539917
bio_3,77.0945875366211,0.9999469518661499
bio_3,77.17528217163087,0.9999400973320007
bio_3,77.25597680664063,0.9999324679374695
bio_3,77.3366714416504,0.9999240040779114
bio_3,77.41736607666016,0.9999145865440369
bio_3,77.49806071166992,0.9999040961265564
bio_3,77.57875534667969,0.9998924732208252
bio_3,77.65944998168946,0.9998796582221985
bio_3,77.74014461669923,0.9998654127120972
bio_3,77.82083925170899,0.9998496770858765
bio_3,77.90153388671875,0.9998323321342468
bio_3,77.98222852172852,0.9998131990432739
bio_3,78.0629231567383,0.9997921586036682
bio_3,78.14361779174806,0.9997690320014954
bio_3,78.22431242675782,0.999743640422821
bio_3,78.30500706176758,0.9997158050537109
bio_3,78.38570169677735,0.9996852874755859
bio_3,78.46639633178711,0.9996519088745117
bio_3,78.54709096679687,0.999615490436554
bio_3,78.62778560180664,0.999575674533844
bio_3,78.70848023681641,0.9995322823524475
bio_3,78.78917487182618,0.9994850754737854
bio_3,78.86986950683594,0.999433696269989
bio_3,78.9505641418457,0.9993778467178345
bio_3,79.03125877685547,0.9993172883987427
bio_3,79.11195341186524,0.9992516040802002
bio_3,79.19264804687501,0.9991804957389832
bio_3,79.27334268188477,0.9991035461425781
bio_3,79.35403731689453,0.9990204572677612
bio_3,79.4347319519043,0.9989306926727295
bio_3,79.51542658691406,0.998833954334259
bio_3,79.59612122192382,0.9987297058105469
bio_3,79.6768158569336,0.9986175298690796
bio_3,79.75751049194336,0.998496949672699
bio_3,79.83820512695313,0.998367428779602
bio_3,79.91889976196289,0.9982284903526306
bio_3,79.99959439697265,0.9980795979499817
bio_3,80.08028903198243,0.9979200959205627
bio_3,80.1609836669922,0.9977495074272156
bio_3,80.24167830200196,0.9975671768188477
bio_3,80.32237293701172,0.9973725080490112
bio_3,80.40306757202148,0.997164785861969
bio_3,80.48376220703125,0.996943473815918
bio_3,80.56445684204101,0.9967077374458313
bio_3,80.64515147705079,0.9964569807052612
bio_3,80.72584611206055,0.9961904287338257
bio_3,80.80654074707031,0.9959073662757874
bio_3,80.88723538208008,0.9956069588661194
bio_3,80.96793001708986,0.9952884912490845
bio_3,81.04862465209962,0.9949512481689453
bio_3,81.12931928710938,0.9945942163467407
bio_3,81.21001392211915,0.9942166805267334
bio_3,81.29070855712891,0.9938178062438965
bio_3,81.37140319213867,0.9933966398239136
bio_3,81.45209782714844,0.9929524064064026
bio_3,81.53279246215821,0.9924841523170471
bio_3,81.61348709716798,0.9919909238815308
bio_3,81.69418173217774,0.9914718866348267
bio_3,81.7748763671875,0.9909260869026184
bio_3,81.85557100219727,0.9903525710105896
bio_3,81.93626563720704,0.9897503852844238
bio_3,82.0169602722168,0.9891185164451599
bio_3,82.09765490722657,0.988456130027771
bio_3,82.17834954223633,0.9877620935440063
bio_3,82.2590441772461,0.9870356321334839
bio_3,82.33973881225586,0.9862756133079529
bio_3,82.42043344726562,0.9854810237884521
bio_3,82.5011280822754,0.9846509695053101
bio_3,82.58182271728516,0.9837844371795654
bio_3,82.66251735229493,0.9828805327415466
bio_3,82.74321198730469,0.9819381237030029
bio_3,82.82390662231445,0.9809563159942627
bio_3,82.90460125732423,0.9799340963363647
bio_3,82.985295892334,0.9788705706596375
bio_3,83.06599052734376,0.9777647852897644
bio_3,83.14668516235352,0.976615846157074
bio_3,83.22737979736328,0.9754226207733154
bio_3,83.30807443237305,0.9741843342781067
bio_3,83.38876906738281,0.9729000926017761
bio_3,83.46946370239259,0.9715689420700073
bio_3,83.55015833740235,0.9701902270317078
bio_3,83.63085297241211,0.9687628149986267
bio_3,83.71154760742188,0.9672859311103821
bio_3,83.79224224243164,0.9657588005065918
bio_3,83.87293687744142,0.9641807079315186
bio_3,83.95363151245118,0.962550938129425
bio_3,84.03432614746094,0.9608684778213501
bio_3,84.11502078247071,0.9591327905654907
bio_3,84.19571541748047,0.9573432207107544
bio_3,84.27641005249023,0.955498993396759
bio_3,84.3571046875,0.9535998106002808
bio_3,84.43779932250976,0.9516445398330688
bio_3,84.51849395751954,0.9496329426765442
bio_3,84.5991885925293,0.947564423084259
bio_3,84.67988322753907,0.9454384446144104
bio_3,84.76057786254883,0.943254828453064
bio_3,84.84127249755859,0.9410126209259033
bio_3,84.92196713256837,0.9387117624282837
bio_3,85.00266176757813,0.9363517761230469
bio_3,85.0833564025879,0.933932363986969
bio_3,85.16405103759766,0.93145352602005
bio_3,85.24474567260742,0.928914487361908
bio_3,85.32544030761719,0.9263153076171875
bio_3,85.40613494262695,0.9236558079719543
bio_3,85.48682957763673,0.9209358096122742
bio_3,85.56752421264649,0.9181552529335022
bio_3,85.64821884765625,0.9153143763542175
bio_3,85.72891348266602,0.9124126434326172
bio_3,85.8096081176758,0.9094502329826355
bio_3,85.89030275268556,0.9064273238182068
bio_3,85.97099738769532,0.9033439755439758
bio_3,86.05169202270508,0.900200605392456
bio_3,86.13238665771485,0.8969968557357788
bio_3,86.21308129272461,0.8937332630157471
bio_3,86.29377592773437,0.8904100060462952
bio_3,86.37447056274414,0.8870274424552917
bio_3,86.45516519775391,0.8835862278938293
bio_3,86.53585983276368,0.8800860643386841
bio_3,86.61655446777344,0.876527726650238
bio_3,86.69724910278322,0.8729116320610046
bio_3,86.77794373779298,0.8692383170127869
bio_3,86.85863837280274,0.8655086755752563
bio_3,86.93933300781251,0.861722469329834
bio_3,87.02002764282227,0.857880711555481
bio_3,87.10072227783203,0.853983998298645
bio_3,87.1814169128418,0.8500329852104187
bio_3,87.26211154785156,0.8460288047790527
bio_3,87.34280618286134,0.8419713973999023
bio_3,87.4235008178711,0.8378618955612183
bio_3,87.50419545288086,0.8337010741233826
bio_3,87.58489008789063,0.8294897675514221
bio_3,87.66558472290039,0.8252288103103638
bio_3,87.74627935791017,0.8209194540977478
bio_3,87.82697399291993,0.8165618181228638
bio_3,87.9076686279297,0.8121572136878967
bio_3,87.98836326293946,0.8077065944671631
bio_3,88.06905789794922,0.803210973739624
bio_3,88.14975253295898,0.7986716628074646
bio_3,88.23044716796875,0.7940889596939087
bio_3,88.31114180297853,0.7894641757011414
bio_3,88.39183643798829,0.7847984433174133
bio_3,88.47253107299805,0.7800928354263306
bio_3,88.55322570800782,0.7753489017486572
bio_3,88.63392034301758,0.7705668210983276
bio_3,88.71461497802736,0.7657480835914612
bio_3,88.79530961303712,0.7608939409255981
bio_3,88.87600424804688,0.7560055255889893
bio_3,88.95669888305665,0.7510843873023987
bio_3,89.03739351806641,0.7461307644844055
bio_3,89.11808815307617,0.7411463260650635
bio_3,89.19878278808594,0.7361322641372681
bio_3,89.2794774230957,0.7310897707939148
bio_3,89.36017205810548,0.7260204553604126
bio_3,89.44086669311524,0.7209246158599854
bio_3,89.521561328125,0.7158039808273315
bio_3,89.60225596313477,0.7106596827507019
bio_3,89.68295059814454,0.7054929137229919
bio_3,89.7636452331543,0.7003049254417419
bio_3,89.84433986816407,0.6950974464416504
bio_3,89.92503450317383,0.6898706555366516
bio_3,90.0057291381836,0.6846262812614441
bio_3,90.08642377319336,0.6793655157089233
bio_3,90.16711840820312,0.6740896105766296
bio_3,90.24781304321289,0.6688001751899719
bio_3,90.32850767822266,0.6634974479675293
bio_3,90.40920231323243,0.6581831574440002
bio_3,90.4898969482422,0.6528584361076355
bio_3,90.57059158325197,0.6475244760513306
bio_3,90.65128621826173,0.6421829462051392
bio_3,90.7319808532715,0.6368340253829956
bio_3,90.81267548828126,0.6314793229103088
bio_3,90.89337012329102,0.6261199712753296
bio_3,90.97406475830078,0.6207571029663086
bio_3,91.05475939331055,0.6153923869132996
bio_3,91.13545402832031,0.610025942325592
bio_3,91.21614866333007,0.6046592593193054
bio_3,91.29684329833984,0.5992935299873352
bio_3,91.3775379333496,0.5939297080039978
bio_3,91.45823256835939,0.5885694622993469
bio_3,91.53892720336916,0.5832127332687378
bio_3,91.61962183837892,0.5778611302375793
bio_3,91.70031647338868,0.572515606880188
bio_3,91.78101110839845,0.5671771764755249
bio_3,91.86170574340821,0.5618473291397095
bio_3,91.94240037841797,0.5565260052680969
bio_3,92.02309501342774,0.5512146949768066
bio_3,92.1037896484375,0.5459142923355103
bio_3,92.18448428344726,0.5406256914138794
bio_3,92.26517891845704,0.5353497862815857
bio_3,92.3458735534668,0.5300880074501038
bio_3,92.42656818847657,0.5248401761054993
bio_3,92.50726282348633,0.5196076035499573
bio_3,92.58795745849609,0.5143912434577942
bio_3,92.66865209350587,0.5091917514801025
bio_3,92.74934672851563,0.5040104389190674
bio_3,92.8300413635254,0.49884718656539917
bio_3,92.91073599853516,0.49370312690734863
bio_3,92.99143063354492,0.48857906460762024
bio_3,93.07212526855469,0.4834756553173065
bio_3,93.15281990356445,0.47839412093162537
bio_3,93.23351453857423,0.4733341634273529
bio_3,93.31420917358399,0.46829691529273987
bio_3,93.39490380859377,0.4632830023765564
bio_3,93.47559844360353,0.458293080329895
bio_3,93.5562930786133,0.4533281922340393
bio_3,93.63698771362306,0.4483879804611206
bio_3,93.71768234863282,0.4434735178947449
bio_3,93.79837698364258,0.4385853111743927
bio_3,93.87907161865235,0.43372389674186707
bio_3,93.95976625366211,0.42889025807380676
bio_3,94.04046088867187,0.42408397793769836
bio_3,94.12115552368164,0.4193059504032135
bio_3,94.20185015869141,0.4145566523075104
bio_3,94.28254479370118,0.4098365604877472
bio_3,94.36323942871094,0.4051460325717926
bio_3,94.44393406372072,0.40048596262931824
bio_3,94.52462869873048,0.3958558142185211
bio_3,94.60532333374024,0.3912564516067505
bio_3,94.68601796875001,0.3866881728172302
bio_3,94.76671260375977,0.38215136528015137
bio_3,94.84740723876953,0.3776467442512512
bio_3,94.9281018737793,0.3731737732887268
bio_3,95.00879650878906,0.36873316764831543
bio_3,95.08949114379884,0.3643251955509186
bio_3,95.1701857788086,0.35995012521743774
bio_3,95.25088041381836,0.35560861229896545
bio_3,95.33157504882813,0.0
bio_3,95.4122696838379,0.0
bio_3,95.49296431884767,0.0
bio_3,95.57365895385743,0.0
bio_3,95.6543535888672,0.0
bio_3,95.73504822387696,0.0
bio_3,95.81574285888672,0.0
bio_3,95.89643749389649,0.0
bio_3,95.97713212890625,0.0
bio_3,96.05782676391601,0.0
bio_3,96.13852139892577,0.0
bio_3,96.21921603393555,0.0
bio_3,96.29991066894533,0.0
bio_3,96.3806053039551,0.0
bio_3,96.46129993896486,0.0
bio_3,96.54199457397462,0.0
bio_3,96.62268920898438,0.0
bio_3,96.70338384399415,0.0
bio_3,96.78407847900391,0.0
bio_3,96.86477311401367,0.0
bio_3,96.94546774902344,0.0
bio_3,97.02616238403321,0.0
bio_3,97.10685701904298,0.0
bio_3,97.18755165405274,0.0
bio_3,97.2682462890625,0.0
bio_3,97.34894092407227,0.0
bio_3,97.42963555908204,0.0
bio_3,97.51033019409181,0.0
bio_3,97.59102482910157,0.0
bio_3,97.67171946411133,0.0
bio_3,97.7524140991211,0.0
bio_3,97.83310873413086,0.0
bio_3,97.91380336914062,0.0
bio_3,97.99449800415039,0.0
bio_3,98.07519263916015,0.0
bio_3,98.15588727416993,0.0
bio_3,98.2365819091797,0.0
bio_3,98.31727654418947,0.0
bio_3,98.39797117919923,0.0
bio_3,98.478665814209,0.0
bio_3,98.55936044921876,0.0
bio_3,98.64005508422852,0.0
