variable,x,y
bio_15,48.53736948013305,0.22843894362449646
bio_15,48.76811069030761,0.21790289878845215
bio_15,48.998851900482165,0.20773828029632568
bio_15,49.22959311065674,0.19794078171253204
bio_15,49.460334320831294,0.18850533664226532
bio_15,49.691075531005865,0.17942669987678528
bio_15,49.92181674118042,0.170698344707489
bio_15,50.15255795135498,0.16231383383274078
bio_15,50.383299161529536,0.1542656570672989
bio_15,50.61404037170409,0.14654649794101715
bio_15,50.844781581878664,0.13914825022220612
bio_15,51.07552279205322,0.13206255435943604
bio_15,51.30626400222778,0.1252811700105667
bio_15,51.537005212402335,0.118795245885849
bio_15,51.767746422576906,0.11259619891643524
bio_15,51.99848763275146,0.10667495429515839
bio_15,52.22922884292602,0.10102279484272003
bio_15,52.45997005310058,0.0956306904554367
bio_15,52.69071126327515,0.09048963338136673
bio_15,52.921452473449705,0.08559093624353409
bio_15,53.15219368362426,0.08092565834522247
bio_15,53.38293489379882,0.07648525387048721
bio_15,53.613676103973376,0.0722610130906105
bio_15,53.84441731414795,0.06824465095996857
bio_15,54.075158524322504,0.06442781537771225
bio_15,54.305899734497075,0.06080235540866852
bio_15,54.53664094467163,0.057360462844371796
bio_15,54.76738215484619,0.05409429967403412
bio_15,54.998123365020746,0.050996437668800354
bio_15,55.2288645751953,0.04805949702858925
bio_15,55.459605785369874,0.04527632147073746
bio_15,55.69034699554443,0.04264010116457939
bio_15,55.92108820571899,0.040144067257642746
bio_15,56.15182941589356,0.037781842052936554
bio_15,56.382570626068116,0.03554710000753403
bio_15,56.61331183624267,0.03343389183282852
bio_15,56.84405304641723,0.03143636882305145
bio_15,57.07479425659179,0.02954891324043274
bio_15,57.30553546676636,0.02776620164513588
bio_15,57.536276676940915,0.026083005592226982
bio_15,57.76701788711547,0.024494417011737823
bio_15,57.99775909729003,0.02299562096595764
bio_15,58.2285003074646,0.02158210054039955
bio_15,58.45924151763916,0.02024945802986622
bio_15,58.689982727813714,0.01899348944425583
bio_15,58.920723937988285,0.017810232937335968
bio_15,59.15146514816284,0.01669582724571228
bio_15,59.3822063583374,0.01564665511250496
bio_15,59.612947568511956,0.014659198001027107
bio_15,59.84368877868651,0.013730163685977459
bio_15,60.074429988861084,0.012856368906795979
bio_15,60.30517119903564,0.012034781277179718
bio_15,60.5359124092102,0.011262556537985802
bio_15,60.76665361938477,0.010536935180425644
bio_15,60.997394829559326,0.009855343960225582
bio_15,61.22813603973388,0.009215299040079117
bio_15,61.45887724990844,0.008614445105195045
bio_15,61.689618460083,0.008050573989748955
bio_15,61.92035967025757,0.0075215548276901245
bio_15,62.151100880432125,0.007025399245321751
bio_15,62.38184209060668,0.006560191046446562
bio_15,62.61258330078125,0.0061241439543664455
bio_15,62.84332451095581,0.005715544801205397
bio_15,63.07406572113037,0.005332773085683584
bio_15,63.304806931304924,0.0049743130803108215
bio_15,63.535548141479495,0.004638706799596548
bio_15,63.76628935165405,0.004324600100517273
bio_15,63.99703056182861,0.004030690062791109
bio_15,64.22777177200317,0.0037557617761194706
bio_15,64.45851298217772,0.0034986715763807297
bio_15,64.6892541923523,0.0032583146821707487
bio_15,64.91999540252685,0.003033673157915473
bio_15,65.15073661270141,0.002823785413056612
bio_15,65.38147782287598,0.0026277252472937107
bio_15,65.61221903305054,0.0024446388706564903
bio_15,65.8429602432251,0.0022737213876098394
bio_15,66.07370145339965,0.0021141977049410343
bio_15,66.3044426635742,0.0019653551280498505
bio_15,66.53518387374878,0.0018265164690092206
bio_15,66.76592508392334,0.0016970495926216245
bio_15,66.9966662940979,0.0015763472765684128
bio_15,67.22740750427246,0.001463850843720138
bio_15,67.45814871444702,0.00135903456248343
bio_15,67.68888992462158,0.0012613944709300995
bio_15,67.91963113479613,0.0011704672360792756
bio_15,68.1503723449707,0.0010858143214136362
bio_15,68.38111355514526,0.001007026876322925
bio_15,68.61185476531982,9.337134542874992E-4
bio_15,68.84259597549438,8.655146812088788E-4
bio_15,69.07333718566895,8.020928944461048E-4
bio_15,69.3040783958435,7.431256235577166E-4
bio_15,69.53481960601806,6.883165915496647E-4
bio_15,69.76556081619262,6.373863434419036E-4
bio_15,69.99630202636718,5.900746327824891E-4
bio_15,70.22704323654176,5.46133320312947E-4
bio_15,70.45778444671632,5.053346394561231E-4
bio_15,70.68852565689087,4.674652009271085E-4
bio_15,70.91926686706543,4.3232185998931527E-4
bio_15,71.15000807723999,3.997181775048375E-4
bio_15,71.38074928741456,3.694787446875125E-4
bio_15,71.61149049758912,3.414404927752912E-4
bio_15,71.84223170776367,3.1544844387099147E-4
bio_15,72.07297291793823,2.913604839704931E-4
bio_15,72.30371412811279,2.6904387050308287E-4
bio_15,72.53445533828736,2.483724383637309E-4
bio_15,72.76519654846192,2.2923065989743918E-4
bio_15,72.99593775863647,2.1151007968001068E-4
bio_15,73.22667896881103,1.95110056665726E-4
bio_15,73.45742017898559,1.7993523215409368E-4
bio_15,73.68816138916016,1.6589826554991305E-4
bio_15,73.91890259933471,1.5291770978365093E-4
bio_15,74.14964380950927,1.4091646880842745E-4
bio_15,74.38038501968383,1.298239512834698E-4
bio_15,74.6111262298584,1.1957409878959879E-4
bio_15,74.84186744003297,1.101056914194487E-4
bio_15,75.07260865020753,1.0136089258594438E-4
bio_15,75.30334986038208,9.328682790510356E-5
bio_15,75.53409107055664,8.583425369579345E-5
bio_15,75.7648322807312,7.895669841673225E-5
bio_15,75.99557349090577,7.26116995792836E-5
bio_15,76.22631470108033,6.67595595587045E-5
bio_15,76.45705591125488,6.136359297670424E-5
bio_15,76.68779712142944,5.638923175865784E-5
bio_15,76.918538331604,5.180489824851975E-5
bio_15,77.14927954177857,4.758126669912599E-5
bio_15,77.38002075195313,4.369072485133074E-5
bio_15,77.61076196212768,4.010807242593728E-5
bio_15,77.84150317230224,3.68098117178306E-5
bio_15,78.0722443824768,3.377427128725685E-5
bio_15,78.30298559265137,3.098107117693871E-5
bio_15,78.53372680282592,2.8411634048097767E-5
bio_15,78.76446801300048,2.6048728614114225E-5
bio_15,78.99520922317505,2.3876184059190564E-5
bio_15,79.22595043334961,2.1879261112189852E-5
bio_15,79.45669164352418,2.0044302800670266E-5
bio_15,79.68743285369874,1.835850707720965E-5
bio_15,79.9181740638733,1.6810206943773665E-5
bio_15,80.14891527404785,1.538856486149598E-5
bio_15,80.37965648422241,1.4083602764003444E-5
bio_15,80.61039769439698,1.2885981050203554E-5
bio_15,80.84113890457154,1.1787196854129434E-5
bio_15,81.0718801147461,1.0779391232063062E-5
bio_15,81.30262132492065,9.85521273833001E-6
bio_15,81.53336253509521,9.007972948893439E-6
bio_15,81.76410374526978,8.231471838371363E-6
bio_15,81.99484495544434,7.520013241446577E-6
bio_15,82.22558616561889,6.86827615936636E-6
bio_15,82.45632737579345,6.271424808801385E-6
bio_15,82.687068585968,5.724998572986806E-6
bio_15,82.91780979614258,5.224834694672609E-6
bio_15,83.14855100631713,4.767153313878225E-6
bio_15,83.3792922164917,4.348455149738584E-6
bio_15,83.61003342666626,3.965533323935233E-6
bio_15,83.84077463684082,3.615398554757121E-6
bio_15,84.07151584701539,3.295339411124587E-6
bio_15,84.30225705718995,3.002857965839212E-6
bio_15,84.5329982673645,2.735630687311641E-6
bio_15,84.76373947753906,2.4915493668231647E-6
bio_15,84.99448068771362,2.268667685711989E-6
bio_15,85.22522189788819,2.0652041712310165E-6
bio_15,85.45596310806275,1.8795033156493446E-6
bio_15,85.6867043182373,1.7100647937695612E-6
bio_15,85.91744552841186,1.5555098116237787E-6
bio_15,86.14818673858642,1.414558482792927E-6
bio_15,86.37892794876099,1.2860517699664342E-6
bio_15,86.60966915893555,1.1689214716170682E-6
bio_15,86.8404103691101,1.0621919273035019E-6
bio_15,87.07115157928466,9.649584171711467E-7
bio_15,87.30189278945922,8.764024528318259E-7
bio_15,87.53263399963379,7.957731895658071E-7
bio_15,87.76337520980836,7.223754892038414E-7
bio_15,87.99411641998292,6.555805498464906E-7
bio_15,88.22485763015747,5.948103307673591E-7
bio_15,88.45559884033203,5.395375524130941E-7
bio_15,88.6863400505066,4.892747824669641E-7
bio_15,88.91708126068116,4.435813991676696E-7
bio_15,89.14782247085571,4.020541837235214E-7
bio_15,89.37856368103027,3.6432066963243415E-7
bio_15,89.60930489120483,3.300444291198801E-7
bio_15,89.8400461013794,2.9891683084315446E-7
bio_15,90.07078731155396,2.706568977828283E-7
bio_15,90.30152852172851,2.450054523706058E-7
bio_15,90.53226973190307,2.217286407812935E-7
bio_15,90.76301094207763,2.006127886033937E-7
bio_15,90.99375215225218,1.814610328665367E-7
bio_15,91.22449336242676,1.6409580894105602E-7
bio_15,91.45523457260131,1.483545872815739E-7
bio_15,91.68597578277587,1.3408964605332585E-7
bio_15,91.91671699295043,1.2116507264181564E-7
bio_15,92.147458203125,1.0945838369025296E-7
bio_15,92.37819941329957,9.885790319685839E-8
bio_15,92.60894062347413,8.926098615802402E-8
bio_15,92.83968183364868,8.057519096382748E-8
bio_15,93.07042304382324,7.271631119465383E-8
bio_15,93.3011642539978,6.560700427371557E-8
bio_15,93.53190546417237,5.917767964547238E-8
bio_15,93.76264667434693,5.336481834206097E-8
bio_15,93.99338788452148,4.8110845085602705E-8
bio_15,94.22412909469604,4.336294878726221E-8
bio_15,94.4548703048706,3.9073650981436003E-8
bio_15,94.68561151504517,3.519978619692665E-8
bio_15,94.91635272521972,3.1701798519634394E-8
bio_15,95.14709393539428,2.8544155483700706E-8
bio_15,95.37783514556884,2.569447943301384E-8
bio_15,95.6085763557434,2.312348712507628E-8
bio_15,95.83931756591797,2.080437511153832E-8
bio_15,96.07005877609252,1.871308441536712E-8
bio_15,96.30079998626708,1.682778716372013E-8
bio_15,96.53154119644165,1.5128518882079334E-8
bio_15,96.76228240661621,1.359738011075251E-8
bio_15,96.99302361679078,1.2218092315663398E-8
bio_15,97.22376482696534,1.0975958808501218E-8
bio_15,97.4545060371399,9.857558325165883E-9
bio_15,97.68524724731445,8.850862265319392E-9
bio_15,97.91598845748901,7.944978897000965E-9
bio_15,98.14672966766358,7.1299703918725754E-9
bio_15,98.37747087783814,6.396936758079619E-9
bio_15,98.60821208801269,5.737804453787021E-9
bio_15,98.83895329818725,5.145296189112969E-9
bio_15,99.0696945083618,4.612780379886772E-9
bio_15,99.30043571853638,4.134324438354042E-9
bio_15,99.53117692871093,3.7045655432166313E-9
bio_15,99.76191813888549,3.318622043835262E-9
bio_15,99.99265934906005,2.972129209410923E-9
bio_15,100.2234005592346,2.6611348680205538E-9
bio_15,100.45414176940918,2.3820838634946995E-9
bio_15,100.68488297958373,2.1317438925194665E-9
bio_15,100.9156241897583,1.907226820918595E-9
bio_15,101.14636539993286,1.7059277324094069E-9
bio_15,101.37710661010742,1.525480519681821E-9
bio_15,101.60784782028199,1.3637728724091858E-9
bio_15,101.83858903045655,1.2188965392567752E-9
bio_15,102.0693302406311,1.0891371138299633E-9
bio_15,102.30007145080566,9.729399508273673E-10
bio_15,102.53081266098022,8.689181596466256E-10
bio_15,102.76155387115479,7.758231834742446E-10
bio_15,102.99229508132935,6.925231499366191E-10
bio_15,103.2230362915039,6.18009643460482E-10
bio_15,103.45377750167846,5.51373058321758E-10
bio_15,103.68451871185302,4.917980467311622E-10
bio_15,103.91525992202759,4.385467544665289E-10
bio_15,104.14600113220214,3.90961707452675E-10
bio_15,104.3767423423767,3.484526001074073E-10
bio_15,104.60748355255126,3.1048508208897374E-10
bio_15,104.83822476272582,2.765840889651372E-10
bio_15,105.06896597290039,2.4632196282681207E-10
bio_15,105.29970718307496,2.1931578775280514E-10
bio_15,105.53044839324951,1.9522006233785305E-10
bio_15,105.76118960342407,1.7372747684873957E-10
bio_15,105.99193081359863,1.545622518861478E-10
bio_15,106.2226720237732,1.3747569749256172E-10
bio_15,106.45341323394776,1.222468792860809E-10
bio_15,106.68415444412231,1.0867784450141471E-10
bio_15,106.91489565429687,9.658995825390093E-11
bio_15,107.14563686447143,8.582456967332064E-11
bio_15,107.376378074646,7.623968123482427E-11
bio_15,107.60711928482056,6.770828342439472E-11
bio_15,107.83786049499511,6.011602327049559E-11
bio_15,108.06860170516967,5.3361426388676136E-11
bio_15,108.29934291534423,0.0
bio_15,108.5300841255188,0.0
bio_15,108.76082533569335,0.0
bio_15,108.99156654586791,0.0
bio_15,109.22230775604247,0.0
bio_15,109.45304896621703,0.0
bio_15,109.68379017639161,0.0
bio_15,109.91453138656617,0.0
bio_15,110.14527259674072,0.0
bio_15,110.37601380691528,0.0
bio_15,110.60675501708984,0.0
bio_15,110.83749622726441,0.0
bio_15,111.06823743743897,0.0
bio_15,111.29897864761352,0.0
bio_15,111.52971985778808,0.0
bio_15,111.76046106796264,0.0
bio_15,111.99120227813721,0.0
bio_15,112.22194348831177,0.0
bio_15,112.45268469848632,0.0
bio_15,112.68342590866088,0.0
bio_15,112.91416711883544,0.0
bio_15,113.14490832901001,0.0
bio_15,113.37564953918456,0.0
bio_15,113.60639074935912,0.0
bio_15,113.83713195953368,0.0
bio_15,114.06787316970825,0.0
bio_15,114.29861437988282,0.0
bio_15,114.52935559005738,0.0
bio_15,114.76009680023193,0.0
bio_15,114.99083801040649,0.0
bio_15,115.22157922058105,0.0
bio_15,115.45232043075562,0.0
bio_15,115.68306164093018,0.0
bio_15,115.91380285110473,0.0
bio_15,116.14454406127929,0.0
bio_15,116.37528527145385,0.0
bio_15,116.60602648162842,0.0
bio_15,116.83676769180298,0.0
bio_15,117.06750890197753,0.0
bio_15,117.29825011215209,0.0
bio_15,117.52899132232665,0.0
bio_15,117.75973253250122,0.0
