variable,x,y
bio_1,6.959573347473144,7.72348371924636E-8
bio_1,7.01805334777832,8.11955374047102E-8
bio_1,7.076533348083496,8.535931073083702E-8
bio_1,7.1350133483886715,8.973664478162391E-8
bio_1,7.193493348693847,9.433841796635534E-8
bio_1,7.251973348999023,9.917616949906005E-8
bio_1,7.310453349304199,1.0426204966051955E-7
bio_1,7.3689333496093745,1.0960869900600301E-7
bio_1,7.42741334991455,1.1522957521492572E-7
bio_1,7.485893350219726,1.2113864045204537E-7
bio_1,7.544373350524902,1.2735078769310348E-7
bio_1,7.6028533508300775,1.3388144282089343E-7
bio_1,7.661333351135254,1.4074704779432068E-7
bio_1,7.719813351440429,1.4796468406075292E-7
bio_1,7.778293351745605,1.5555242782738787E-7
bio_1,7.8367733520507805,1.6352936427210807E-7
bio_1,7.895253352355956,1.7191527490467706E-7
bio_1,7.953733352661133,1.807313196877658E-7
bio_1,8.012213352966308,1.8999944018105452E-7
bio_1,8.070693353271484,1.9974270060174604E-7
bio_1,8.12917335357666,2.099857567827712E-7
bio_1,8.187653353881835,2.2075408878663438E-7
bio_1,8.246133354187013,2.320746403938756E-7
bio_1,8.304613354492187,2.4397553488597623E-7
bio_1,8.363093354797362,2.5648691348578723E-7
bio_1,8.421573355102538,2.6963988375428016E-7
bio_1,8.480053355407716,2.834671306573E-7
bio_1,8.53853335571289,2.98003669740865E-7
bio_1,8.597013356018065,3.132856818410801E-7
bio_1,8.655493356323241,3.293513657354197E-7
bio_1,8.713973356628419,3.462406255039241E-7
bio_1,8.772453356933593,3.6399629266270495E-7
bio_1,8.83093335723877,3.826624777047982E-7
bio_1,8.889413357543944,4.022859059205075E-7
bio_1,8.947893357849122,4.229152921197965E-7
bio_1,9.006373358154296,4.4460290382630774E-7
bio_1,9.064853358459473,4.6740271386624954E-7
bio_1,9.123333358764647,4.913713382848073E-7
bio_1,9.181813359069825,5.165694574316149E-7
bio_1,9.240293359374999,5.430597980193852E-7
bio_1,9.298773359680176,5.709085826310911E-7
bio_1,9.35725335998535,6.001849897074862E-7
bio_1,9.415733360290528,6.309632567536028E-7
bio_1,9.474213360595702,6.633198381678085E-7
bio_1,9.532693360900879,6.973351105443726E-7
bio_1,9.591173361206053,7.330953621931258E-7
bio_1,9.64965336151123,7.706893825343286E-7
bio_1,9.708133361816406,8.102113042696146E-7
bio_1,9.766613362121582,8.517592959833564E-7
bio_1,9.825093362426756,8.954385748438654E-7
bio_1,9.883573362731934,9.413577686245844E-7
bio_1,9.942053363037108,9.896317578750313E-7
bio_1,10.000533363342285,1.0403805390524212E-6
bio_1,10.059013363647459,1.0937325214399607E-6
bio_1,10.117493363952637,1.1498204912641086E-6
bio_1,10.17597336425781,1.2087837149010738E-6
bio_1,10.234453364562988,1.2707715768556227E-6
bio_1,10.292933364868166,1.3359383501665434E-6
bio_1,10.35141336517334,1.404446948072291E-6
bio_1,10.409893365478517,1.4764675597689347E-6
bio_1,10.468373365783691,1.5521826526310178E-6
bio_1,10.526853366088865,1.6317804920618073E-6
bio_1,10.585333366394043,1.7154601437141537E-6
bio_1,10.643813366699217,1.8034295408142498E-6
bio_1,10.702293367004394,1.8959116232508677E-6
bio_1,10.760773367309568,1.9931362658098806E-6
bio_1,10.819253367614746,2.095345053021447E-6
bio_1,10.877733367919923,2.2027968498150585E-6
bio_1,10.936213368225097,2.315759047633037E-6
bio_1,10.994693368530275,2.4345140445802826E-6
bio_1,11.053173368835449,2.5593567443138454E-6
bio_1,11.111653369140623,2.6906036509899423E-6
bio_1,11.1701333694458,2.828581045832834E-6
bio_1,11.228613369750974,2.9736315809714142E-6
bio_1,11.287093370056152,3.126122919638874E-6
bio_1,11.345573370361329,3.286434321125853E-6
bio_1,11.404053370666503,3.4549666452221572E-6
bio_1,11.46253337097168,3.6321382594906026E-6
bio_1,11.521013371276855,3.818398454313865E-6
bio_1,11.579493371582032,4.014210844616173E-6
bio_1,11.637973371887206,4.220064056426054E-6
bio_1,11.69645337219238,4.436470135260606E-6
bio_1,11.754933372497558,4.663977506424999E-6
bio_1,11.813413372802735,4.903151875623735E-6
bio_1,11.871893373107909,5.1545866881497204E-6
bio_1,11.930373373413087,5.418919499788899E-6
bio_1,11.98885337371826,5.696807875210652E-6
bio_1,12.047333374023438,5.988946668367134E-6
bio_1,12.105813374328612,6.296061656030361E-6
bio_1,12.16429337463379,6.618930456170347E-6
bio_1,12.222773374938964,6.958356607356109E-6
bio_1,12.281253375244141,7.315188668144401E-6
bio_1,12.339733375549315,7.690313395869453E-6
bio_1,12.398213375854493,8.084680302999914E-6
bio_1,12.456693376159667,8.4992716438137E-6
bio_1,12.515173376464844,8.935116056818515E-6
bio_1,12.573653376770018,9.393317668582313E-6
bio_1,12.632133377075196,9.875016985461116E-6
bio_1,12.69061337738037,1.038141726894537E-5
bio_1,12.749093377685547,1.091377816919703E-5
bio_1,12.807573377990721,1.1473447557364125E-5
bio_1,12.866053378295899,1.2061816960340366E-5
bio_1,12.924533378601073,1.2680357940553222E-5
bio_1,12.98301337890625,1.333060754404869E-5
bio_1,13.041493379211424,1.401421377522638E-5
bio_1,13.099973379516602,1.4732874660694506E-5
bio_1,13.158453379821776,1.5488376448047347E-5
bio_1,13.216933380126953,1.628263453312684E-5
bio_1,13.275413380432127,1.7117621609941125E-5
bio_1,13.333893380737305,1.799542769731488E-5
bio_1,13.392373381042479,1.8918231944553554E-5
bio_1,13.450853381347656,1.9888373572030105E-5
bio_1,13.509333381652834,2.090826274070423E-5
bio_1,13.567813381958008,2.1980435121804476E-5
bio_1,13.626293382263182,2.3107608285499737E-5
bio_1,13.684773382568359,2.429258165648207E-5
bio_1,13.743253382873533,2.5538320187479258E-5
bio_1,13.80173338317871,2.684791797946673E-5
bio_1,13.860213383483885,2.8224692869116552E-5
bio_1,13.918693383789062,2.9672070013475604E-5
bio_1,13.977173384094236,3.119366738246754E-5
bio_1,14.035653384399414,3.279326483607292E-5
bio_1,14.094133384704591,3.447491690167226E-5
bio_1,14.152613385009765,3.62428036169149E-5
bio_1,14.211093385314939,3.8101316022221E-5
bio_1,14.269573385620117,4.005515802418813E-5
bio_1,14.32805338592529,4.210919723846018E-5
bio_1,14.386533386230468,4.426855957717635E-5
bio_1,14.445013386535642,4.65386183350347E-5
bio_1,14.50349338684082,4.892512151855044E-5
bio_1,14.561973387145997,5.1433999033179134E-5
bio_1,14.620453387451171,5.407152639236301E-5
bio_1,14.678933387756349,5.684425923391245E-5
bio_1,14.737413388061523,5.9759218856925145E-5
bio_1,14.795893388366697,6.282365211518481E-5
bio_1,14.854373388671874,6.60451696603559E-5
bio_1,14.912853388977048,6.94319314789027E-5
bio_1,14.971333389282226,7.299235585378483E-5
bio_1,15.029813389587403,7.673535583307967E-5
bio_1,15.088293389892577,8.06702155387029E-5
bio_1,15.146773390197755,8.480691758450121E-5
bio_1,15.205253390502929,8.915572834666818E-5
bio_1,15.263733390808106,9.372753265779465E-5
bio_1,15.32221339111328,9.853368101175874E-5
bio_1,15.380693391418454,1.035863533616066E-4
bio_1,15.439173391723632,1.088981080101803E-4
bio_1,15.497653392028809,1.1448212899267673E-4
bio_1,15.556133392333983,1.2035256077069789E-4
bio_1,15.61461339263916,1.2652399891521782E-4
bio_1,15.673093392944335,1.330118830082938E-4
bio_1,15.731573393249512,1.3983230746816844E-4
bio_1,15.790053393554686,1.47002559970133E-4
bio_1,15.848533393859864,1.5454046661034226E-4
bio_1,15.907013394165038,1.6246471204794943E-4
bio_1,15.965493394470212,1.7079540702980012E-4
bio_1,16.02397339477539,1.7955322982743382E-4
bio_1,16.082453395080567,1.8875992100220174E-4
bio_1,16.14093339538574,1.9843896734528244E-4
bio_1,16.199413395690918,2.0861394295934588E-4
bio_1,16.257893395996092,2.1931057563051581E-4
bio_1,16.31637339630127,2.3055599012877792E-4
bio_1,16.374853396606444,2.4237757315859199E-4
bio_1,16.43333339691162,2.548056363593787E-4
bio_1,16.491813397216795,2.6787040405906737E-4
bio_1,16.550293397521973,2.8160499641671777E-4
bio_1,16.608773397827147,2.9604416340589523E-4
bio_1,16.667253398132324,3.112230624537915E-4
bio_1,16.725733398437498,3.27180081512779E-4
bio_1,16.784213398742676,3.4395570401102304E-4
bio_1,16.84269339904785,3.615907044149935E-4
bio_1,16.901173399353027,3.801296988967806E-4
bio_1,16.9596533996582,3.9961966103874147E-4
bio_1,17.01813339996338,4.201080300845206E-4
bio_1,17.076613400268553,4.4164658174850047E-4
bio_1,17.13509340057373,4.6428991481661797E-4
bio_1,17.193573400878904,4.8809306463226676E-4
bio_1,17.25205340118408,5.131171201355755E-4
bio_1,17.31053340148926,5.394228501245379E-4
bio_1,17.369013401794433,5.67076844163239E-4
bio_1,17.427493402099607,5.961490678600967E-4
bio_1,17.485973402404785,6.267103017307818E-4
bio_1,17.54445340270996,6.588376709260046E-4
bio_1,17.602933403015136,6.926125497557223E-4
bio_1,17.66141340332031,7.281170692294836E-4
bio_1,17.719893403625488,7.654409273527563E-4
bio_1,17.778373403930665,8.046785951592028E-4
bio_1,17.83685340423584,8.459253585897386E-4
bio_1,17.895333404541017,8.892869227565825E-4
bio_1,17.95381340484619,9.348686435259879E-4
bio_1,18.012293405151368,9.827854810282588E-4
bio_1,18.070773405456542,0.0010331588564440608
bio_1,18.12925340576172,0.0010861108312383294
bio_1,18.187733406066894,0.0011417752830311656
bio_1,18.24621340637207,0.0012002927251160145
bio_1,18.304693406677245,0.0012618054170161486
bio_1,18.36317340698242,0.0013264684239402413
bio_1,18.4216534072876,0.001394445076584816
bio_1,18.480133407592774,0.0014659003354609013
bio_1,18.538613407897948,0.0015410169726237655
bio_1,18.597093408203126,0.0016199768288061023
bio_1,18.6555734085083,0.0017029792070388794
bio_1,18.714053408813477,0.0017902334220707417
bio_1,18.772533409118655,0.0018819508841261268
bio_1,18.83101340942383,0.0019783624447882175
bio_1,18.889493409729003,0.002079711528494954
bio_1,18.947973410034177,0.002186243422329426
bio_1,19.006453410339358,0.0022982261143624783
bio_1,19.06493341064453,0.0024159415625035763
bio_1,19.123413410949706,0.0025396745186299086
bio_1,19.181893411254883,0.002669740468263626
bio_1,19.240373411560057,0.002806453499943018
bio_1,19.298853411865235,0.0029501570388674736
bio_1,19.357333412170412,0.0031012126710265875
bio_1,19.415813412475586,0.0032599845435470343
bio_1,19.47429341278076,0.0034268712624907494
bio_1,19.532773413085938,0.003602291690185666
bio_1,19.591253413391115,0.003786668414250016
bio_1,19.64973341369629,0.003980463370680809
bio_1,19.708213414001463,0.0041841622442007065
bio_1,19.76669341430664,0.004398255608975887
bio_1,19.825173414611815,0.00462328502908349
bio_1,19.883653414916992,0.004859792068600655
bio_1,19.94213341522217,0.005108366720378399
bio_1,20.000613415527344,0.005369630176573992
bio_1,20.059093415832518,0.005644208751618862
bio_1,20.117573416137695,0.0059327855706214905
bio_1,20.176053416442873,0.006236081011593342
bio_1,20.234533416748047,0.006554819643497467
bio_1,20.293013417053224,0.006889793090522289
bio_1,20.351493417358398,0.007241833955049515
bio_1,20.409973417663572,0.007611781358718872
bio_1,20.468453417968753,0.008000563830137253
bio_1,20.526933418273927,0.00840910617262125
bio_1,20.5854134185791,0.008838417939841747
bio_1,20.643893418884275,0.009289558976888657
bio_1,20.702373419189453,0.009763598442077637
bio_1,20.76085341949463,0.010261702351272106
bio_1,20.819333419799804,0.010785096324980259
bio_1,20.87781342010498,0.01133501436561346
bio_1,20.936293420410156,0.011912803165614605
bio_1,20.99477342071533,0.012519877403974533
bio_1,21.05325342102051,0.013157660141587257
bio_1,21.111733421325685,0.013827703893184662
bio_1,21.17021342163086,0.014531641267240047
bio_1,21.228693421936036,0.015271111391484737
bio_1,21.28717342224121,0.016047930344939232
bio_1,21.345653422546388,0.016863897442817688
bio_1,21.40413342285156,0.01772097684442997
bio_1,21.46261342315674,0.018621234223246574
bio_1,21.521093423461913,0.019566737115383148
bio_1,21.579573423767087,0.02055974304676056
bio_1,21.638053424072268,0.02160262130200863
bio_1,21.696533424377442,0.022697746753692627
bio_1,21.755013424682616,0.023847708478569984
bio_1,21.813493424987794,0.02505522221326828
bio_1,21.871973425292968,0.02632300741970539
bio_1,21.930453425598145,0.027654072269797325
bio_1,21.988933425903323,0.029051387682557106
bio_1,22.047413426208497,0.030518194660544395
bio_1,22.10589342651367,0.032057881355285645
bio_1,22.164373426818845,0.033673834055662155
bio_1,22.222853427124026,0.03536974638700485
bio_1,22.2813334274292,0.03714947775006294
bio_1,22.339813427734374,0.03901687264442444
bio_1,22.39829342803955,0.04097612202167511
bio_1,22.456773428344725,0.04303160682320595
bio_1,22.515253428649903,0.045187678188085556
bio_1,22.57373342895508,0.047449152916669846
bio_1,22.632213429260254,0.04982074722647667
bio_1,22.690693429565428,0.05230759084224701
bio_1,22.749173429870606,0.05491502955555916
bio_1,22.807653430175783,0.05764835700392723
bio_1,22.866133430480957,0.06051332503557205
bio_1,22.92461343078613,0.06351592391729355
bio_1,22.98309343109131,0.06666205078363419
bio_1,23.041573431396483,0.06995811313390732
bio_1,23.10005343170166,0.073410764336586
bio_1,23.158533432006838,0.07702653110027313
bio_1,23.21701343231201,0.08081264048814774
bio_1,23.275493432617186,0.08477602154016495
bio_1,23.333973432922363,0.08892422914505005
bio_1,23.39245343322754,0.09326502680778503
bio_1,23.450933433532715,0.09780598431825638
bio_1,23.509413433837892,0.1025552898645401
bio_1,23.567893434143066,0.10752134770154953
bio_1,23.62637343444824,0.11271227151155472
bio_1,23.684853434753418,0.11813684552907944
bio_1,23.743333435058595,0.1238040179014206
bio_1,23.80181343536377,0.12972235679626465
bio_1,23.860293435668943,0.1359013020992279
bio_1,23.91877343597412,0.14234960079193115
bio_1,23.977253436279298,0.1490767002105713
bio_1,24.035733436584472,0.15609210729599
bio_1,24.09421343688965,0.1634046882390976
bio_1,24.152693437194824,0.17102394998073578
bio_1,24.211173437499998,0.17895938456058502
bio_1,24.269653437805175,0.18721958994865417
bio_1,24.328133438110353,0.19581380486488342
bio_1,24.386613438415527,0.20475105941295624
bio_1,24.4450934387207,0.21403925120830536
bio_1,24.503573439025878,0.22368712723255157
bio_1,24.562053439331052,0.23370175063610077
bio_1,24.62053343963623,0.24409067630767822
bio_1,24.679013439941407,0.25486087799072266
bio_1,24.73749344024658,0.2660175859928131
bio_1,24.795973440551755,0.2775663733482361
bio_1,24.854453440856933,0.28951188921928406
bio_1,24.91293344116211,0.3018566966056824
bio_1,24.971413441467284,0.314603328704834
bio_1,25.02989344177246,0.3277531862258911
bio_1,25.088373442077636,0.3413050174713135
bio_1,25.14685344238281,0.3552573323249817
bio_1,25.20533344268799,0.3696070611476898
bio_1,25.263813442993165,0.38434794545173645
bio_1,25.32229344329834,0.39947375655174255
bio_1,25.380773443603513,0.414974182844162
bio_1,25.43925344390869,0.43083831667900085
bio_1,25.497733444213868,0.44705286622047424
bio_1,25.55621344451904,0.4636005461215973
bio_1,25.61469344482422,0.4804631173610687
bio_1,25.673173445129393,0.49761971831321716
bio_1,25.731653445434567,0.5150450468063354
bio_1,25.790133445739748,0.5327126383781433
bio_1,25.848613446044922,0.5505932569503784
bio_1,25.907093446350096,0.5686529874801636
bio_1,25.965573446655274,0.5868574380874634
bio_1,26.024053446960448,0.605167031288147
bio_1,26.082533447265625,0.6235412955284119
bio_1,26.1410134475708,0.6419371962547302
bio_1,26.199493447875977,0.6603074073791504
bio_1,26.25797344818115,0.6786043643951416
bio_1,26.316453448486325,0.6967785954475403
bio_1,26.374933448791506,0.7147771716117859
bio_1,26.43341344909668,0.7325479388237
bio_1,26.491893449401854,0.7500380277633667
bio_1,26.55037344970703,0.7671926617622375
bio_1,26.608853450012205,0.7839596271514893
bio_1,26.667333450317383,0.8002855181694031
bio_1,26.72581345062256,0.8161200881004333
bio_1,26.784293450927734,0.8314153552055359
bio_1,26.842773451232908,0.8461247086524963
bio_1,26.901253451538082,0.8602066040039062
bio_1,26.959733451843263,0.873623788356781
bio_1,27.018213452148437,0.886342465877533
bio_1,27.07669345245361,0.8983355760574341
bio_1,27.13517345275879,0.9095820784568787
bio_1,27.193653453063963,0.9200661182403564
bio_1,27.25213345336914,0.9297800660133362
bio_1,27.310613453674318,0.9387217164039612
bio_1,27.36909345397949,0.9468969702720642
bio_1,27.427573454284666,0.9543184638023376
bio_1,27.486053454589843,0.9610047936439514
bio_1,27.54453345489502,0.9669814705848694
bio_1,27.603013455200195,0.9722797870635986
bio_1,27.66149345550537,0.9769355654716492
bio_1,27.719973455810546,0.9809895157814026
bio_1,27.77845345611572,0.9844855666160583
bio_1,27.836933456420898,0.9874698519706726
bio_1,27.895413456726075,0.9899904131889343
bio_1,27.95389345703125,0.9920954704284668
bio_1,28.012373457336423,0.9938329458236694
bio_1,28.0708534576416,0.9952493906021118
bio_1,28.129333457946778,0.9963891506195068
bio_1,28.187813458251952,0.9972937703132629
bio_1,28.24629345855713,0.9980015754699707
bio_1,28.304773458862304,0.9985469579696655
bio_1,28.363253459167478,0.9989606738090515
bio_1,28.42173345947266,0.9992692470550537
bio_1,28.480213459777833,0.9994953870773315
bio_1,28.538693460083007,0.9996581077575684
bio_1,28.59717346038818,0.9997729659080505
bio_1,28.655653460693358,0.0
bio_1,28.714133460998536,0.0
bio_1,28.77261346130371,0.0
bio_1,28.831093461608887,0.0
bio_1,28.88957346191406,0.0
bio_1,28.948053462219235,0.0
bio_1,29.006533462524416,0.0
bio_1,29.06501346282959,0.0
bio_1,29.123493463134764,0.0
bio_1,29.18197346343994,0.0
bio_1,29.240453463745116,0.0
bio_1,29.298933464050293,0.0
bio_1,29.357413464355467,0.0
bio_1,29.415893464660645,0.0
bio_1,29.47437346496582,0.0
bio_1,29.532853465270993,0.0
bio_1,29.591333465576174,0.0
bio_1,29.649813465881348,0.0
bio_1,29.70829346618652,0.0
bio_1,29.7667734664917,0.0
bio_1,29.825253466796873,0.0
bio_1,29.88373346710205,0.0
bio_1,29.942213467407228,0.0
bio_1,30.000693467712402,0.0
bio_1,30.059173468017576,0.0
bio_1,30.11765346832275,0.0
bio_1,30.17613346862793,0.0
bio_1,30.234613468933105,0.0
bio_1,30.29309346923828,0.0
bio_1,30.351573469543457,0.0
bio_1,30.41005346984863,0.0
bio_1,30.468533470153808,0.0
bio_1,30.527013470458986,0.0
bio_1,30.58549347076416,0.0
bio_1,30.643973471069334,0.0
bio_1,30.70245347137451,0.0
bio_1,30.76093347167969,0.0
bio_1,30.819413471984863,0.0
bio_1,30.877893472290037,0.0
bio_1,30.936373472595214,0.0
bio_1,30.994853472900388,0.0
bio_1,31.053333473205566,0.0
