variable,x,y
bio_1,6.959573347473144,2.0719447491046594E-8
bio_1,7.01805334777832,2.184380498704286E-8
bio_1,7.076533348083496,2.3029167905974646E-8
bio_1,7.1350133483886715,2.4278865140558992E-8
bio_1,7.193493348693847,2.5596365915703245E-8
bio_1,7.251973348999023,2.698536327727652E-8
bio_1,7.310453349304199,2.844974567040026E-8
bio_1,7.3689333496093745,2.999358272859354E-8
bio_1,7.42741334991455,3.1621208762544484E-8
bio_1,7.485893350219726,3.333714815312305E-8
bio_1,7.544373350524902,3.514621482736402E-8
bio_1,7.6028533508300775,3.7053435875122887E-8
bio_1,7.661333351135254,3.9064172341340964E-8
bio_1,7.719813351440429,4.1184005539207647E-8
bio_1,7.778293351745605,4.341887205328021E-8
bio_1,7.8367733520507805,4.57750317650607E-8
bio_1,7.895253352355956,4.825903232585915E-8
bio_1,7.953733352661133,5.0877847712627045E-8
bio_1,8.012213352966308,5.3638778751974314E-8
bio_1,8.070693353271484,5.6549481541878777E-8
bio_1,8.12917335357666,5.961818771993421E-8
bio_1,8.187653353881835,6.285341669354239E-8
bio_1,8.246133354187013,6.626421367172952E-8
bio_1,8.304613354492187,6.986003597830859E-8
bio_1,8.363093354797362,7.365104437440095E-8
bio_1,8.421573355102538,7.76477833142053E-8
bio_1,8.480053355407716,8.186133015897212E-8
bio_1,8.53853335571289,8.630360781580748E-8
bio_1,8.597013356018065,9.098694420117681E-8
bio_1,8.655493356323241,9.592442751227281E-8
bio_1,8.713973356628419,1.0112975701304094E-7
bio_1,8.772453356933593,1.0661764804353879E-7
bio_1,8.83093335723877,1.1240334885087577E-7
bio_1,8.889413357543944,1.1850301007143571E-7
bio_1,8.947893357849122,1.2493356393861177E-7
bio_1,9.006373358154296,1.3171319324101205E-7
bio_1,9.064853358459473,1.3886071315027948E-7
bio_1,9.123333358764647,1.463959762304512E-7
bio_1,9.181813359069825,1.543402845527453E-7
bio_1,9.240293359374999,1.6271567915282503E-7
bio_1,9.298773359680176,1.7154557951926108E-7
bio_1,9.35725335998535,1.8085449937643716E-7
bio_1,9.415733360290528,1.9066871459472168E-7
bio_1,9.474213360595702,2.0101551001516782E-7
bio_1,9.532693360900879,2.11923605775155E-7
bio_1,9.591173361206053,2.234238110077058E-7
bio_1,9.64965336151123,2.355480859250747E-7
bio_1,9.708133361816406,2.4833030920490273E-7
bio_1,9.766613362121582,2.618059227188496E-7
bio_1,9.825093362426756,2.7601305419011624E-7
bio_1,9.883573362731934,2.9099112452968257E-7
bio_1,9.942053363037108,3.067819989155396E-7
bio_1,10.000533363342285,3.23429503623629E-7
bio_1,10.059013363647459,3.409806765830581E-7
bio_1,10.117493363952637,3.594842610255E-7
bio_1,10.17597336425781,3.7899164340160496E-7
bio_1,10.234453364562988,3.9955793340595847E-7
bio_1,10.292933364868166,4.212402870962251E-7
bio_1,10.35141336517334,4.4409924271349155E-7
bio_1,10.409893365478517,4.6819823751320655E-7
bio_1,10.468373365783691,4.936053983328748E-7
bio_1,10.526853366088865,5.203913246987213E-7
bio_1,10.585333366394043,5.486307941282575E-7
bio_1,10.643813366699217,5.784021936960926E-7
bio_1,10.702293367004394,6.097896516621404E-7
bio_1,10.760773367309568,6.428803658309334E-7
bio_1,10.819253367614746,6.777661951673508E-7
bio_1,10.877733367919923,7.14545763003116E-7
bio_1,10.936213368225097,7.53321160118503E-7
bio_1,10.994693368530275,7.942007300698606E-7
bio_1,11.053173368835449,8.372979891646537E-7
bio_1,11.111653369140623,8.827346391626634E-7
bio_1,11.1701333694458,9.306369292971794E-7
bio_1,11.228613369750974,9.811378731683362E-7
bio_1,11.287093370056152,1.0343801477574743E-6
bio_1,11.345573370361329,1.0905115459536319E-6
bio_1,11.404053370666503,1.1496890692797024E-6
bio_1,11.46253337097168,1.2120768815293559E-6
bio_1,11.521013371276855,1.2778511973010609E-6
bio_1,11.579493371582032,1.3471948250298738E-6
bio_1,11.637973371887206,1.4203013734004344E-6
bio_1,11.69645337219238,1.4973738871049136E-6
bio_1,11.754933372497558,1.5786300764375483E-6
bio_1,11.813413372802735,1.6642957234580535E-6
bio_1,11.871893373107909,1.7546084336572676E-6
bio_1,11.930373373413087,1.849823661359551E-6
bio_1,11.98885337371826,1.950205842149444E-6
bio_1,12.047333374023438,2.056035327768768E-6
bio_1,12.105813374328612,2.1676057713193586E-6
bio_1,12.16429337463379,2.285232540089055E-6
bio_1,12.222773374938964,2.409242370049469E-6
bio_1,12.281253375244141,2.5399817786819767E-6
bio_1,12.339733375549315,2.677813654372585E-6
bio_1,12.398213375854493,2.823127260853653E-6
bio_1,12.456693376159667,2.9763264137727674E-6
bio_1,12.515173376464844,3.1378363019030076E-6
bio_1,12.573653376770018,3.308113264210988E-6
bio_1,12.632133377075196,3.4876304653153056E-6
bio_1,12.69061337738037,3.6768892641703133E-6
bio_1,12.749093377685547,3.87641512133996E-6
bio_1,12.807573377990721,4.08677169616567E-6
bio_1,12.866053378295899,4.308543338993331E-6
bio_1,12.924533378601073,4.5423494157148525E-6
bio_1,12.98301337890625,4.788838850799948E-6
bio_1,13.041493379211424,5.048708771937527E-6
bio_1,13.099973379516602,5.322680408426095E-6
bio_1,13.158453379821776,5.611514552583685E-6
bio_1,13.216933380126953,5.916027021157788E-6
bio_1,13.275413380432127,6.237064098968403E-6
bio_1,13.333893380737305,6.575522547791479E-6
bio_1,13.392373381042479,6.932341420906596E-6
bio_1,13.450853381347656,7.30852934793802E-6
bio_1,13.509333381652834,7.705131793045439E-6
bio_1,13.567813381958008,8.123248335323296E-6
bio_1,13.626293382263182,8.564061317883898E-6
bio_1,13.684773382568359,9.028794920595828E-6
bio_1,13.743253382873533,9.51874790189322E-6
bio_1,13.80173338317871,1.0035279046860524E-5
bio_1,13.860213383483885,1.0579849003988784E-5
bio_1,13.918693383789062,1.115397026296705E-5
bio_1,13.977173384094236,1.1759246262954548E-5
bio_1,14.035653384399414,1.2397357750160154E-5
bio_1,14.094133384704591,1.3070105524093378E-5
bio_1,14.152613385009765,1.377936132485047E-5
bio_1,14.211093385314939,1.4527091479976662E-5
bio_1,14.269573385620117,1.5315410564653575E-5
bio_1,14.32805338592529,1.6146506823133677E-5
bio_1,14.386533386230468,1.7022703104885295E-5
bio_1,14.445013386535642,1.794643139874097E-5
bio_1,14.50349338684082,1.8920300135505386E-5
bio_1,14.561973387145997,1.994701597141102E-5
bio_1,14.620453387451171,2.102944563375786E-5
bio_1,14.678933387756349,2.2170594093040563E-5
bio_1,14.737413388061523,2.3373686417471617E-5
bio_1,14.795893388366697,2.4642064090585336E-5
bio_1,14.854373388671874,2.597924685687758E-5
bio_1,14.912853388977048,2.7389012757339515E-5
bio_1,14.971333389282226,2.8875278076156974E-5
bio_1,15.029813389587403,3.0442195566138253E-5
bio_1,15.088293389892577,3.209411443094723E-5
bio_1,15.146773390197755,3.3835698559414595E-5
bio_1,15.205253390502929,3.567178646335378E-5
bio_1,15.263733390808106,3.76075113308616E-5
bio_1,15.32221339111328,3.96482391806785E-5
bio_1,15.380693391418454,4.179973984719254E-5
bio_1,15.439173391723632,4.406798689160496E-5
bio_1,15.497653392028809,4.6459277655230835E-5
bio_1,15.556133392333983,4.8980367864714935E-5
bio_1,15.61461339263916,5.1638256991282105E-5
bio_1,15.673093392944335,5.4440377425635234E-5
bio_1,15.731573393249512,5.739449261454865E-5
bio_1,15.790053393554686,6.0508958995342255E-5
bio_1,15.848533393859864,6.37924240436405E-5
bio_1,15.907013394165038,6.725399725837633E-5
bio_1,15.965493394470212,7.090346480254084E-5
bio_1,16.02397339477539,7.475095480913296E-5
bio_1,16.082453395080567,7.880715565988794E-5
bio_1,16.14093339538574,8.308358519570902E-5
bio_1,16.199413395690918,8.759190677665174E-5
bio_1,16.257893395996092,9.234486060449854E-5
bio_1,16.31637339630127,9.735587082104757E-5
bio_1,16.374853396606444,1.0263860895065591E-4
bio_1,16.43333339691162,1.0820817260537297E-4
bio_1,16.491813397216795,1.1407974670873955E-4
bio_1,16.550293397521973,1.2026989861624315E-4
bio_1,16.608773397827147,1.2679614883381873E-4
bio_1,16.667253398132324,1.3367626524996012E-4
bio_1,16.725733398437498,1.409296819474548E-4
bio_1,16.784213398742676,1.485769171267748E-4
bio_1,16.84269339904785,1.5663879457861185E-4
bio_1,16.901173399353027,1.651380880502984E-4
bio_1,16.9596533996582,1.7409882275387645E-4
bio_1,17.01813339996338,1.8354541680309922E-4
bio_1,17.076613400268553,1.9350452930666506E-4
bio_1,17.13509340057373,2.0400431822054088E-4
bio_1,17.193573400878904,2.1507340716198087E-4
bio_1,17.25205340118408,2.2674341744277626E-4
bio_1,17.31053340148926,2.3904615954961628E-4
bio_1,17.369013401794433,2.520163543522358E-4
bio_1,17.427493402099607,2.6569064357317984E-4
bio_1,17.485973402404785,2.8010629466734827E-4
bio_1,17.54445340270996,2.953039947897196E-4
bio_1,17.602933403015136,3.1132670119404793E-4
bio_1,17.66141340332031,3.2821804052218795E-4
bio_1,17.719893403625488,3.4602568484842777E-4
bio_1,17.778373403930665,3.647999546956271E-4
bio_1,17.83685340423584,3.845919854938984E-4
bio_1,17.895333404541017,4.054583259858191E-4
bio_1,17.95381340484619,4.2745578684844077E-4
bio_1,18.012293405151368,4.5064641744829714E-4
bio_1,18.070773405456542,4.7509573050774634E-4
bio_1,18.12925340576172,5.008702864870429E-4
bio_1,18.187733406066894,5.280427867546678E-4
bio_1,18.24621340637207,5.566899781115353E-4
bio_1,18.304693406677245,5.868898588232696E-4
bio_1,18.36317340698242,6.18727586697787E-4
bio_1,18.4216534072876,6.522929179482162E-4
bio_1,18.480133407592774,6.87677413225174E-4
bio_1,18.538613407897948,7.249818881973624E-4
bio_1,18.597093408203126,7.643079152330756E-4
bio_1,18.6555734085083,8.057663217186928E-4
bio_1,18.714053408813477,8.494740468449891E-4
bio_1,18.772533409118655,8.955500670708716E-4
bio_1,18.83101340942383,9.441240690648556E-4
bio_1,18.889493409729003,9.953330736607313E-4
bio_1,18.947973410034177,0.0010493164882063866
bio_1,19.006453410339358,0.0011062260018661618
bio_1,19.06493341064453,0.0011662222677841783
bio_1,19.123413410949706,0.0012294683838263154
bio_1,19.181893411254883,0.0012961443280801177
bio_1,19.240373411560057,0.0013664314756169915
bio_1,19.298853411865235,0.0014405272668227553
bio_1,19.357333412170412,0.0015186406672000885
bio_1,19.415813412475586,0.001600983552634716
bio_1,19.47429341278076,0.0016877874732017517
bio_1,19.532773413085938,0.0017792966682463884
bio_1,19.591253413391115,0.001875759451650083
bio_1,19.64973341369629,0.001977446721866727
bio_1,19.708213414001463,0.0020846445113420486
bio_1,19.76669341430664,0.002197643043473363
bio_1,19.825173414611815,0.0023167638573795557
bio_1,19.883653414916992,0.002442329190671444
bio_1,19.94213341522217,0.002574691316112876
bio_1,20.000613415527344,0.0027142215985804796
bio_1,20.059093415832518,0.0028612976893782616
bio_1,20.117573416137695,0.0030163314659148455
bio_1,20.176053416442873,0.0031797573901712894
bio_1,20.234533416748047,0.003352017141878605
bio_1,20.293013417053224,0.0035335924476385117
bio_1,20.351493417358398,0.0037249913439154625
bio_1,20.409973417663572,0.003926730249077082
bio_1,20.468453417968753,0.004139379598200321
bio_1,20.526933418273927,0.0043635121546685696
bio_1,20.5854134185791,0.0045997523702681065
bio_1,20.643893418884275,0.00484875962138176
bio_1,20.702373419189453,0.005111203994601965
bio_1,20.76085341949463,0.005387814715504646
bio_1,20.819333419799804,0.005679361987859011
bio_1,20.87781342010498,0.005986627656966448
bio_1,20.936293420410156,0.006310464348644018
bio_1,20.99477342071533,0.006651771254837513
bio_1,21.05325342102051,0.007011461071670055
bio_1,21.111733421325685,0.0073905279859900475
bio_1,21.17021342163086,0.007790022064000368
bio_1,21.228693421936036,0.008211006410419941
bio_1,21.28717342224121,0.008654657751321793
bio_1,21.345653422546388,0.009122153744101524
bio_1,21.40413342285156,0.009614779613912106
bio_1,21.46261342315674,0.010133889503777027
bio_1,21.521093423461913,0.010680858045816422
bio_1,21.579573423767087,0.011257179081439972
bio_1,21.638053424072268,0.011864432133734226
bio_1,21.696533424377442,0.0125042125582695
bio_1,21.755013424682616,0.013178262859582901
bio_1,21.813493424987794,0.01388841588050127
bio_1,21.871973425292968,0.014636527746915817
bio_1,21.930453425598145,0.015424647368490696
bio_1,21.988933425903323,0.01625482551753521
bio_1,22.047413426208497,0.01712929643690586
bio_1,22.10589342651367,0.018050407990813255
bio_1,22.164373426818845,0.01902053877711296
bio_1,22.222853427124026,0.02004227600991726
bio_1,22.2813334274292,0.021118341013789177
bio_1,22.339813427734374,0.02225148305296898
bio_1,22.39829342803955,0.02344469353556633
bio_1,22.456773428344725,0.02470112033188343
bio_1,22.515253428649903,0.02602393552660942
bio_1,22.57373342895508,0.027416635304689407
bio_1,22.632213429260254,0.02888270653784275
bio_1,22.690693429565428,0.030425941571593285
bio_1,22.749173429870606,0.03205031901597977
bio_1,22.807653430175783,0.033759843558073044
bio_1,22.866133430480957,0.03555886447429657
bio_1,22.92461343078613,0.03745194524526596
bio_1,22.98309343109131,0.039443667978048325
bio_1,23.041573431396483,0.04153900593519211
bio_1,23.10005343170166,0.04374317452311516
bio_1,23.158533432006838,0.04606138914823532
bio_1,23.21701343231201,0.048499397933483124
bio_1,23.275493432617186,0.05106287822127342
bio_1,23.333973432922363,0.053757984191179276
bio_1,23.39245343322754,0.05659114941954613
bio_1,23.450933433532715,0.059568773955106735
bio_1,23.509413433837892,0.06269780546426773
bio_1,23.567893434143066,0.06598546355962753
bio_1,23.62637343444824,0.06943893432617188
bio_1,23.684853434753418,0.07306598126888275
bio_1,23.743333435058595,0.07687467336654663
bio_1,23.80181343536377,0.08087296783924103
bio_1,23.860293435668943,0.08506961911916733
bio_1,23.91877343597412,0.08947311341762543
bio_1,23.977253436279298,0.09409261494874954
bio_1,24.035733436584472,0.09893757849931717
bio_1,24.09421343688965,0.1040172427892685
bio_1,24.152693437194824,0.10934153944253922
bio_1,24.211173437499998,0.11492069065570831
bio_1,24.269653437805175,0.12076456844806671
bio_1,24.328133438110353,0.12688378989696503
bio_1,24.386613438415527,0.13328917324543
bio_1,24.4450934387207,0.13999104499816895
bio_1,24.503573439025878,0.1470007300376892
bio_1,24.562053439331052,0.15432868897914886
bio_1,24.62053343963623,0.16198615729808807
bio_1,24.679013439941407,0.1699843406677246
bio_1,24.73749344024658,0.17833364009857178
bio_1,24.795973440551755,0.18704506754875183
bio_1,24.854453440856933,0.19612954556941986
bio_1,24.91293344116211,0.20559677481651306
bio_1,24.971413441467284,0.2154570370912552
bio_1,25.02989344177246,0.22572021186351776
bio_1,25.088373442077636,0.23639462888240814
bio_1,25.14685344238281,0.24748897552490234
bio_1,25.20533344268799,0.25901123881340027
bio_1,25.263813442993165,0.27096739411354065
bio_1,25.32229344329834,0.2833639085292816
bio_1,25.380773443603513,0.29620450735092163
bio_1,25.43925344390869,0.3094928562641144
bio_1,25.497733444213868,0.32323116064071655
bio_1,25.55621344451904,0.33741864562034607
bio_1,25.61469344482422,0.35205405950546265
bio_1,25.673173445129393,0.3671342432498932
bio_1,25.731653445434567,0.3826523721218109
bio_1,25.790133445739748,0.3986007273197174
bio_1,25.848613446044922,0.41496914625167847
bio_1,25.907093446350096,0.4317430555820465
bio_1,25.965573446655274,0.4489072561264038
bio_1,26.024053446960448,0.46644121408462524
bio_1,26.082533447265625,0.4843229055404663
bio_1,26.1410134475708,0.5025269985198975
bio_1,26.199493447875977,0.5210229158401489
bio_1,26.25797344818115,0.5397783517837524
bio_1,26.316453448486325,0.558757483959198
bio_1,26.374933448791506,0.5779190063476562
bio_1,26.43341344909668,0.5972199440002441
bio_1,26.491893449401854,0.6166139841079712
bio_1,26.55037344970703,0.6360495090484619
bio_1,26.608853450012205,0.6554744243621826
bio_1,26.667333450317383,0.674831211566925
bio_1,26.72581345062256,0.6940619349479675
bio_1,26.784293450927734,0.713106632232666
bio_1,26.842773451232908,0.7319018840789795
bio_1,26.901253451538082,0.7503853440284729
bio_1,26.959733451843263,0.768494188785553
bio_1,27.018213452148437,0.7861644625663757
bio_1,27.07669345245361,0.8033351302146912
bio_1,27.13517345275879,0.8199473023414612
bio_1,27.193653453063963,0.835943341255188
bio_1,27.25213345336914,0.8512715101242065
bio_1,27.310613453674318,0.8658828735351562
bio_1,27.36909345397949,0.8797355890274048
bio_1,27.427573454284666,0.8927939534187317
bio_1,27.486053454589843,0.9050282835960388
bio_1,27.54453345489502,0.9164178967475891
bio_1,27.603013455200195,0.9269500374794006
bio_1,27.66149345550537,0.9366196990013123
bio_1,27.719973455810546,0.9454314112663269
bio_1,27.77845345611572,0.9533984065055847
bio_1,27.836933456420898,0.9605414271354675
bio_1,27.895413456726075,0.9668900370597839
bio_1,27.95389345703125,0.9724802374839783
bio_1,28.012373457336423,0.9773550629615784
bio_1,28.0708534576416,0.9815625548362732
bio_1,28.129333457946778,0.9851546883583069
bio_1,28.187813458251952,0.9881867170333862
bio_1,28.24629345855713,0.9907153844833374
bio_1,28.304773458862304,0.9927974343299866
bio_1,28.363253459167478,0.9944890737533569
bio_1,28.42173345947266,0.995844304561615
bio_1,28.480213459777833,0.9969137907028198
bio_1,28.538693460083007,0.9977447986602783
bio_1,28.59717346038818,0.9983798861503601
bio_1,28.655653460693358,0.0
bio_1,28.714133460998536,0.0
bio_1,28.77261346130371,0.0
bio_1,28.831093461608887,0.0
bio_1,28.88957346191406,0.0
bio_1,28.948053462219235,0.0
bio_1,29.006533462524416,0.0
bio_1,29.06501346282959,0.0
bio_1,29.123493463134764,0.0
bio_1,29.18197346343994,0.0
bio_1,29.240453463745116,0.0
bio_1,29.298933464050293,0.0
bio_1,29.357413464355467,0.0
bio_1,29.415893464660645,0.0
bio_1,29.47437346496582,0.0
bio_1,29.532853465270993,0.0
bio_1,29.591333465576174,0.0
bio_1,29.649813465881348,0.0
bio_1,29.70829346618652,0.0
bio_1,29.7667734664917,0.0
bio_1,29.825253466796873,0.0
bio_1,29.88373346710205,0.0
bio_1,29.942213467407228,0.0
bio_1,30.000693467712402,0.0
bio_1,30.059173468017576,0.0
bio_1,30.11765346832275,0.0
bio_1,30.17613346862793,0.0
bio_1,30.234613468933105,0.0
bio_1,30.29309346923828,0.0
bio_1,30.351573469543457,0.0
bio_1,30.41005346984863,0.0
bio_1,30.468533470153808,0.0
bio_1,30.527013470458986,0.0
bio_1,30.58549347076416,0.0
bio_1,30.643973471069334,0.0
bio_1,30.70245347137451,0.0
bio_1,30.76093347167969,0.0
bio_1,30.819413471984863,0.0
bio_1,30.877893472290037,0.0
bio_1,30.936373472595214,0.0
bio_1,30.994853472900388,0.0
bio_1,31.053333473205566,0.0
