variable,x,y
bio_1,6.959573347473144,2.5487881316621497E-7
bio_1,7.01805334777832,2.670361425316514E-7
bio_1,7.076533348083496,2.797732463477587E-7
bio_1,7.1350133483886715,2.931180347331974E-7
bio_1,7.193493348693847,3.070991851927829E-7
bio_1,7.251973348999023,3.217472510641528E-7
bio_1,7.310453349304199,3.3709409308357863E-7
bio_1,7.3689333496093745,3.531728509642562E-7
bio_1,7.42741334991455,3.7001865393904154E-7
bio_1,7.485893350219726,3.8766782495258667E-7
bio_1,7.544373350524902,4.0615901752971695E-7
bio_1,7.6028533508300775,4.2553202206363494E-7
bio_1,7.661333351135254,4.458292437448108E-7
bio_1,7.719813351440429,4.670944520057674E-7
bio_1,7.778293351745605,4.893739742328762E-7
bio_1,7.8367733520507805,5.127163831275539E-7
bio_1,7.895253352355956,5.371719566937827E-7
bio_1,7.953733352661133,5.627942414321296E-7
bio_1,8.012213352966308,5.896386596759839E-7
bio_1,8.070693353271484,6.177630780257459E-7
bio_1,8.12917335357666,6.472294558079739E-7
bio_1,8.187653353881835,6.781012871215353E-7
bio_1,8.246133354187013,7.104457040441048E-7
bio_1,8.304613354492187,7.443323397637869E-7
bio_1,8.363093354797362,7.798358296895458E-7
bio_1,8.421573355102538,8.170328555934248E-7
bio_1,8.480053355407716,8.560033961657609E-7
bio_1,8.53853335571289,8.968334554992907E-7
bio_1,8.597013356018065,9.396110840498295E-7
bio_1,8.655493356323241,9.84429107120377E-7
bio_1,8.713973356628419,1.0313840448361589E-6
bio_1,8.772453356933593,1.0805795227497583E-6
bio_1,8.83093335723877,1.132121496993932E-6
bio_1,8.889413357543944,1.1861219491038355E-6
bio_1,8.947893357849122,1.2426971807144582E-6
bio_1,9.006373358154296,1.3019720199736184E-6
bio_1,9.064853358459473,1.3640740235132398E-6
bio_1,9.123333358764647,1.429137228114996E-6
bio_1,9.181813359069825,1.4973048791944166E-6
bio_1,9.240293359374999,1.5687239738326753E-6
bio_1,9.298773359680176,1.6435496945632622E-6
bio_1,9.35725335998535,1.7219431356352288E-6
bio_1,9.415733360290528,1.8040772147287498E-6
bio_1,9.474213360595702,1.8901289422501577E-6
bio_1,9.532693360900879,1.980283514058101E-6
bio_1,9.591173361206053,2.0747399958054302E-6
bio_1,9.64965336151123,2.173701886931667E-6
bio_1,9.708133361816406,2.2773840555601055E-6
bio_1,9.766613362121582,2.386010010013706E-6
bio_1,9.825093362426756,2.499818947399035E-6
bio_1,9.883573362731934,2.6190564312855713E-6
bio_1,9.942053363037108,2.743981212915969E-6
bio_1,10.000533363342285,2.8748627300956286E-6
bio_1,10.059013363647459,3.0119890652713366E-6
bio_1,10.117493363952637,3.15565625896852E-6
bio_1,10.17597336425781,3.3061735393857816E-6
bio_1,10.234453364562988,3.4638728720892686E-6
bio_1,10.292933364868166,3.6290941807237687E-6
bio_1,10.35141336517334,3.8021960335754557E-6
bio_1,10.409893365478517,3.9835517782194074E-6
bio_1,10.468373365783691,4.173560682829702E-6
bio_1,10.526853366088865,4.372633156890515E-6
bio_1,10.585333366394043,4.5812007556378376E-6
bio_1,10.643813366699217,4.799712769454345E-6
bio_1,10.702293367004394,5.0286512305319775E-6
bio_1,10.760773367309568,5.2685095397464465E-6
bio_1,10.819253367614746,5.51980474483571E-6
bio_1,10.877733367919923,5.783090728073148E-6
bio_1,10.936213368225097,6.058934559405316E-6
bio_1,10.994693368530275,6.347935595840681E-6
bio_1,11.053173368835449,6.650716386502609E-6
bio_1,11.111653369140623,6.967944500502199E-6
bio_1,11.1701333694458,7.300303877855185E-6
bio_1,11.228613369750974,7.648510290891863E-6
bio_1,11.287093370056152,8.01333135314053E-6
bio_1,11.345573370361329,8.395553777518217E-6
bio_1,11.404053370666503,8.796007023192942E-6
bio_1,11.46253337097168,9.215554200636689E-6
bio_1,11.521013371276855,9.655120265961159E-6
bio_1,11.579493371582032,1.01156529126456E-5
bio_1,11.637973371887206,1.0598151675367262E-5
bio_1,11.69645337219238,1.1103657016064972E-5
bio_1,11.754933372497558,1.1633281246758997E-5
bio_1,11.813413372802735,1.2188167602289468E-5
bio_1,11.871893373107909,1.2769512068189215E-5
bio_1,11.930373373413087,1.3378594303503633E-5
bio_1,11.98885337371826,1.4016728528076783E-5
bio_1,12.047333374023438,1.4685300811834168E-5
bio_1,12.105813374328612,1.5385750884888694E-5
bio_1,12.16429337463379,1.611962215974927E-5
bio_1,12.222773374938964,1.6888496247702278E-5
bio_1,12.281253375244141,1.7694046618998982E-5
bio_1,12.339733375549315,1.8538003132562153E-5
bio_1,12.398213375854493,1.9422230252530426E-5
bio_1,12.456693376159667,2.0348632460809313E-5
bio_1,12.515173376464844,2.13192033697851E-5
bio_1,12.573653376770018,2.233608756796457E-5
bio_1,12.632133377075196,2.340147148061078E-5
bio_1,12.69061337738037,2.4517674319213256E-5
bio_1,12.749093377685547,2.5687095330795273E-5
bio_1,12.807573377990721,2.6912315661320463E-5
bio_1,12.866053378295899,2.8195972845423967E-5
bio_1,12.924533378601073,2.9540859031840228E-5
bio_1,12.98301337890625,3.094986823271029E-5
bio_1,13.041493379211424,3.2426105462946E-5
bio_1,13.099973379516602,3.3972759410971776E-5
bio_1,13.158453379821776,3.5593151551438496E-5
bio_1,13.216933380126953,3.729085801751353E-5
bio_1,13.275413380432127,3.9069542253855616E-5
bio_1,13.333893380737305,4.093306415597908E-5
bio_1,13.392373381042479,4.288543277652934E-5
bio_1,13.450853381347656,4.49309591203928E-5
bio_1,13.509333381652834,4.707404877990484E-5
bio_1,13.567813381958008,4.931931835017167E-5
bio_1,13.626293382263182,5.167171184439212E-5
bio_1,13.684773382568359,5.41363115189597E-5
bio_1,13.743253382873533,5.671845792676322E-5
bio_1,13.80173338317871,5.942371717537753E-5
bio_1,13.860213383483885,6.225804827408865E-5
bio_1,13.918693383789062,6.52275703032501E-5
bio_1,13.977173384094236,6.833871884737164E-5
bio_1,14.035653384399414,7.159820233937353E-5
bio_1,14.094133384704591,7.501320214942098E-5
bio_1,14.152613385009765,7.859108154661953E-5
bio_1,14.211093385314939,8.233953849412501E-5
bio_1,14.269573385620117,8.626684575574473E-5
bio_1,14.32805338592529,9.038145799422637E-5
bio_1,14.386533386230468,9.469231008552015E-5
bio_1,14.445013386535642,9.920869342749938E-5
bio_1,14.50349338684082,1.0394055425422266E-4
bio_1,14.561973387145997,1.0889809345826507E-4
bio_1,14.620453387451171,1.1409207218093798E-4
bio_1,14.678933387756349,1.1953367356909439E-4
bio_1,14.737413388061523,1.2523488840088248E-4
bio_1,14.795893388366697,1.3120801304467022E-4
bio_1,14.854373388671874,1.3746590411756188E-4
bio_1,14.912853388977048,1.4402235683519393E-4
bio_1,14.971333389282226,1.508914865553379E-4
bio_1,15.029813389587403,1.5808820899110287E-4
bio_1,15.088293389892577,1.6562803648412228E-4
bio_1,15.146773390197755,1.7352755821775645E-4
bio_1,15.205253390502929,1.818038144847378E-4
bio_1,15.263733390808106,1.9047474779654294E-4
bio_1,15.32221339111328,1.995590573642403E-4
bio_1,15.380693391418454,2.090767229674384E-4
bio_1,15.439173391723632,2.190482773585245E-4
bio_1,15.497653392028809,2.2949518461246043E-4
bio_1,15.556133392333983,2.4044043675530702E-4
bio_1,15.61461339263916,2.519076515454799E-4
bio_1,15.673093392944335,2.639216836541891E-4
bio_1,15.731573393249512,2.765083918347955E-4
bio_1,15.790053393554686,2.8969551203772426E-4
bio_1,15.848533393859864,3.035114787053317E-4
bio_1,15.907013394165038,3.1798594864085317E-4
bio_1,15.965493394470212,3.331508778501302E-4
bio_1,16.02397339477539,3.4903892083093524E-4
bio_1,16.082453395080567,3.6568421637639403E-4
bio_1,16.14093339538574,3.831237554550171E-4
bio_1,16.199413395690918,4.013942088931799E-4
bio_1,16.257893395996092,4.205357690807432E-4
bio_1,16.31637339630127,4.405906074680388E-4
bio_1,16.374853396606444,4.6160092460922897E-4
bio_1,16.43333339691162,4.8361363587900996E-4
bio_1,16.491813397216795,5.066750454716384E-4
bio_1,16.550293397521973,5.308358813636005E-4
bio_1,16.608773397827147,5.56149345356971E-4
bio_1,16.667253398132324,5.82668639253825E-4
bio_1,16.725733398437498,6.104520871303976E-4
bio_1,16.784213398742676,6.395609234459698E-4
bio_1,16.84269339904785,6.700563244521618E-4
bio_1,16.901173399353027,7.02005228959024E-4
bio_1,16.9596533996582,7.354780682362616E-4
bio_1,17.01813339996338,7.705451571382582E-4
bio_1,17.076613400268553,8.072835626080632E-4
bio_1,17.13509340057373,8.457741350866854E-4
bio_1,17.193573400878904,8.860977250151336E-4
bio_1,17.25205340118408,9.2834432143718E-4
bio_1,17.31053340148926,9.726026910357177E-4
bio_1,17.369013401794433,0.0010189699241891503
bio_1,17.427493402099607,0.001067548175342381
bio_1,17.485973402404785,0.0011184392496943474
bio_1,17.54445340270996,0.0011717550223693252
bio_1,17.602933403015136,0.0012276126071810722
bio_1,17.66141340332031,0.0012861292343586683
bio_1,17.719893403625488,0.0013474331935867667
bio_1,17.778373403930665,0.0014116595266386867
bio_1,17.83685340423584,0.0014789425767958164
bio_1,17.895333404541017,0.001549432403407991
bio_1,17.95381340484619,0.0016232767375186086
bio_1,18.012293405151368,0.0017006375128403306
bio_1,18.070773405456542,0.0017816843464970589
bio_1,18.12925340576172,0.0018665873212739825
bio_1,18.187733406066894,0.0019555320031940937
bio_1,18.24621340637207,0.0020487140864133835
bio_1,18.304693406677245,0.0021463281009346247
bio_1,18.36317340698242,0.0022485877852886915
bio_1,18.4216534072876,0.0023557173553854227
bio_1,18.480133407592774,0.0024679407943040133
bio_1,18.538613407897948,0.00258550769649446
bio_1,18.597093408203126,0.002708663232624531
bio_1,18.6555734085083,0.002837676787748933
bio_1,18.714053408813477,0.0029728305526077747
bio_1,18.772533409118655,0.003114406717941165
bio_1,18.83101340942383,0.0032627142500132322
bio_1,18.889493409729003,0.003418077016249299
bio_1,18.947973410034177,0.0035808193497359753
bio_1,19.006453410339358,0.0037512953858822584
bio_1,19.06493341064453,0.003929877653717995
bio_1,19.123413410949706,0.004116937052458525
bio_1,19.181893411254883,0.004312888253480196
bio_1,19.240373411560057,0.004518137779086828
bio_1,19.298853411865235,0.004733131732791662
bio_1,19.357333412170412,0.004958338104188442
bio_1,19.415813412475586,0.005194223951548338
bio_1,19.47429341278076,0.005441301502287388
bio_1,19.532773413085938,0.005700106732547283
bio_1,19.591253413391115,0.005971175152808428
bio_1,19.64973341369629,0.006255093961954117
bio_1,19.708213414001463,0.006552477832883596
bio_1,19.76669341430664,0.0068639409728348255
bio_1,19.825173414611815,0.0071901665069162846
bio_1,19.883653414916992,0.007531825918704271
bio_1,19.94213341522217,0.007889656350016594
bio_1,20.000613415527344,0.00826442800462246
bio_1,20.059093415832518,0.008656910620629787
bio_1,20.117573416137695,0.00906794797629118
bio_1,20.176053416442873,0.009498422034084797
bio_1,20.234533416748047,0.009949213825166225
bio_1,20.293013417053224,0.010421287268400192
bio_1,20.351493417358398,0.010915652848780155
bio_1,20.409973417663572,0.011433317326009274
bio_1,20.468453417968753,0.011975400149822235
bio_1,20.526933418273927,0.012543002143502235
bio_1,20.5854134185791,0.013137327507138252
bio_1,20.643893418884275,0.01375963818281889
bio_1,20.702373419189453,0.01441118959337473
bio_1,20.76085341949463,0.015093357302248478
bio_1,20.819333419799804,0.015807580202817917
bio_1,20.87781342010498,0.016555290669202805
bio_1,20.936293420410156,0.01733805425465107
bio_1,20.99477342071533,0.018157515674829483
bio_1,21.05325342102051,0.019015301018953323
bio_1,21.111733421325685,0.019913196563720703
bio_1,21.17021342163086,0.0208530705422163
bio_1,21.228693421936036,0.0218367762863636
bio_1,21.28717342224121,0.022866377606987953
bio_1,21.345653422546388,0.023943889886140823
bio_1,21.40413342285156,0.02507152408361435
bio_1,21.46261342315674,0.02625158429145813
bio_1,21.521093423461913,0.02748635970056057
bio_1,21.579573423767087,0.028778351843357086
bio_1,21.638053424072268,0.03013017401099205
bio_1,21.696533424377442,0.031544409692287445
bio_1,21.755013424682616,0.0330238901078701
bio_1,21.813493424987794,0.0345715656876564
bio_1,21.871973425292968,0.03619035333395004
bio_1,21.930453425598145,0.03788349777460098
bio_1,21.988933425903323,0.03965415433049202
bio_1,22.047413426208497,0.04150577262043953
bio_1,22.10589342651367,0.04344194382429123
bio_1,22.164373426818845,0.04546620696783066
bio_1,22.222853427124026,0.04758242517709732
bio_1,22.2813334274292,0.049794625490903854
bio_1,22.339813427734374,0.05210675671696663
bio_1,22.39829342803955,0.05452313646674156
bio_1,22.456773428344725,0.057048249989748
bio_1,22.515253428649903,0.059686485677957535
bio_1,22.57373342895508,0.06244273856282234
bio_1,22.632213429260254,0.06532169878482819
bio_1,22.690693429565428,0.06832849234342575
bio_1,22.749173429870606,0.07146843522787094
bio_1,22.807653430175783,0.07474669069051743
bio_1,22.866133430480957,0.07816889882087708
bio_1,22.92461343078613,0.08174087852239609
bio_1,22.98309343109131,0.08546826243400574
bio_1,23.041573431396483,0.08935721218585968
bio_1,23.10005343170166,0.0934140533208847
bio_1,23.158533432006838,0.0976448804140091
bio_1,23.21701343231201,0.10205646604299545
bio_1,23.275493432617186,0.10665520280599594
bio_1,23.333973432922363,0.1114480271935463
bio_1,23.39245343322754,0.11644203960895538
bio_1,23.450933433532715,0.12164399027824402
bio_1,23.509413433837892,0.12706120312213898
bio_1,23.567893434143066,0.13270115852355957
bio_1,23.62637343444824,0.1385708749294281
bio_1,23.684853434753418,0.14467793703079224
bio_1,23.743333435058595,0.1510300636291504
bio_1,23.80181343536377,0.15763437747955322
bio_1,23.860293435668943,0.16449882090091705
bio_1,23.91877343597412,0.17163045704364777
bio_1,23.977253436279298,0.1790369600057602
bio_1,24.035733436584472,0.18672597408294678
bio_1,24.09421343688965,0.19470424950122833
bio_1,24.152693437194824,0.20297913253307343
bio_1,24.211173437499998,0.2115577906370163
bio_1,24.269653437805175,0.22044631838798523
bio_1,24.328133438110353,0.2296513468027115
bio_1,24.386613438415527,0.23917916417121887
bio_1,24.4450934387207,0.24903474748134613
bio_1,24.503573439025878,0.2592238485813141
bio_1,24.562053439331052,0.26975035667419434
bio_1,24.62053343963623,0.2806185185909271
bio_1,24.679013439941407,0.29183197021484375
bio_1,24.73749344024658,0.3033924698829651
bio_1,24.795973440551755,0.3153019845485687
bio_1,24.854453440856933,0.3275616466999054
bio_1,24.91293344116211,0.3401702344417572
bio_1,24.971413441467284,0.3531267046928406
bio_1,25.02989344177246,0.36642879247665405
bio_1,25.088373442077636,0.38007161021232605
bio_1,25.14685344238281,0.39405015110969543
bio_1,25.20533344268799,0.4083578884601593
bio_1,25.263813442993165,0.42298537492752075
bio_1,25.32229344329834,0.43792328238487244
bio_1,25.380773443603513,0.45315855741500854
bio_1,25.43925344390869,0.46867772936820984
bio_1,25.497733444213868,0.48446545004844666
bio_1,25.55621344451904,0.5005027055740356
bio_1,25.61469344482422,0.5167700052261353
bio_1,25.673173445129393,0.5332458019256592
bio_1,25.731653445434567,0.5499047040939331
bio_1,25.790133445739748,0.566720724105835
bio_1,25.848613446044922,0.5836659073829651
bio_1,25.907093446350096,0.6007083058357239
bio_1,25.965573446655274,0.6178163886070251
bio_1,26.024053446960448,0.6349541544914246
bio_1,26.082533447265625,0.6520856022834778
bio_1,26.1410134475708,0.669173002243042
bio_1,26.199493447875977,0.6861753463745117
bio_1,26.25797344818115,0.7030521631240845
bio_1,26.316453448486325,0.7197617888450623
bio_1,26.374933448791506,0.736260175704956
bio_1,26.43341344909668,0.7525046467781067
bio_1,26.491893449401854,0.7684521675109863
bio_1,26.55037344970703,0.7840588092803955
bio_1,26.608853450012205,0.7992832064628601
bio_1,26.667333450317383,0.8140832185745239
bio_1,26.72581345062256,0.8284199237823486
bio_1,26.784293450927734,0.8422565460205078
bio_1,26.842773451232908,0.8555573225021362
bio_1,26.901253451538082,0.8682911396026611
bio_1,26.959733451843263,0.880430281162262
bio_1,27.018213452148437,0.8919497132301331
bio_1,27.07669345245361,0.9028300642967224
bio_1,27.13517345275879,0.9130563139915466
bio_1,27.193653453063963,0.9226176142692566
bio_1,27.25213345336914,0.9315093755722046
bio_1,27.310613453674318,0.9397310614585876
bio_1,27.36909345397949,0.9472883343696594
bio_1,27.427573454284666,0.9541918635368347
bio_1,27.486053454589843,0.9604567289352417
bio_1,27.54453345489502,0.9661034345626831
bio_1,27.603013455200195,0.971156656742096
bio_1,27.66149345550537,0.9756447076797485
bio_1,27.719973455810546,0.97959965467453
bio_1,27.77845345611572,0.9830563068389893
bio_1,27.836933456420898,0.9860512018203735
bio_1,27.895413456726075,0.9886229038238525
bio_1,27.95389345703125,0.9908101558685303
bio_1,28.012373457336423,0.9926521182060242
bio_1,28.0708534576416,0.9941872358322144
bio_1,28.129333457946778,0.9954527616500854
bio_1,28.187813458251952,0.9964841604232788
bio_1,28.24629345855713,0.9973148107528687
bio_1,28.304773458862304,0.9979754090309143
bio_1,28.363253459167478,0.9984938502311707
bio_1,28.42173345947266,0.9988952875137329
bio_1,28.480213459777833,0.9992015957832336
bio_1,28.538693460083007,0.999431848526001
bio_1,28.59717346038818,0.999602198600769
bio_1,28.655653460693358,0.0
bio_1,28.714133460998536,0.0
bio_1,28.77261346130371,0.0
bio_1,28.831093461608887,0.0
bio_1,28.88957346191406,0.0
bio_1,28.948053462219235,0.0
bio_1,29.006533462524416,0.0
bio_1,29.06501346282959,0.0
bio_1,29.123493463134764,0.0
bio_1,29.18197346343994,0.0
bio_1,29.240453463745116,0.0
bio_1,29.298933464050293,0.0
bio_1,29.357413464355467,0.0
bio_1,29.415893464660645,0.0
bio_1,29.47437346496582,0.0
bio_1,29.532853465270993,0.0
bio_1,29.591333465576174,0.0
bio_1,29.649813465881348,0.0
bio_1,29.70829346618652,0.0
bio_1,29.7667734664917,0.0
bio_1,29.825253466796873,0.0
bio_1,29.88373346710205,0.0
bio_1,29.942213467407228,0.0
bio_1,30.000693467712402,0.0
bio_1,30.059173468017576,0.0
bio_1,30.11765346832275,0.0
bio_1,30.17613346862793,0.0
bio_1,30.234613468933105,0.0
bio_1,30.29309346923828,0.0
bio_1,30.351573469543457,0.0
bio_1,30.41005346984863,0.0
bio_1,30.468533470153808,0.0
bio_1,30.527013470458986,0.0
bio_1,30.58549347076416,0.0
bio_1,30.643973471069334,0.0
bio_1,30.70245347137451,0.0
bio_1,30.76093347167969,0.0
bio_1,30.819413471984863,0.0
bio_1,30.877893472290037,0.0
bio_1,30.936373472595214,0.0
bio_1,30.994853472900388,0.0
bio_1,31.053333473205566,0.0
