variable,x,y
bio_14,100.53199999999998,0.8182089328765869
bio_14,101.02879999999999,0.8220008015632629
bio_14,101.52559999999998,0.8257588744163513
bio_14,102.02239999999999,0.8294827342033386
bio_14,102.51919999999998,0.8331714868545532
bio_14,103.01599999999998,0.8368245959281921
bio_14,103.51279999999998,0.8404414057731628
bio_14,104.00959999999999,0.844021201133728
bio_14,104.50639999999999,0.8475635647773743
bio_14,105.00319999999998,0.8510677218437195
bio_14,105.49999999999999,0.8545331954956055
bio_14,105.99679999999998,0.8579593896865845
bio_14,106.49359999999999,0.8613457083702087
bio_14,106.9904,0.8646916747093201
bio_14,107.48719999999997,0.8679967522621155
bio_14,107.98399999999998,0.8712605237960815
bio_14,108.48079999999999,0.8744823932647705
bio_14,108.9776,0.8776620030403137
bio_14,109.47439999999999,0.8807989358901978
bio_14,109.97119999999997,0.8838926553726196
bio_14,110.46799999999998,0.8869428634643555
bio_14,110.96479999999998,0.8899492025375366
bio_14,111.46159999999999,0.8929112553596497
bio_14,111.9584,0.8958287239074707
bio_14,112.45519999999998,0.8987013101577759
bio_14,112.95199999999998,0.9015287756919861
bio_14,113.44879999999999,0.9043107628822327
bio_14,113.94559999999997,0.9070471525192261
bio_14,114.44239999999998,0.9097376465797424
bio_14,114.93919999999999,0.9123820662498474
bio_14,115.43599999999999,0.9149802923202515
bio_14,115.93279999999997,0.9175321459770203
bio_14,116.42959999999998,0.9200376272201538
bio_14,116.92639999999999,0.9224964380264282
bio_14,117.42319999999997,0.9249087572097778
bio_14,117.92,0.9272743463516235
bio_14,118.41679999999998,0.9295933246612549
bio_14,118.91359999999996,0.9318655729293823
bio_14,119.4104,0.934091329574585
bio_14,119.90719999999997,0.936270534992218
bio_14,120.40400000000001,0.9384032487869263
bio_14,120.90079999999999,0.9404897093772888
bio_14,121.39759999999997,0.9425299167633057
bio_14,121.8944,0.9445241689682007
bio_14,122.39119999999998,0.9464725852012634
bio_14,122.88799999999999,0.9483753442764282
bio_14,123.3848,0.9502328038215637
bio_14,123.88159999999998,0.9520451426506042
bio_14,124.37839999999998,0.9538126587867737
bio_14,124.87519999999999,0.9555357098579407
bio_14,125.372,0.9572145342826843
bio_14,125.86879999999998,0.9588496088981628
bio_14,126.36559999999999,0.9604412317276001
bio_14,126.8624,0.9619898796081543
bio_14,127.35919999999997,0.9634959101676941
bio_14,127.85600000000001,0.9649598002433777
bio_14,128.3528,0.9663819670677185
bio_14,128.84959999999998,0.9677628874778748
bio_14,129.34640000000002,0.969103217124939
bio_14,129.8432,0.9704033136367798
bio_14,130.34,0.971663773059845
bio_14,130.8368,0.9728851318359375
bio_14,131.3336,0.9740679860115051
bio_14,131.8304,0.9752129316329956
bio_14,132.3272,0.9763205051422119
bio_14,132.824,0.9773914217948914
bio_14,133.3208,0.9784262180328369
bio_14,133.8176,0.9794255495071411
bio_14,134.3144,0.9803901314735413
bio_14,134.81119999999999,0.9813206195831299
bio_14,135.30800000000002,0.98221755027771
bio_14,135.8048,0.9830817580223083
bio_14,136.30159999999998,0.9839138984680176
bio_14,136.79840000000002,0.9847146272659302
bio_14,137.2952,0.9854846596717834
bio_14,137.792,0.9862247705459595
bio_14,138.2888,0.9869354963302612
bio_14,138.7856,0.9876177310943604
bio_14,139.2824,0.9882720708847046
bio_14,139.7792,0.9888993501663208
bio_14,140.276,0.9895001649856567
bio_14,140.7728,0.9900752902030945
bio_14,141.2696,0.9906255006790161
bio_14,141.7664,0.9911513924598694
bio_14,142.26319999999998,0.9916537404060364
bio_14,142.76,0.9921332597732544
bio_14,143.2568,0.9925907254219055
bio_14,143.75359999999998,0.9930266737937927
bio_14,144.2504,0.9934418797492981
bio_14,144.7472,0.9938371181488037
bio_14,145.24399999999997,0.9942129254341125
bio_14,145.7408,0.9945700764656067
bio_14,146.2376,0.9949091672897339
bio_14,146.7344,0.9952309131622314
bio_14,147.2312,0.9955359101295471
bio_14,147.72799999999998,0.9958248138427734
bio_14,148.2248,0.9960982799530029
bio_14,148.7216,0.9963568449020386
bio_14,149.2184,0.9966011643409729
bio_14,149.71519999999998,0.9968318343162537
bio_14,150.212,0.9970494508743286
bio_14,150.7088,0.997254490852356
bio_14,151.20559999999998,0.9974475502967834
bio_14,151.7024,0.9976291656494141
bio_14,152.1992,0.9977998733520508
bio_14,152.69599999999997,0.9979602098464966
bio_14,153.1928,0.9981105923652649
bio_14,153.68959999999998,0.9982515573501587
bio_14,154.1864,0.9983835816383362
bio_14,154.6832,0.9985070824623108
bio_14,155.17999999999998,0.998622477054596
bio_14,155.6768,0.9987301826477051
bio_14,156.1736,0.9988306760787964
bio_14,156.6704,0.9989243149757385
bio_14,157.16719999999998,0.9990115165710449
bio_14,157.664,0.9990925788879395
bio_14,158.1608,0.9991678595542908
bio_14,158.6576,0.9992377161979675
bio_14,159.1544,0.9993024468421936
bio_14,159.6512,0.9993624091148376
bio_14,160.148,0.9994178414344788
bio_14,160.6448,0.9994690418243408
bio_14,161.14159999999998,0.9995163083076477
bio_14,161.63840000000002,0.9995598793029785
bio_14,162.1352,0.9995999932289124
bio_14,162.63199999999998,0.9996368885040283
bio_14,163.1288,0.9996707439422607
bio_14,163.6256,0.9997017979621887
bio_14,164.1224,0.9997302889823914
bio_14,164.6192,0.9997563362121582
bio_14,165.11599999999999,0.9997801780700684
bio_14,165.6128,0.9998019337654114
bio_14,166.1096,0.9998217225074768
bio_14,166.6064,0.9998397827148438
bio_14,167.1032,0.999856173992157
bio_14,167.6,0.9998710751533508
bio_14,168.0968,0.9998846054077148
bio_14,168.59359999999998,0.9998968243598938
bio_14,169.09040000000002,0.999907910823822
bio_14,169.5872,0.9999179244041443
bio_14,170.08399999999997,0.9999269247055054
bio_14,170.5808,0.9999350309371948
bio_14,171.0776,0.9999423623085022
bio_14,171.5744,0.9999489188194275
bio_14,172.0712,0.9999547600746155
bio_14,172.56799999999998,0.9999600052833557
bio_14,173.0648,0.999964714050293
bio_14,173.5616,0.999968945980072
bio_14,174.0584,0.9999727010726929
bio_14,174.55519999999999,0.9999759793281555
bio_14,175.052,0.9999789595603943
bio_14,175.5488,0.9999815821647644
bio_14,176.04559999999998,0.9999839067459106
bio_14,176.54240000000001,0.999985933303833
bio_14,177.0392,0.999987781047821
bio_14,177.53599999999997,0.99998939037323
bio_14,178.0328,0.9999907612800598
bio_14,178.5296,0.9999920129776001
bio_14,179.0264,0.999993085861206
bio_14,179.5232,0.9999940395355225
bio_14,180.01999999999998,0.9999948740005493
bio_14,180.5168,0.9999955892562866
bio_14,181.0136,0.9999961853027344
bio_14,181.5104,0.9999967217445374
bio_14,182.00719999999998,0.9999971985816956
bio_14,182.504,0.999997615814209
bio_14,183.0008,0.9999979734420776
bio_14,183.49759999999998,0.9999982714653015
bio_14,183.9944,0.9999985098838806
bio_14,184.4912,0.9999987483024597
bio_14,184.98799999999997,0.999998927116394
bio_14,185.4848,0.9999991059303284
bio_14,185.9816,0.9999992847442627
bio_14,186.4784,0.9999994039535522
bio_14,186.9752,0.999999463558197
bio_14,187.47199999999998,0.9999995827674866
bio_14,187.9688,0.9999996423721313
bio_14,188.4656,0.9999997019767761
bio_14,188.9624,0.9999997615814209
bio_14,189.45919999999998,0.9999997615814209
bio_14,189.956,0.9999998211860657
bio_14,190.4528,0.9999998807907104
bio_14,190.94959999999998,0.9999998807907104
bio_14,191.4464,0.9999998807907104
bio_14,191.9432,0.9999999403953552
bio_14,192.43999999999997,0.9999999403953552
bio_14,192.9368,0.9999999403953552
bio_14,193.43359999999998,0.9999999403953552
bio_14,193.9304,0.9999999403953552
bio_14,194.4272,1.0
bio_14,194.92399999999998,1.0
bio_14,195.42079999999999,1.0
bio_14,195.9176,1.0
bio_14,196.4144,1.0
bio_14,196.9112,1.0
bio_14,197.408,1.0
bio_14,197.9048,1.0
bio_14,198.4016,1.0
bio_14,198.8984,1.0
bio_14,199.3952,1.0
bio_14,199.892,1.0
bio_14,200.3888,1.0
bio_14,200.88559999999998,1.0
bio_14,201.38240000000002,1.0
bio_14,201.8792,1.0
bio_14,202.37599999999998,1.0
bio_14,202.8728,1.0
bio_14,203.3696,1.0
bio_14,203.86639999999997,1.0
bio_14,204.3632,1.0
bio_14,204.85999999999999,1.0
bio_14,205.3568,1.0
bio_14,205.8536,1.0
bio_14,206.35039999999998,1.0
bio_14,206.8472,1.0
bio_14,207.344,1.0
bio_14,207.8408,1.0
bio_14,208.33759999999998,1.0
bio_14,208.8344,1.0
bio_14,209.3312,1.0
bio_14,209.82799999999997,1.0
bio_14,210.3248,1.0
bio_14,210.8216,1.0
bio_14,211.31839999999997,1.0
bio_14,211.8152,1.0
bio_14,212.31199999999998,1.0
bio_14,212.8088,1.0
bio_14,213.3056,1.0
bio_14,213.80239999999998,1.0
bio_14,214.29919999999998,1.0
bio_14,214.796,1.0
bio_14,215.2928,1.0
bio_14,215.78959999999998,1.0
bio_14,216.2864,1.0
bio_14,216.7832,1.0
bio_14,217.27999999999997,1.0
bio_14,217.7768,1.0
bio_14,218.2736,1.0
bio_14,218.77039999999997,1.0
bio_14,219.2672,1.0
bio_14,219.76399999999998,1.0
bio_14,220.2608,1.0
bio_14,220.7576,1.0
bio_14,221.25439999999998,1.0
bio_14,221.75119999999998,1.0
bio_14,222.248,1.0
bio_14,222.7448,1.0
bio_14,223.24159999999998,1.0
bio_14,223.73839999999998,1.0
bio_14,224.2352,1.0
bio_14,224.73199999999997,1.0
bio_14,225.2288,1.0
bio_14,225.7256,1.0
bio_14,226.22239999999996,1.0
bio_14,226.7192,1.0
bio_14,227.21599999999998,1.0
bio_14,227.7128,1.0
bio_14,228.2096,1.0
bio_14,228.70639999999997,1.0
bio_14,229.20319999999998,1.0
bio_14,229.7,1.0
