variable,x,y
bio_15,20.38227231903076,1.0
bio_15,20.61555051498413,1.0
bio_15,20.848828710937504,1.0
bio_15,21.08210690689087,1.0
bio_15,21.31538510284424,1.0
bio_15,21.548663298797607,1.0
bio_15,21.78194149475098,1.0
bio_15,22.01521969070435,1.0
bio_15,22.248497886657717,1.0
bio_15,22.481776082611084,1.0
bio_15,22.715054278564452,1.0
bio_15,22.948332474517827,1.0
bio_15,23.181610670471194,1.0
bio_15,23.414888866424562,1.0
bio_15,23.64816706237793,1.0
bio_15,23.881445258331297,1.0
bio_15,24.114723454284672,1.0
bio_15,24.34800165023804,1.0
bio_15,24.581279846191407,1.0
bio_15,24.814558042144775,1.0
bio_15,25.047836238098142,1.0
bio_15,25.281114434051517,1.0
bio_15,25.514392630004885,1.0
bio_15,25.747670825958252,1.0
bio_15,25.98094902191162,1.0
bio_15,26.214227217864988,1.0
bio_15,26.447505413818362,0.9999999403953552
bio_15,26.68078360977173,0.9999999403953552
bio_15,26.914061805725098,0.9999998807907104
bio_15,27.147340001678465,0.9999998211860657
bio_15,27.380618197631833,0.9999996423721313
bio_15,27.613896393585208,0.999999463558197
bio_15,27.847174589538575,0.9999991059303284
bio_15,28.08045278549195,0.9999986290931702
bio_15,28.313730981445318,0.9999977946281433
bio_15,28.547009177398685,0.999996542930603
bio_15,28.780287373352053,0.999994695186615
bio_15,29.01356556930542,0.9999919533729553
bio_15,29.246843765258795,0.9999878406524658
bio_15,29.480121961212163,0.9999818801879883
bio_15,29.71340015716553,0.9999732375144958
bio_15,29.946678353118898,0.9999610185623169
bio_15,30.179956549072266,0.999943733215332
bio_15,30.41323474502564,0.9999196529388428
bio_15,30.646512940979008,0.9998865127563477
bio_15,30.879791136932376,0.9998412728309631
bio_15,31.113069332885743,0.9997801780700684
bio_15,31.34634752883911,0.9996985793113708
bio_15,31.579625724792486,0.9995906352996826
bio_15,31.812903920745853,0.9994492530822754
bio_15,32.04618211669922,0.9992658495903015
bio_15,32.27946031265259,0.9990301132202148
bio_15,32.512738508605956,0.9987300038337708
bio_15,32.74601670455933,0.9983513951301575
bio_15,32.9792949005127,0.9978778958320618
bio_15,33.212573096466066,0.997290849685669
bio_15,33.445851292419434,0.9965692162513733
bio_15,33.6791294883728,0.9956895112991333
bio_15,33.912407684326176,0.9946256875991821
bio_15,34.145685880279544,0.9933493733406067
bio_15,34.37896407623291,0.9918299913406372
bio_15,34.61224227218628,0.9900346994400024
bio_15,34.84552046813965,0.9879291653633118
bio_15,35.07879866409302,0.9854772686958313
bio_15,35.31207686004639,0.9826421141624451
bio_15,35.54535505599976,0.9793858528137207
bio_15,35.778633251953124,0.9756708741188049
bio_15,36.01191144790649,0.9714598059654236
bio_15,36.24518964385987,0.9667164087295532
bio_15,36.478467839813234,0.9614059329032898
bio_15,36.71174603576661,0.9554958939552307
bio_15,36.94502423171998,0.9489567279815674
bio_15,37.178302427673344,0.9417617917060852
bio_15,37.41158062362671,0.933888852596283
bio_15,37.64485881958009,0.9253193736076355
bio_15,37.878137015533454,0.9160400032997131
bio_15,38.11141521148682,0.9060418009757996
bio_15,38.34469340744019,0.8953216671943665
bio_15,38.57797160339356,0.8838810324668884
bio_15,38.81124979934693,0.871727705001831
bio_15,39.0445279953003,0.8588738441467285
bio_15,39.27780619125367,0.8453378081321716
bio_15,39.511084387207035,0.8311421275138855
bio_15,39.7443625831604,0.8163149952888489
bio_15,39.97764077911378,0.800888180732727
bio_15,40.210918975067145,0.7848984599113464
bio_15,40.44419717102051,0.7683852314949036
bio_15,40.67747536697388,0.7513921856880188
bio_15,40.91075356292725,0.7339645624160767
bio_15,41.14403175888062,0.7161508202552795
bio_15,41.37730995483399,0.6980001330375671
bio_15,41.61058815078736,0.6795638203620911
bio_15,41.843866346740725,0.6608930230140686
bio_15,42.07714454269409,0.6420390009880066
bio_15,42.31042273864747,0.6230536103248596
bio_15,42.543700934600835,0.603986918926239
bio_15,42.7769791305542,0.5848888754844666
bio_15,43.01025732650757,0.5658069849014282
bio_15,43.243535522460945,0.5467880368232727
bio_15,43.47681371841431,0.5278756022453308
bio_15,43.71009191436768,0.5091121792793274
bio_15,43.94337011032105,0.4905366599559784
bio_15,44.176648306274416,0.4721863865852356
bio_15,44.40992650222779,0.45409488677978516
bio_15,44.64320469818116,0.4362940490245819
bio_15,44.876482894134526,0.41881173849105835
bio_15,45.10976109008789,0.4016741216182709
bio_15,45.34303928604126,0.3849034607410431
bio_15,45.576317481994636,0.36852023005485535
bio_15,45.809595677948,0.3525412082672119
bio_15,46.04287387390137,0.33698150515556335
bio_15,46.27615206985474,0.3218527138233185
bio_15,46.509430265808106,0.3071650266647339
bio_15,46.74270846176148,0.29292532801628113
bio_15,46.97598665771485,0.27913928031921387
bio_15,47.209264853668216,0.2658096253871918
bio_15,47.442543049621584,0.25293809175491333
bio_15,47.67582124557495,0.24052400887012482
bio_15,47.909099441528326,0.22856514155864716
bio_15,48.142377637481694,0.21705836057662964
bio_15,48.37565583343506,0.2059984654188156
bio_15,48.60893402938843,0.1953798085451126
bio_15,48.8422122253418,0.1851949840784073
bio_15,49.07549042129517,0.175436332821846
bio_15,49.30876861724854,0.16609472036361694
bio_15,49.54204681320191,0.1571609526872635
bio_15,49.775325009155274,0.14862464368343353
bio_15,50.00860320510864,0.14047549664974213
bio_15,50.241881401062024,0.13270226120948792
bio_15,50.47515959701539,0.12529388070106506
bio_15,50.70843779296876,0.11823861300945282
bio_15,50.94171598892213,0.11152498424053192
bio_15,51.174994184875494,0.10514098405838013
bio_15,51.40827238082887,0.09907500445842743
bio_15,51.64155057678224,0.09331505000591278
bio_15,51.874828772735604,0.08784956485033035
bio_15,52.10810696868897,0.08266673982143402
bio_15,52.34138516464234,0.07775527238845825
bio_15,52.574663360595714,0.07310369610786438
bio_15,52.80794155654908,0.06870107352733612
bio_15,53.04121975250245,0.06453640013933182
bio_15,53.27449794845582,0.060599200427532196
bio_15,53.507776144409185,0.05687906965613365
bio_15,53.74105434036256,0.053365904837846756
bio_15,53.97433253631593,0.05005006119608879
bio_15,54.207610732269295,0.0469219833612442
bio_15,54.44088892822266,0.04397262632846832
bio_15,54.67416712417603,0.041193071752786636
bio_15,54.907445320129405,0.03857489675283432
bio_15,55.14072351608277,0.03610982000827789
bio_15,55.37400171203614,0.03379004821181297
bio_15,55.60727990798951,0.031607937067747116
bio_15,55.840558103942875,0.02955630235373974
bio_15,56.07383629989625,0.02762812189757824
bio_15,56.30711449584962,0.02581680752336979
bio_15,56.540392691802985,0.024115940555930138
bio_15,56.77367088775635,0.02251950278878212
bio_15,57.00694908370973,0.021021643653512
bio_15,57.240227279663095,0.01961688883602619
bio_15,57.47350547561646,0.018299931660294533
bio_15,57.70678367156983,0.017065804451704025
bio_15,57.9400618675232,0.0159097071737051
bio_15,58.17334006347657,0.014827153645455837
bio_15,58.40661825942994,0.013813811354339123
bio_15,58.63989645538331,0.012865638360381126
bio_15,58.873174651336676,0.01197875291109085
bio_15,59.10645284729004,0.011149481870234013
bio_15,59.33973104324342,0.010374384000897408
bio_15,59.573009239196786,0.0096501549705863
bio_15,59.80628743515015,0.008973714895546436
bio_15,60.03956563110352,0.008342110551893711
bio_15,60.27284382705689,0.007752591744065285
bio_15,60.50612202301026,0.007202524691820145
bio_15,60.73940021896363,0.006689460016787052
bio_15,60.972678414917,0.0062110535800457
bio_15,61.205956610870366,0.005765128415077925
bio_15,61.439234806823734,0.0053496030159294605
bio_15,61.67251300277711,0.004962545353919268
bio_15,61.905791198730476,0.0046021114103496075
bio_15,62.139069394683844,0.004266590345650911
bio_15,62.37234759063721,0.003954350482672453
bio_15,62.60562578659058,0.0036638802848756313
bio_15,62.838903982543954,0.0033937389962375164
bio_15,63.07218217849732,0.0031425924971699715
bio_15,63.30546037445069,0.002909171860665083
bio_15,63.53873857040406,0.0026923012919723988
bio_15,63.772016766357424,0.0024908646009862423
bio_15,64.0052949623108,0.0023038280196487904
bio_15,64.23857315826416,0.0021302136592566967
bio_15,64.47185135421753,0.001969103002920747
bio_15,64.7051295501709,0.001819652272388339
bio_15,64.93840774612427,0.0016810556408017874
bio_15,65.17168594207764,0.0015525644412264228
bio_15,65.404964138031,0.001433478551916778
bio_15,65.63824233398438,0.0013231398770585656
bio_15,65.87152052993774,0.0012209441047161818
bio_15,66.10479872589111,0.0011263160267844796
bio_15,66.33807692184449,0.0010387217625975609
bio_15,66.57135511779785,9.576608426868916E-4
bio_15,66.80463331375122,8.826735429465771E-4
bio_15,67.03791150970459,8.13323596958071E-4
bio_15,67.27118970565796,7.492064614780247E-4
bio_15,67.50446790161133,6.899435538798571E-4
bio_15,67.7377460975647,6.351873162202537E-4
bio_15,67.97102429351807,5.846087005920708E-4
bio_15,68.20430248947143,5.379029898904264E-4
bio_15,68.4375806854248,4.947851994074881E-4
bio_15,68.67085888137818,4.549943841993809E-4
bio_15,68.90413707733154,4.1828351095318794E-4
bio_15,69.13741527328492,3.844243474304676E-4
bio_15,69.37069346923828,3.5320379538461566E-4
bio_15,69.60397166519165,3.2442668452858925E-4
bio_15,69.83724986114503,2.979088167194277E-4
bio_15,70.07052805709839,2.734801091719419E-4
bio_15,70.30380625305176,2.5098270270973444E-4
bio_15,70.53708444900514,2.3026944836601615E-4
bio_15,70.7703626449585,2.1120575547683984E-4
bio_15,71.00364084091187,1.9366492051631212E-4
bio_15,71.23691903686523,1.7753006250131875E-4
bio_15,71.4701972328186,1.6269244952127337E-4
bio_15,71.70347542877198,1.4905273565091193E-4
bio_15,71.93675362472534,1.3651751214638352E-4
bio_15,72.17003182067872,1.2500074808485806E-4
bio_15,72.40331001663208,1.144225025200285E-4
bio_15,72.63658821258545,1.0470982670085505E-4
bio_15,72.86986640853883,9.579422476235777E-5
bio_15,73.10314460449219,8.761270873947069E-5
bio_15,73.33642280044556,8.010683086467907E-5
bio_15,73.56970099639892,7.32232874725014E-5
bio_15,73.8029791923523,6.691212911391631E-5
bio_15,74.03625738830567,6.112746632425115E-5
bio_15,74.26953558425903,5.5826785683166236E-5
bio_15,74.5028137802124,5.097134999232367E-5
bio_15,74.73609197616577,4.652491770684719E-5
bio_15,74.96937017211914,4.24542413384188E-5
bio_15,75.20264836807252,3.87285508622881E-5
bio_15,75.43592656402588,3.5319841117598116E-5
bio_15,75.66920475997925,3.220195503672585E-5
bio_15,75.90248295593261,2.935092015832197E-5
bio_15,76.13576115188599,2.674466850294266E-5
bio_15,76.36903934783936,2.4362812837352976E-5
bio_15,76.60231754379272,2.218681765953079E-5
bio_15,76.8355957397461,2.0199406208121218E-5
bio_15,77.06887393569946,1.838477146520745E-5
bio_15,77.30215213165283,1.6728328773751855E-5
bio_15,77.5354303276062,1.5216832252917811E-5
bio_15,77.76870852355957,1.3837957340001594E-5
bio_15,78.00198671951294,1.2580439033627044E-5
bio_15,78.2352649154663,1.1433897270762827E-5
bio_15,78.46854311141968,1.0388914233772084E-5
bio_15,78.70182130737305,9.436742402613163E-6
bio_15,78.93509950332641,8.569393685320392E-6
bio_15,79.16837769927979,7.779519364703447E-6
bio_15,79.40165589523315,7.06045784681919E-6
bio_15,79.63493409118652,6.40603093415848E-6
bio_15,79.8682122871399,5.81060339754913E-6
bio_15,80.10149048309326,5.268999302643351E-6
bio_15,80.33476867904663,4.776529294758802E-6
bio_15,80.56804687500001,4.328853265178623E-6
bio_15,80.80132507095337,3.922015821444802E-6
bio_15,81.03460326690674,3.552388534444617E-6
bio_15,81.2678814628601,3.216688810425694E-6
bio_15,81.50115965881348,2.9118814381945413E-6
bio_15,81.73443785476685,2.6352049644629005E-6
bio_15,81.96771605072021,2.3841369056754047E-6
bio_15,82.20099424667359,2.1563666905421996E-6
bio_15,82.43427244262695,1.9498065739753656E-6
bio_15,82.66755063858032,1.762530018822872E-6
bio_15,82.9008288345337,1.5927864751574816E-6
bio_15,83.13410703048706,1.4389750049303984E-6
bio_15,83.36738522644043,1.2996500799999922E-6
bio_15,83.6006634223938,1.1734799727491918E-6
bio_15,83.83394161834717,1.0592561920930166E-6
bio_15,84.06721981430054,9.558747251503519E-7
bio_15,84.3004980102539,8.623397889095941E-7
bio_15,84.53377620620728,7.777355790494767E-7
bio_15,84.76705440216064,7.01231726907281E-7
bio_15,85.00033259811401,6.320708507701056E-7
bio_15,85.23361079406739,5.695704885511077E-7
bio_15,85.46688899002075,5.13103884713928E-7
bio_15,85.70016718597412,4.6210342929953185E-7
bio_15,85.93344538192748,4.16052046148252E-7
bio_15,86.16672357788086,3.744843581898749E-7
bio_15,86.40000177383423,3.369734997704654E-7
bio_15,86.6332799697876,3.031335040759586E-7
bio_15,86.86655816574097,2.726130503560853E-7
bio_15,87.09983636169433,2.450964018407831E-7
bio_15,87.3331145576477,2.2029433921488817E-7
bio_15,87.56639275360108,1.9794556749275216E-7
bio_15,87.79967094955444,1.7781331962396507E-7
bio_15,88.03294914550781,1.5968251432241232E-7
bio_15,88.26622734146117,1.4336001186165959E-7
bio_15,88.49950553741455,1.286692423718705E-7
bio_15,88.73278373336792,1.1545095901510649E-7
bio_15,88.96606192932128,1.0356067292605076E-7
bio_15,89.19934012527466,9.286879532055536E-8
bio_15,89.43261832122802,8.32570137276889E-8
bio_15,89.6658965171814,7.461873963165999E-8
bio_15,89.89917471313477,6.685740316925148E-8
bio_15,90.13245290908813,5.988647444610251E-8
bio_15,90.3657311050415,5.362706545497531E-8
bio_15,90.59900930099487,4.800819652928112E-8
bio_15,90.83228749694824,4.2965638158420916E-8
bio_15,91.06556569290161,3.844189322421698E-8
bio_15,91.29884388885498,3.438463025418059E-8
bio_15,91.53212208480835,3.074680776649075E-8
bio_15,91.76540028076171,2.748591221291008E-8
bio_15,91.99867847671509,2.4563934886145944E-8
bio_15,92.23195667266846,2.1946325645672005E-8
bio_15,92.46523486862182,1.9602062195644976E-8
bio_15,92.6985130645752,1.750314737591907E-8
bio_15,92.93179126052856,1.562457541126605E-8
bio_15,93.16506945648193,1.394364712581364E-8
bio_15,93.3983476524353,1.2440006358360733E-8
bio_15,93.63162584838867,1.109534686349889E-8
bio_15,93.86490404434204,9.893173391617438E-9
bio_15,94.0981822402954,8.818771490837207E-9
bio_15,94.33146043624878,7.85880605036482E-9
bio_15,94.56473863220215,7.001339952239505E-9
bio_15,94.79801682815551,6.2356275698505215E-9
bio_15,95.03129502410889,5.552094783922712E-9
bio_15,95.26457322006225,4.942078746239531E-9
bio_15,95.49785141601564,4.397830988267515E-9
bio_15,95.73112961196901,3.912386858928585E-9
bio_15,95.96440780792237,3.4795479830762588E-9
bio_15,96.19768600387575,3.093712175328278E-9
bio_15,96.4309641998291,2.7498756605126573E-9
bio_15,96.66424239578248,2.443546476271763E-9
bio_15,96.89752059173586,2.1707302622075986E-9
bio_15,97.13079878768922,1.927823456426836E-9
bio_15,97.36407698364259,1.711609520782531E-9
bio_15,97.59735517959595,1.5192054281243372E-9
bio_15,97.83063337554933,1.3480502270013517E-9
bio_15,98.0639115715027,1.195836318856891E-9
bio_15,98.29718976745606,1.0605067934932322E-9
bio_15,98.53046796340944,9.402237877154107E-10
bio_15,98.7637461593628,8.333422840678395E-10
bio_15,98.99702435531617,7.384027833623463E-10
bio_15,99.23030255126955,6.540927799392193E-10
bio_15,99.4635807472229,5.79243875087343E-10
bio_15,99.69685894317628,5.1281157098515E-10
bio_15,99.93013713912964,4.5387060776391763E-10
bio_15,100.16341533508302,4.0158953940050424E-10
bio_15,100.39669353103639,3.5522917940511434E-10
bio_15,100.62997172698975,3.1412994427881813E-10
bio_15,100.86324992294313,2.7770763466605786E-10
bio_15,101.09652811889649,2.454383363215129E-10
bio_15,101.32980631484986,2.1685686579786534E-10
bio_15,101.56308451080324,1.9154822172851027E-10
bio_15,101.7963627067566,1.69145697448414E-10
bio_15,102.02964090270997,1.4932055591998505E-10
bio_15,102.26291909866333,1.3178158564386422E-10
bio_15,102.4961972946167,1.1626899443228922E-10
bio_15,102.72947549057008,1.0255363225297742E-10
bio_15,102.96275368652344,9.04303298909781E-11
bio_15,103.19603188247682,7.971745485946258E-11
bio_15,103.42931007843018,7.025335868604543E-11
bio_15,103.66258827438355,6.189537771206233E-11
bio_15,103.89586647033693,5.451616935658876E-11
bio_15,104.12914466629029,4.800304598262528E-11
bio_15,104.36242286224366,4.225597649565316E-11
bio_15,104.59570105819702,3.718625407600484E-11
bio_15,104.8289792541504,3.27154969781418E-11
bio_15,105.06225745010377,2.8774094218420032E-11
bio_15,105.29553564605713,2.530031739667038E-11
bio_15,105.5288138420105,2.2239432517778823E-11
bio_15,105.76209203796387,1.9543366924779093E-11
bio_15,105.99537023391724,1.7169266008920658E-11
bio_15,106.22864842987062,1.50792711650638E-11
bio_15,106.46192662582398,1.3239853657864842E-11
bio_15,106.69520482177735,1.1621481554868751E-11
bio_15,106.92848301773071,1.0198064614996838E-11
bio_15,107.16176121368409,8.946510199336899E-12
bio_15,107.39503940963746,7.846168159630906E-12
bio_15,107.62831760559082,6.8792749274848575E-12
bio_15,107.8615958015442,6.02984329134415E-12
bio_15,108.09487399749756,5.283773418796045E-12
bio_15,108.32815219345093,4.62863081196474E-12
bio_15,108.56143038940431,4.0536463075113716E-12
bio_15,108.79470858535767,3.5489389205167754E-12
bio_15,109.02798678131104,3.1062930005987255E-12
bio_15,109.26126497726442,2.7180480088873082E-12
bio_15,109.49454317321778,2.3776536295372352E-12
bio_15,109.72782136917115,2.0793367028204557E-12
bio_15,109.96109956512451,1.8178791805212313E-12
bio_15,110.19437776107789,1.5888401705410615E-12
bio_15,110.42765595703126,1.3883338922937583E-12
bio_15,110.66093415298462,1.2126966097980585E-12
bio_15,110.894212348938,1.0590417431899368E-12
bio_15,111.12749054489136,9.245937349078304E-13
bio_15,111.36076874084473,8.069100942975638E-13
bio_15,111.59404693679811,7.041034422172743E-13
bio_15,111.82732513275147,6.726841306203823E-13
bio_15,112.06060332870484,6.726841306203823E-13
bio_15,112.2938815246582,6.726841306203823E-13
bio_15,112.52715972061158,6.726841306203823E-13
bio_15,112.76043791656495,6.726841306203823E-13
bio_15,112.99371611251831,6.726841306203823E-13
bio_15,113.22699430847169,6.726841306203823E-13
bio_15,113.46027250442505,6.726841306203823E-13
bio_15,113.69355070037842,6.726841306203823E-13
bio_15,113.9268288963318,6.726841306203823E-13
bio_15,114.16010709228516,6.726841306203823E-13
bio_15,114.39338528823853,6.726841306203823E-13
bio_15,114.6266634841919,6.726841306203823E-13
bio_15,114.85994168014527,6.726841306203823E-13
bio_15,115.09321987609864,6.726841306203823E-13
bio_15,115.326498072052,6.726841306203823E-13
bio_15,115.55977626800538,6.726841306203823E-13
bio_15,115.79305446395874,6.726841306203823E-13
bio_15,116.02633265991211,6.726841306203823E-13
bio_15,116.25961085586549,6.726841306203823E-13
bio_15,116.49288905181885,6.726841306203823E-13
bio_15,116.72616724777222,6.726841306203823E-13
bio_15,116.95944544372558,6.726841306203823E-13
bio_15,117.19272363967896,6.726841306203823E-13
bio_15,117.42600183563233,6.726841306203823E-13
bio_15,117.6592800315857,6.726841306203823E-13
bio_15,117.89255822753907,6.726841306203823E-13
bio_15,118.12583642349243,6.726841306203823E-13
bio_15,118.3591146194458,6.726841306203823E-13
bio_15,118.59239281539918,6.726841306203823E-13
bio_15,118.82567101135254,6.726841306203823E-13
bio_15,119.05894920730591,6.726841306203823E-13
bio_15,119.29222740325928,6.726841306203823E-13
bio_15,119.52550559921265,6.726841306203823E-13
bio_15,119.75878379516602,6.726841306203823E-13
bio_15,119.99206199111939,6.726841306203823E-13
bio_15,120.22534018707276,6.726841306203823E-13
bio_15,120.45861838302612,6.726841306203823E-13
bio_15,120.6918965789795,6.726841306203823E-13
bio_15,120.92517477493287,6.726841306203823E-13
bio_15,121.15845297088623,6.726841306203823E-13
bio_15,121.3917311668396,6.726841306203823E-13
