variable,x,y
bio_1,23.250713037490844,0.057064395397901535
bio_1,23.313253036499024,0.060231614857912064
bio_1,23.3757930355072,0.06356862932443619
bio_1,23.43833303451538,0.06708383560180664
bio_1,23.50087303352356,0.07078598439693451
bio_1,23.563413032531738,0.07468414306640625
bio_1,23.625953031539918,0.07878773659467697
bio_1,23.688493030548095,0.08310652524232864
bio_1,23.751033029556275,0.0876505896449089
bio_1,23.813573028564452,0.09243036806583405
bio_1,23.876113027572632,0.09745661914348602
bio_1,23.93865302658081,0.10274040699005127
bio_1,24.00119302558899,0.10829294472932816
bio_1,24.06373302459717,0.11412624269723892
bio_1,24.126273023605346,0.12025207281112671
bio_1,24.188813022613527,0.1266826093196869
bio_1,24.251353021621703,0.13343025743961334
bio_1,24.313893020629884,0.14050760865211487
bio_1,24.37643301963806,0.14792735874652863
bio_1,24.43897301864624,0.15570233762264252
bio_1,24.501513017654418,0.16384537518024445
bio_1,24.564053016662598,0.1723693162202835
bio_1,24.626593015670775,0.18128685653209686
bio_1,24.689133014678955,0.19061055779457092
bio_1,24.751673013687135,0.2003527134656906
bio_1,24.814213012695312,0.21052521467208862
bio_1,24.876753011703492,0.22113952040672302
bio_1,24.93929301071167,0.23220644891262054
bio_1,25.00183300971985,0.243736132979393
bio_1,25.064373008728026,0.2557377815246582
bio_1,25.126913007736206,0.26821959018707275
bio_1,25.189453006744383,0.28118857741355896
bio_1,25.251993005752563,0.29465028643608093
bio_1,25.314533004760744,0.3086087703704834
bio_1,25.37707300376892,0.32306626439094543
bio_1,25.4396130027771,0.33802294731140137
bio_1,25.502153001785278,0.3534768521785736
bio_1,25.564693000793458,0.3694234788417816
bio_1,25.627232999801635,0.38585570454597473
bio_1,25.689772998809815,0.40276339650154114
bio_1,25.75231299781799,0.4201333224773407
bio_1,25.814852996826172,0.4379487633705139
bio_1,25.877392995834352,0.45618945360183716
bio_1,25.93993299484253,0.474831223487854
bio_1,26.00247299385071,0.49384596943855286
bio_1,26.065012992858886,0.5132012963294983
bio_1,26.127552991867066,0.5328606367111206
bio_1,26.190092990875243,0.5527822971343994
bio_1,26.252632989883423,0.5729221105575562
bio_1,26.3151729888916,0.5932296514511108
bio_1,26.37771298789978,0.613650918006897
bio_1,26.440252986907957,0.6341276168823242
bio_1,26.502792985916138,0.6545977592468262
bio_1,26.565332984924318,0.6749958992004395
bio_1,26.627872983932495,0.6952535510063171
bio_1,26.690412982940675,0.7152996063232422
bio_1,26.75295298194885,0.7350612878799438
bio_1,26.815492980957032,0.754464864730835
bio_1,26.87803297996521,0.7734361886978149
bio_1,26.94057297897339,0.7919021844863892
bio_1,27.003112977981566,0.8097913265228271
bio_1,27.065652976989746,0.8270351886749268
bio_1,27.128192975997926,0.8435693383216858
bio_1,27.190732975006103,0.8593345880508423
bio_1,27.253272974014283,0.8742780685424805
bio_1,27.31581297302246,0.8883543610572815
bio_1,27.37835297203064,0.9015265107154846
bio_1,27.440892971038817,0.9137666821479797
bio_1,27.503432970046997,0.9250571727752686
bio_1,27.565972969055174,0.9353907108306885
bio_1,27.628512968063355,0.9447705745697021
bio_1,27.691052967071535,0.9532108902931213
bio_1,27.75359296607971,0.9607359766960144
bio_1,27.816132965087892,0.9673799276351929
bio_1,27.87867296409607,0.9731858372688293
bio_1,27.94121296310425,0.9782043695449829
bio_1,28.003752962112426,0.9824926257133484
bio_1,28.066292961120606,0.9861124753952026
bio_1,28.128832960128783,0.9891290068626404
bio_1,28.191372959136963,0.9916088581085205
bio_1,28.253912958145143,0.9936183094978333
bio_1,28.31645295715332,0.9952219724655151
bio_1,28.3789929561615,0.9964815378189087
bio_1,28.441532955169677,0.9974539875984192
bio_1,28.504072954177857,0.9981915354728699
bio_1,28.566612953186034,0.9987403154373169
bio_1,28.629152952194215,0.9991405606269836
bio_1,28.69169295120239,0.9992470145225525
bio_1,28.75423295021057,0.9992470145225525
bio_1,28.81677294921875,0.9992470145225525
bio_1,28.87931294822693,0.9992470145225525
bio_1,28.94185294723511,0.9992470145225525
bio_1,29.004392946243286,0.9992470145225525
bio_1,29.066932945251466,0.9992470145225525
bio_1,29.129472944259643,0.9992470145225525
bio_1,29.192012943267823,0.9992470145225525
bio_1,29.254552942276,0.9992470145225525
bio_1,29.31709294128418,0.9992470145225525
bio_1,29.379632940292357,0.9992470145225525
bio_1,29.442172939300537,0.9992470145225525
bio_1,29.504712938308717,0.9992470145225525
bio_1,29.567252937316894,0.9992470145225525
bio_1,29.629792936325074,0.9992470145225525
bio_1,29.69233293533325,0.9992470145225525
bio_1,29.75487293434143,0.9992470145225525
bio_1,29.81741293334961,0.9992470145225525
bio_1,29.87995293235779,0.9992470145225525
bio_1,29.942492931365965,0.9992470145225525
bio_1,30.005032930374146,0.9992470145225525
bio_1,30.067572929382326,0.9992470145225525
bio_1,30.130112928390503,0.9992470145225525
bio_1,30.192652927398683,0.9992470145225525
bio_1,30.25519292640686,0.9992470145225525
bio_1,30.31773292541504,0.9992470145225525
bio_1,30.380272924423217,0.9992470145225525
bio_1,30.442812923431397,0.9992470145225525
bio_1,30.505352922439574,0.9992470145225525
bio_1,30.567892921447754,0.9992470145225525
bio_1,30.63043292045593,0.9992470145225525
bio_1,30.69297291946411,0.9992470145225525
bio_1,30.75551291847229,0.9992470145225525
bio_1,30.81805291748047,0.9992470145225525
bio_1,30.88059291648865,0.9992470145225525
bio_1,30.943132915496825,0.9992470145225525
bio_1,31.005672914505006,0.9992470145225525
bio_1,31.068212913513182,0.9992470145225525
bio_1,31.130752912521363,0.9992470145225525
bio_1,31.19329291152954,0.9992470145225525
bio_1,31.25583291053772,0.9992470145225525
