variable,x,y
bio_3,84.95593503417969,0.948505163192749
bio_3,85.03501795654296,0.9467909336090088
bio_3,85.11410087890624,0.9450380802154541
bio_3,85.19318380126953,0.9432459473609924
bio_3,85.27226672363281,0.9414144158363342
bio_3,85.3513496459961,0.9395434856414795
bio_3,85.43043256835936,0.9376326203346252
bio_3,85.50951549072265,0.9356818795204163
bio_3,85.58859841308593,0.9336907267570496
bio_3,85.66768133544922,0.9316594004631042
bio_3,85.7467642578125,0.9295873641967773
bio_3,85.82584718017577,0.927474856376648
bio_3,85.90493010253905,0.9253213405609131
bio_3,85.98401302490234,0.9231269359588623
bio_3,86.06309594726562,0.9208917617797852
bio_3,86.1421788696289,0.9186153411865234
bio_3,86.22126179199218,0.9162980914115906
bio_3,86.30034471435546,0.9139394164085388
bio_3,86.37942763671875,0.9115399122238159
bio_3,86.45851055908203,0.9090989828109741
bio_3,86.53759348144531,0.9066172242164612
bio_3,86.61667640380858,0.9040941596031189
bio_3,86.69575932617187,0.9015301465988159
bio_3,86.77484224853515,0.8989253640174866
bio_3,86.85392517089844,0.8962795734405518
bio_3,86.93300809326172,0.8935932517051697
bio_3,87.01209101562499,0.8908661603927612
bio_3,87.09117393798827,0.8880988359451294
bio_3,87.17025686035156,0.8852910399436951
bio_3,87.24933978271484,0.882443368434906
bio_3,87.32842270507813,0.8795555830001831
bio_3,87.4075056274414,0.8766281604766846
bio_3,87.48658854980468,0.8736615777015686
bio_3,87.56567147216796,0.8706555366516113
bio_3,87.64475439453125,0.8676108717918396
bio_3,87.72383731689453,0.8645273447036743
bio_3,87.8029202392578,0.8614057898521423
bio_3,87.88200316162109,0.8582459092140198
bio_3,87.96108608398437,0.8550487756729126
bio_3,88.04016900634765,0.8518139719963074
bio_3,88.11925192871094,0.8485422134399414
bio_3,88.19833485107421,0.845234215259552
bio_3,88.27741777343749,0.8418897986412048
bio_3,88.35650069580078,0.8385099172592163
bio_3,88.43558361816406,0.8350943922996521
bio_3,88.51466654052734,0.8316443562507629
bio_3,88.59374946289063,0.828159511089325
bio_3,88.6728323852539,0.8246410489082336
bio_3,88.75191530761718,0.8210887312889099
bio_3,88.83099822998047,0.8175034523010254
bio_3,88.91008115234375,0.8138860464096069
bio_3,88.98916407470702,0.8102362751960754
bio_3,89.0682469970703,0.8065553903579712
bio_3,89.14732991943359,0.8028432130813599
bio_3,89.22641284179687,0.7991010546684265
bio_3,89.30549576416016,0.7953287363052368
bio_3,89.38457868652344,0.791527509689331
bio_3,89.46366160888671,0.7876971960067749
bio_3,89.54274453125,0.7838388681411743
bio_3,89.62182745361328,0.7799533605575562
bio_3,89.70091037597656,0.7760406136512756
bio_3,89.77999329833983,0.7721019387245178
bio_3,89.85907622070312,0.7681372165679932
bio_3,89.9381591430664,0.7641478180885315
bio_3,90.01724206542968,0.760133683681488
bio_3,90.09632498779297,0.7560957074165344
bio_3,90.17540791015625,0.7520350217819214
bio_3,90.25449083251952,0.7479513883590698
bio_3,90.3335737548828,0.7438463568687439
bio_3,90.41265667724609,0.7397197484970093
bio_3,90.49173959960937,0.7355730533599854
bio_3,90.57082252197264,0.7314060926437378
bio_3,90.64990544433593,0.7272202968597412
bio_3,90.72898836669921,0.7230156064033508
bio_3,90.8080712890625,0.7187930941581726
bio_3,90.88715421142578,0.7145537734031677
bio_3,90.96623713378906,0.7102976441383362
bio_3,91.04532005615233,0.706026017665863
bio_3,91.12440297851562,0.7017388939857483
bio_3,91.2034859008789,0.6974377632141113
bio_3,91.28256882324219,0.693122386932373
bio_3,91.36165174560546,0.6887944340705872
bio_3,91.44073466796874,0.6844536066055298
bio_3,91.51981759033202,0.6801010370254517
bio_3,91.59890051269531,0.6757378578186035
bio_3,91.6779834350586,0.671363890171051
bio_3,91.75706635742188,0.6669806241989136
bio_3,91.83614927978516,0.6625879406929016
bio_3,91.91523220214843,0.6581873297691345
bio_3,91.99431512451171,0.6537786722183228
bio_3,92.07339804687498,0.6493633389472961
bio_3,92.15248096923827,0.6449413299560547
bio_3,92.23156389160155,0.64051353931427
bio_3,92.31064681396484,0.6360812187194824
bio_3,92.38972973632812,0.631644070148468
bio_3,92.4688126586914,0.6272035837173462
bio_3,92.54789558105469,0.6227596402168274
bio_3,92.62697850341797,0.6183136105537415
bio_3,92.70606142578126,0.6138653755187988
bio_3,92.78514434814453,0.6094163656234741
bio_3,92.8642272705078,0.604966402053833
bio_3,92.94331019287108,0.6005164980888367
bio_3,93.02239311523437,0.5960676074028015
bio_3,93.10147603759765,0.591619610786438
bio_3,93.18055895996093,0.5871739387512207
bio_3,93.25964188232422,0.582730233669281
bio_3,93.3387248046875,0.5782900452613831
bio_3,93.41780772705079,0.573853075504303
bio_3,93.49689064941407,0.5694206953048706
bio_3,93.57597357177733,0.5649926662445068
bio_3,93.65505649414061,0.5605700016021729
bio_3,93.7341394165039,0.5561535954475403
bio_3,93.81322233886718,0.55174320936203
bio_3,93.89230526123046,0.5473401546478271
bio_3,93.97138818359375,0.5429441928863525
bio_3,94.05047110595703,0.5385566353797913
bio_3,94.12955402832031,0.5341771841049194
bio_3,94.2086369506836,0.5298072099685669
bio_3,94.28771987304688,0.5254462957382202
bio_3,94.36680279541014,0.521095335483551
bio_3,94.44588571777342,0.5167553424835205
bio_3,94.5249686401367,0.5124258995056152
bio_3,94.60405156249999,0.5081082582473755
bio_3,94.68313448486327,0.5038020610809326
bio_3,94.76221740722656,0.4995086193084717
bio_3,94.84130032958984,0.49522748589515686
bio_3,94.92038325195313,0.4909599721431732
bio_3,94.99946617431641,0.4867056608200073
bio_3,95.0785490966797,0.48246535658836365
bio_3,95.15763201904295,0.47823989391326904
bio_3,95.23671494140623,0.4740288257598877
bio_3,95.31579786376952,0.4698333442211151
bio_3,95.3948807861328,0.46565306186676025
bio_3,95.47396370849609,0.46426329016685486
bio_3,95.55304663085937,0.46426329016685486
bio_3,95.63212955322265,0.46426329016685486
bio_3,95.71121247558594,0.46426329016685486
bio_3,95.79029539794922,0.46426329016685486
bio_3,95.8693783203125,0.46426329016685486
bio_3,95.94846124267576,0.46426329016685486
bio_3,96.02754416503905,0.46426329016685486
bio_3,96.10662708740233,0.46426329016685486
bio_3,96.18571000976561,0.46426329016685486
bio_3,96.2647929321289,0.46426329016685486
bio_3,96.34387585449218,0.46426329016685486
bio_3,96.42295877685547,0.46426329016685486
bio_3,96.50204169921875,0.46426329016685486
bio_3,96.58112462158203,0.46426329016685486
bio_3,96.66020754394532,0.46426329016685486
bio_3,96.73929046630857,0.46426329016685486
bio_3,96.81837338867186,0.46426329016685486
bio_3,96.89745631103514,0.46426329016685486
bio_3,96.97653923339843,0.46426329016685486
bio_3,97.05562215576171,0.46426329016685486
bio_3,97.134705078125,0.46426329016685486
bio_3,97.21378800048828,0.46426329016685486
bio_3,97.29287092285156,0.46426329016685486
bio_3,97.37195384521485,0.46426329016685486
bio_3,97.45103676757813,0.46426329016685486
bio_3,97.5301196899414,0.46426329016685486
bio_3,97.60920261230467,0.46426329016685486
bio_3,97.68828553466795,0.46426329016685486
bio_3,97.76736845703124,0.46426329016685486
bio_3,97.84645137939452,0.46426329016685486
bio_3,97.9255343017578,0.46426329016685486
bio_3,98.00461722412109,0.46426329016685486
bio_3,98.08370014648438,0.46426329016685486
bio_3,98.16278306884766,0.46426329016685486
bio_3,98.24186599121094,0.46426329016685486
bio_3,98.32094891357421,0.46426329016685486
bio_3,98.40003183593748,0.46426329016685486
bio_3,98.47911475830077,0.46426329016685486
bio_3,98.55819768066405,0.46426329016685486
bio_3,98.63728060302734,0.46426329016685486
bio_3,98.71636352539062,0.46426329016685486
