variable,x,y
bio_3,86.1421788696289,0.9440165758132935
bio_3,86.22126179199218,0.9414417743682861
bio_3,86.30034471435546,0.9387887716293335
bio_3,86.37942763671875,0.9360575675964355
bio_3,86.45851055908203,0.9332471489906311
bio_3,86.53759348144531,0.9303576350212097
bio_3,86.61667640380858,0.9273882508277893
bio_3,86.69575932617187,0.9243389368057251
bio_3,86.77484224853515,0.9212098717689514
bio_3,86.85392517089844,0.9180002808570862
bio_3,86.93300809326172,0.9147107601165771
bio_3,87.01209101562499,0.9113407135009766
bio_3,87.09117393798827,0.9078909158706665
bio_3,87.17025686035156,0.9043607711791992
bio_3,87.24933978271484,0.9007512927055359
bio_3,87.32842270507813,0.8970620632171631
bio_3,87.4075056274414,0.8932937383651733
bio_3,87.48658854980468,0.8894472718238831
bio_3,87.56567147216796,0.8855223059654236
bio_3,87.64475439453125,0.8815202713012695
bio_3,87.72383731689453,0.8774409890174866
bio_3,87.8029202392578,0.8732859492301941
bio_3,87.88200316162109,0.8690552115440369
bio_3,87.96108608398437,0.864750325679779
bio_3,88.04016900634765,0.8603713512420654
bio_3,88.11925192871094,0.8559197783470154
bio_3,88.19833485107421,0.8513969779014587
bio_3,88.27741777343749,0.8468031883239746
bio_3,88.35650069580078,0.8421403765678406
bio_3,88.43558361816406,0.8374088406562805
bio_3,88.51466654052734,0.8326107263565063
bio_3,88.59374946289063,0.8277464509010315
bio_3,88.6728323852539,0.8228182196617126
bio_3,88.75191530761718,0.8178264498710632
bio_3,88.83099822998047,0.8127730488777161
bio_3,88.91008115234375,0.8076599836349487
bio_3,88.98916407470702,0.8024877309799194
bio_3,89.0682469970703,0.7972588539123535
bio_3,89.14732991943359,0.7919739484786987
bio_3,89.22641284179687,0.7866355776786804
bio_3,89.30549576416016,0.7812443375587463
bio_3,89.38457868652344,0.7758029699325562
bio_3,89.46366160888671,0.7703120708465576
bio_3,89.54274453125,0.764773964881897
bio_3,89.62182745361328,0.7591907978057861
bio_3,89.70091037597656,0.7535633444786072
bio_3,89.77999329833983,0.7478944063186646
bio_3,89.85907622070312,0.7421846985816956
bio_3,89.9381591430664,0.7364370822906494
bio_3,90.01724206542968,0.7306523323059082
bio_3,90.09632498779297,0.7248327732086182
bio_3,90.17540791015625,0.7189807891845703
bio_3,90.25449083251952,0.713097095489502
bio_3,90.3335737548828,0.7071846723556519
bio_3,90.41265667724609,0.7012441754341125
bio_3,90.49173959960937,0.6952785849571228
bio_3,90.57082252197264,0.6892886757850647
bio_3,90.64990544433593,0.6832773089408875
bio_3,90.72898836669921,0.6772451996803284
bio_3,90.8080712890625,0.6711947321891785
bio_3,90.88715421142578,0.6651283502578735
bio_3,90.96623713378906,0.6590465903282166
bio_3,91.04532005615233,0.6529524326324463
bio_3,91.12440297851562,0.6468464732170105
bio_3,91.2034859008789,0.640731692314148
bio_3,91.28256882324219,0.6346085667610168
bio_3,91.36165174560546,0.6284800171852112
bio_3,91.44073466796874,0.6223465800285339
bio_3,91.51981759033202,0.6162105798721313
bio_3,91.59890051269531,0.6100741028785706
bio_3,91.6779834350586,0.6039378046989441
bio_3,91.75706635742188,0.5978043079376221
bio_3,91.83614927978516,0.5916741490364075
bio_3,91.91523220214843,0.5855499505996704
bio_3,91.99431512451171,0.5794321298599243
bio_3,92.07339804687498,0.5733234286308289
bio_3,92.15248096923827,0.5672240257263184
bio_3,92.23156389160155,0.5611360669136047
bio_3,92.31064681396484,0.5550615787506104
bio_3,92.38972973632812,0.5490006804466248
bio_3,92.4688126586914,0.5429559946060181
bio_3,92.54789558105469,0.5369276404380798
bio_3,92.62697850341797,0.5309181213378906
bio_3,92.70606142578126,0.5249274969100952
bio_3,92.78514434814453,0.5189582705497742
bio_3,92.8642272705078,0.5130104422569275
bio_3,92.94331019287108,0.5070856809616089
bio_3,93.02239311523437,0.5011858940124512
bio_3,93.10147603759765,0.49531087279319763
bio_3,93.18055895996093,0.4894629418849945
bio_3,93.25964188232422,0.48364201188087463
bio_3,93.3387248046875,0.47785019874572754
bio_3,93.41780772705079,0.47208738327026367
bio_3,93.49689064941407,0.4663556218147278
bio_3,93.57597357177733,0.46065476536750793
bio_3,93.65505649414061,0.45498621463775635
bio_3,93.7341394165039,0.44935137033462524
bio_3,93.81322233886718,0.4437500238418579
bio_3,93.89230526123046,0.4381840229034424
bio_3,93.97138818359375,0.4326530396938324
bio_3,94.05047110595703,0.4271588623523712
bio_3,94.12955402832031,0.42170119285583496
bio_3,94.2086369506836,0.41628170013427734
bio_3,94.28771987304688,0.4109000265598297
bio_3,94.36680279541014,0.4055572748184204
bio_3,94.44588571777342,0.4002545475959778
bio_3,94.5249686401367,0.39499136805534363
bio_3,94.60405156249999,0.3897692859172821
bio_3,94.68313448486327,0.38458776473999023
bio_3,94.76221740722656,0.3794483244419098
bio_3,94.84130032958984,0.374350368976593
bio_3,94.92038325195313,0.3692953288555145
bio_3,94.99946617431641,0.3642825782299042
bio_3,95.0785490966797,0.3593130111694336
bio_3,95.15763201904295,0.3543873727321625
bio_3,95.23671494140623,0.34950509667396545
bio_3,95.31579786376952,0.3446674048900604
bio_3,95.3948807861328,0.3398735523223877
bio_3,95.47396370849609,0.3382856845855713
bio_3,95.55304663085937,0.3382856845855713
bio_3,95.63212955322265,0.3382856845855713
bio_3,95.71121247558594,0.3382856845855713
bio_3,95.79029539794922,0.3382856845855713
bio_3,95.8693783203125,0.3382856845855713
bio_3,95.94846124267576,0.3382856845855713
bio_3,96.02754416503905,0.3382856845855713
bio_3,96.10662708740233,0.3382856845855713
bio_3,96.18571000976561,0.3382856845855713
bio_3,96.2647929321289,0.3382856845855713
bio_3,96.34387585449218,0.3382856845855713
bio_3,96.42295877685547,0.3382856845855713
bio_3,96.50204169921875,0.3382856845855713
bio_3,96.58112462158203,0.3382856845855713
bio_3,96.66020754394532,0.3382856845855713
bio_3,96.73929046630857,0.3382856845855713
bio_3,96.81837338867186,0.3382856845855713
bio_3,96.89745631103514,0.3382856845855713
bio_3,96.97653923339843,0.3382856845855713
bio_3,97.05562215576171,0.3382856845855713
bio_3,97.134705078125,0.3382856845855713
bio_3,97.21378800048828,0.3382856845855713
bio_3,97.29287092285156,0.3382856845855713
bio_3,97.37195384521485,0.3382856845855713
bio_3,97.45103676757813,0.3382856845855713
bio_3,97.5301196899414,0.3382856845855713
bio_3,97.60920261230467,0.3382856845855713
bio_3,97.68828553466795,0.3382856845855713
bio_3,97.76736845703124,0.3382856845855713
bio_3,97.84645137939452,0.3382856845855713
bio_3,97.9255343017578,0.3382856845855713
bio_3,98.00461722412109,0.3382856845855713
bio_3,98.08370014648438,0.3382856845855713
bio_3,98.16278306884766,0.3382856845855713
bio_3,98.24186599121094,0.3382856845855713
bio_3,98.32094891357421,0.3382856845855713
bio_3,98.40003183593748,0.3382856845855713
bio_3,98.47911475830077,0.3382856845855713
bio_3,98.55819768066405,0.3382856845855713
bio_3,98.63728060302734,0.3382856845855713
bio_3,98.71636352539062,0.3382856845855713
