variable,x,y
bio_1,6.427453304290771,1.6393046919915832E-9
bio_1,6.4899933032989505,1.7452306266818596E-9
bio_1,6.552533302307129,1.8580018634750672E-9
bio_1,6.615073301315308,1.9780601601127046E-9
bio_1,6.677613300323486,2.10587614013491E-9
bio_1,6.740153299331665,2.2419510692373024E-9
bio_1,6.802693298339844,2.3868191867393307E-9
bio_1,6.865233297348023,2.5410478166065786E-9
bio_1,6.927773296356201,2.705242252432072E-9
bio_1,6.99031329536438,2.880046423570093E-9
bio_1,7.052853294372559,3.0661446714930207E-9
bio_1,7.115393293380738,3.264269299307898E-9
bio_1,7.177933292388916,3.475196130864333E-9
bio_1,7.240473291397095,3.6997522823156714E-9
bio_1,7.303013290405273,3.938818604609651E-9
bio_1,7.3655532894134526,4.193332792112869E-9
bio_1,7.428093288421631,4.4642924912352555E-9
bio_1,7.49063328742981,4.7527612956344E-9
bio_1,7.553173286437988,5.059867191903322E-9
bio_1,7.615713285446167,5.3868198790496535E-9
bio_1,7.678253284454346,5.734899222176182E-9
bio_1,7.740793283462525,6.105470351513986E-9
bio_1,7.803333282470703,6.499986771046906E-9
bio_1,7.865873281478882,6.919995243492849E-9
bio_1,7.92841328048706,7.367143783909569E-9
bio_1,7.990953279495239,7.843185656497553E-9
bio_1,8.053493278503417,8.349987368205802E-9
bio_1,8.116033277511598,8.889537106426815E-9
bio_1,8.178573276519776,9.463951400334736E-9
bio_1,8.241113275527955,1.0075481782223505E-8
bio_1,8.303653274536133,1.0726528110183153E-8
bio_1,8.366193273544312,1.1419631462672442E-8
bio_1,8.42873327255249,1.2157531870116145E-8
bio_1,8.491273271560669,1.294311324784303E-8
bio_1,8.553813270568847,1.3779456686791036E-8
bio_1,8.616353269577026,1.4669842229864116E-8
bio_1,8.678893268585204,1.561776130643011E-8
bio_1,8.741433267593385,1.6626930943175466E-8
bio_1,8.803973266601563,1.7701310639495205E-8
bio_1,8.866513265609742,1.8845113913812384E-8
bio_1,8.92905326461792,2.006282606714649E-8
bio_1,8.991593263626099,2.1359223723038667E-8
bio_1,9.054133262634277,2.2739389038406443E-8
bio_1,9.116673261642456,2.420873634889631E-8
bio_1,9.179213260650634,2.577302815609528E-8
bio_1,9.241753259658813,2.743839999652664E-8
bio_1,9.304293258666991,2.921138353428887E-8
bio_1,9.366833257675172,3.109893143005138E-8
bio_1,9.42937325668335,3.310841378834084E-8
bio_1,9.491913255691529,3.524777625329989E-8
bio_1,9.554453254699707,3.7525378360214745E-8
bio_1,9.616993253707886,3.995014807856023E-8
bio_1,9.679533252716064,4.253160312828186E-8
bio_1,9.742073251724243,4.527985808522317E-8
bio_1,9.804613250732421,4.820570254082668E-8
bio_1,9.8671532497406,5.132060110213388E-8
bio_1,9.92969324874878,5.463677865691352E-8
bio_1,9.992233247756959,5.8167234584516336E-8
bio_1,10.054773246765137,6.192581736286229E-8
bio_1,10.117313245773316,6.592726720100472E-8
bio_1,10.179853244781494,7.018728354069026E-8
bio_1,10.242393243789673,7.472256413620926E-8
bio_1,10.304933242797851,7.955090097766515E-8
bio_1,10.36747324180603,8.469123002896595E-8
bio_1,10.430013240814208,9.016370938752516E-8
bio_1,10.492553239822387,9.59898045493901E-8
bio_1,10.555093238830567,1.0219226709295981E-7
bio_1,10.617633237838746,1.0879560363719065E-7
bio_1,10.680173236846924,1.1582563530510015E-7
bio_1,10.742713235855103,1.2330991694398108E-7
bio_1,10.805253234863281,1.312778152851024E-7
bio_1,10.86779323387146,1.3976058710341022E-7
bio_1,10.930333232879638,1.4879147158808337E-7
bio_1,10.992873231887817,1.5840591061078158E-7
bio_1,11.055413230895995,1.6864159135820955E-7
bio_1,11.117953229904176,1.7953868791664718E-7
bio_1,11.180493228912354,1.9113990390451363E-7
bio_1,11.243033227920533,2.0349077090031642E-7
bio_1,11.305573226928711,2.1663969107521552E-7
bio_1,11.36811322593689,2.3063826404268184E-7
bio_1,11.430653224945068,2.455414005453349E-7
bio_1,11.493193223953247,2.614075071960542E-7
bio_1,11.555733222961425,2.782988133276376E-7
bio_1,11.618273221969604,2.9628134257109195E-7
bio_1,11.680813220977782,3.1542609235657437E-7
bio_1,11.743353219985963,3.3580792546672456E-7
bio_1,11.805893218994141,3.5750679217017023E-7
bio_1,11.86843321800232,3.8060773022152716E-7
bio_1,11.930973217010498,4.0520140487387835E-7
bio_1,11.993513216018677,4.3138425098732114E-7
bio_1,12.056053215026855,4.5925892777631816E-7
bio_1,12.118593214035034,4.889348019787576E-7
bio_1,12.181133213043212,5.205282036513381E-7
bio_1,12.243673212051391,5.541630798688857E-7
bio_1,12.30621321105957,5.899713642065763E-7
bio_1,12.36875321006775,6.28093459908996E-7
bio_1,12.431293209075928,6.686788651677489E-7
bio_1,12.493833208084107,7.118867415556451E-7
bio_1,12.556373207092285,7.578865961477277E-7
bio_1,12.618913206100464,8.068588499554608E-7
bio_1,12.681453205108642,8.589946673964732E-7
bio_1,12.743993204116821,9.145002195509733E-7
bio_1,12.806533203125,9.735922503750771E-7
bio_1,12.869073202133178,1.036502681017737E-6
bio_1,12.931613201141358,1.1034782119168085E-6
bio_1,12.994153200149537,1.1747814596674289E-6
bio_1,13.056693199157715,1.2506920938903932E-6
bio_1,13.119233198165894,1.3315078604136943E-6
bio_1,13.181773197174072,1.4175456044540624E-6
bio_1,13.244313196182251,1.509142862232693E-6
bio_1,13.30685319519043,1.6066588841567864E-6
bio_1,13.369393194198608,1.7104759990616003E-6
bio_1,13.431933193206786,1.8210015468866914E-6
bio_1,13.494473192214965,1.9386689018574543E-6
bio_1,13.557013191223145,2.063939291474526E-6
bio_1,13.619553190231324,2.197304411311052E-6
bio_1,13.682093189239502,2.3392872208205517E-6
bio_1,13.74463318824768,2.490442057023756E-6
bio_1,13.80717318725586,2.6513662305660546E-6
bio_1,13.869713186264038,2.8226891117810737E-6
bio_1,13.932253185272216,3.0050821351323975E-6
bio_1,13.994793184280395,3.1992606182029704E-6
bio_1,14.057333183288574,3.4059864901792025E-6
bio_1,14.119873182296754,3.6260701108403737E-6
bio_1,14.182413181304932,3.860374818032142E-6
bio_1,14.24495318031311,4.109819656150648E-6
bio_1,14.30749317932129,4.375382559373975E-6
bio_1,14.370033178329468,4.658105808630353E-6
bio_1,14.432573177337646,4.959097168466542E-6
bio_1,14.495113176345825,5.279537163005443E-6
bio_1,14.557653175354003,5.620683623419609E-6
bio_1,14.620193174362182,5.983873506920645E-6
bio_1,14.68273317337036,6.370531082211528E-6
bio_1,14.74527317237854,6.782173386454815E-6
bio_1,14.80781317138672,7.220414317998802E-6
bio_1,14.870353170394898,7.686965545872226E-6
bio_1,14.932893169403076,8.183671525330283E-6
bio_1,14.995433168411255,8.712471753824502E-6
bio_1,15.057973167419433,9.27544169826433E-6
bio_1,15.120513166427612,9.87478870229097E-6
bio_1,15.18305316543579,1.0512863809708506E-5
bio_1,15.245593164443969,1.1192168130946811E-5
bio_1,15.308133163452148,1.1915366485482082E-5
bio_1,15.370673162460328,1.2685294677794445E-5
bio_1,15.433213161468506,1.350497313978849E-5
bio_1,15.495753160476685,1.4377615116245579E-5
bio_1,15.558293159484863,1.5306644854717888E-5
bio_1,15.620833158493042,1.6295703971991315E-5
bio_1,15.68337315750122,1.7348671462968923E-5
bio_1,15.745913156509399,1.8469678252586164E-5
bio_1,15.808453155517578,1.9663119019242004E-5
bio_1,15.870993154525756,2.0933674022671767E-5
bio_1,15.933533153533936,2.2286305465968326E-5
bio_1,15.996073152542113,2.3726359358988702E-5
bio_1,16.058613151550293,2.5259463654947467E-5
bio_1,16.12115315055847,2.6891628294833936E-5
bio_1,16.18369314956665,2.862925612134859E-5
bio_1,16.24623314857483,3.0479159249807708E-5
bio_1,16.308773147583008,3.244859544793144E-5
bio_1,16.371313146591188,3.4545286325737834E-5
bio_1,16.433853145599365,3.677745189634152E-5
bio_1,16.496393144607545,3.915384877473116E-5
bio_1,16.55893314361572,4.168379382463172E-5
bio_1,16.621473142623902,4.437721145222895E-5
bio_1,16.68401314163208,4.724465907202102E-5
bio_1,16.74655314064026,5.029738167650066E-5
bio_1,16.809093139648436,5.3547355491900817E-5
bio_1,16.871633138656616,5.700731708202511E-5
bio_1,16.934173137664796,6.0690839745802805E-5
bio_1,16.996713136672973,6.461236625909805E-5
bio_1,17.059253135681153,6.878726708237082E-5
bio_1,17.12179313468933,7.323192403418943E-5
bio_1,17.18433313369751,7.796375575708225E-5
bio_1,17.246873132705687,8.300131594296545E-5
bio_1,17.309413131713868,8.836436609271914E-5
bio_1,17.371953130722044,9.407391917193308E-5
bio_1,17.434493129730225,1.0015237785410136E-4
bio_1,17.497033128738405,1.066235636244528E-4
bio_1,17.55957312774658,1.1351263674441725E-4
bio_1,17.622113126754762,1.2084702029824257E-4
bio_1,17.68465312576294,1.2865527241956443E-4
bio_1,17.74719312477112,1.3696799578610808E-4
bio_1,17.809733123779296,1.458178012399003E-4
bio_1,17.872273122787476,1.5523935144301504E-4
bio_1,17.934813121795653,1.6526960826013237E-4
bio_1,17.997353120803833,1.7594786186236888E-4
bio_1,18.059893119812013,1.873159926617518E-4
bio_1,18.12243311882019,1.994185586227104E-4
bio_1,18.18497311782837,2.1230299898888916E-4
bio_1,18.247513116836547,2.2601979435421526E-4
bio_1,18.310053115844728,2.4062272859737277E-4
bio_1,18.372593114852904,2.561690052971244E-4
bio_1,18.435133113861085,2.7271959697827697E-4
bio_1,18.49767311286926,2.9033931787125766E-4
bio_1,18.56021311187744,3.090972313657403E-4
bio_1,18.62275311088562,3.2906682463362813E-4
bio_1,18.6852931098938,3.5032638697884977E-4
bio_1,18.74783310890198,3.72959126252681E-4
bio_1,18.810373107910156,3.970538091380149E-4
bio_1,18.872913106918336,4.2270473204553127E-4
bio_1,18.935453105926513,4.500124487094581E-4
bio_1,18.997993104934693,4.79083857499063E-4
bio_1,19.06053310394287,5.100328708067536E-4
bio_1,19.12307310295105,5.429806187748909E-4
bio_1,19.185613101959227,5.780562059953809E-4
bio_1,19.248153100967407,6.153968861326575E-4
bio_1,19.310693099975587,6.551488768309355E-4
bio_1,19.373233098983764,6.974677671678364E-4
bio_1,19.435773097991945,7.425191579386592E-4
bio_1,19.49831309700012,7.904794765636325E-4
bio_1,19.5608530960083,8.415362681262195E-4
bio_1,19.62339309501648,8.958893013186753E-4
bio_1,19.68593309402466,9.537494042888284E-4
bio_1,19.748473093032835,0.0010153463808819652
bio_1,19.811013092041016,0.001080919406376779
bio_1,19.873553091049196,0.001150724827311933
bio_1,19.936093090057373,0.0012250355212017894
bio_1,19.998633089065553,0.0013041418278589845
bio_1,20.06117308807373,0.0013883528299629688
bio_1,20.12371308708191,0.0014779975172132254
bio_1,20.186253086090087,0.0015734258340671659
bio_1,20.248793085098267,0.0016750104259699583
bio_1,20.311333084106444,0.0017831478035077453
bio_1,20.373873083114624,0.0018982598558068275
bio_1,20.436413082122804,0.002020795363932848
bio_1,20.49895308113098,0.002151232212781906
bio_1,20.56149308013916,0.002290078904479742
bio_1,20.62403307914734,0.00243787607178092
bio_1,20.68657307815552,0.0025951992720365524
bio_1,20.749113077163695,0.0027626610826700926
bio_1,20.811653076171876,0.0029409127309918404
bio_1,20.874193075180052,0.003130647586658597
bio_1,20.936733074188233,0.003332602558657527
bio_1,20.99927307319641,0.0035475625190883875
bio_1,21.06181307220459,0.0037763614673167467
bio_1,21.12435307121277,0.004019887186586857
bio_1,21.186893070220947,0.004279083106666803
bio_1,21.249433069229127,0.004554952960461378
bio_1,21.311973068237304,0.004848565440624952
bio_1,21.374513067245484,0.00516105443239212
bio_1,21.43705306625366,0.0054936278611421585
bio_1,21.49959306526184,0.005847569089382887
bio_1,21.562133064270018,0.00622424203902483
bio_1,21.6246730632782,0.006625098176300526
bio_1,21.68721306228638,0.007051677908748388
bio_1,21.749753061294555,0.007505621295422316
bio_1,21.812293060302736,0.007988668978214264
bio_1,21.874833059310912,0.008502654731273651
bio_1,21.937373058319093,0.00904957577586174
bio_1,21.99991305732727,0.0096315061673522
bio_1,22.06245305633545,0.010250663384795189
bio_1,22.124993055343626,0.01090940274298191
bio_1,22.187533054351807,0.011610226705670357
bio_1,22.250073053359987,0.012355789542198181
bio_1,22.312613052368164,0.013148910365998745
bio_1,22.375153051376344,0.013992580585181713
bio_1,22.43769305038452,0.0148899732157588
bio_1,22.5002330493927,0.015844454988837242
bio_1,22.562773048400878,0.016859594732522964
bio_1,22.62531304740906,0.01793918013572693
bio_1,22.687853046417235,0.01908722147345543
bio_1,22.750393045425415,0.02030797116458416
bio_1,22.812933044433592,0.02160593308508396
bio_1,22.875473043441772,0.022985873743891716
bio_1,22.938013042449953,0.024452844634652138
bio_1,23.00055304145813,0.026012184098362923
bio_1,23.06309304046631,0.027669545263051987
bio_1,23.125633039474486,0.029430899769067764
bio_1,23.188173038482667,0.031302560120821
bio_1,23.250713037490844,0.03329119831323624
bio_1,23.313253036499024,0.03540384769439697
bio_1,23.3757930355072,0.03764793276786804
bio_1,23.43833303451538,0.04003129154443741
bio_1,23.50087303352356,0.04256216436624527
bio_1,23.563413032531738,0.04524924233555794
bio_1,23.625953031539918,0.04810166731476784
bio_1,23.688493030548095,0.05112903565168381
bio_1,23.751033029556275,0.05434144660830498
bio_1,23.813573028564452,0.05774948000907898
bio_1,23.876113027572632,0.06136423349380493
bio_1,23.93865302658081,0.06519732624292374
bio_1,24.00119302558899,0.06926076859235764
bio_1,24.06373302459717,0.07356748729944229
bio_1,24.126273023605346,0.07813060283660889
bio_1,24.188813022613527,0.08296386897563934
bio_1,24.251353021621703,0.08808160573244095
bio_1,24.313893020629884,0.09349864721298218
bio_1,24.37643301963806,0.09923035651445389
bio_1,24.43897301864624,0.10529261082410812
bio_1,24.501513017654418,0.11170175671577454
bio_1,24.564053016662598,0.11847458779811859
bio_1,24.626593015670775,0.12562832236289978
bio_1,24.689133014678955,0.13318051397800446
bio_1,24.751673013687135,0.14114902913570404
bio_1,24.814213012695312,0.14955194294452667
bio_1,24.876753011703492,0.15840750932693481
bio_1,24.93929301071167,0.16773396730422974
bio_1,25.00183300971985,0.17754951119422913
bio_1,25.064373008728026,0.18787211179733276
bio_1,25.126913007736206,0.19871938228607178
bio_1,25.189453006744383,0.21010838449001312
bio_1,25.251993005752563,0.22205546498298645
bio_1,25.314533004760744,0.23457598686218262
bio_1,25.37707300376892,0.24768416583538055
bio_1,25.4396130027771,0.261392742395401
bio_1,25.502153001785278,0.2757126986980438
bio_1,25.564693000793458,0.2906529903411865
bio_1,25.627232999801635,0.3062201142311096
bio_1,25.689772998809815,0.32241785526275635
bio_1,25.75231299781799,0.33924683928489685
bio_1,25.814852996826172,0.35670414566993713
bio_1,25.877392995834352,0.37478289008140564
bio_1,25.93993299484253,0.39347177743911743
bio_1,26.00247299385071,0.41275471448898315
bio_1,26.065012992858886,0.4326103925704956
bio_1,26.127552991867066,0.45301178097724915
bio_1,26.190092990875243,0.47392523288726807
bio_1,26.252632989883423,0.4953126311302185
bio_1,26.3151729888916,0.517127275466919
bio_1,26.37771298789978,0.5393162369728088
bio_1,26.440252986907957,0.5618194341659546
bio_1,26.502792985916138,0.5845699906349182
bio_1,26.565332984924318,0.6074939370155334
bio_1,26.627872983932495,0.6305105686187744
bio_1,26.690412982940675,0.6535330414772034
bio_1,26.75295298194885,0.6764687895774841
bio_1,26.815492980957032,0.6992202997207642
bio_1,26.87803297996521,0.7216863036155701
bio_1,26.94057297897339,0.7437627911567688
bio_1,27.003112977981566,0.7653446197509766
bio_1,27.065652976989746,0.7863270044326782
bio_1,27.128192975997926,0.8066072463989258
bio_1,27.190732975006103,0.8260869383811951
bio_1,27.253272974014283,0.844673752784729
bio_1,27.31581297302246,0.8622835874557495
bio_1,27.37835297203064,0.8788427114486694
bio_1,27.440892971038817,0.8942893743515015
bio_1,27.503432970046997,0.9085760116577148
bio_1,27.565972969055174,0.9216701984405518
bio_1,27.628512968063355,0.9335559606552124
bio_1,27.691052967071535,0.944234311580658
bio_1,27.75359296607971,0.9537234306335449
bio_1,27.816132965087892,0.9620579481124878
bio_1,27.87867296409607,0.9692879915237427
bio_1,27.94121296310425,0.9754775762557983
bio_1,28.003752962112426,0.9807024598121643
bio_1,28.066292961120606,0.9850473999977112
bio_1,28.128832960128783,0.9886034727096558
bio_1,28.191372959136963,0.9914649128913879
bio_1,28.253912958145143,0.9937262535095215
bio_1,28.31645295715332,0.9954792261123657
bio_1,28.3789929561615,0.9968106746673584
bio_1,28.441532955169677,0.9978001117706299
bio_1,28.504072954177857,0.9985185861587524
bio_1,28.566612953186034,0.9990276098251343
bio_1,28.629152952194215,0.9993788003921509
bio_1,28.69169295120239,0.9994683861732483
bio_1,28.75423295021057,0.9994683861732483
bio_1,28.81677294921875,0.9994683861732483
bio_1,28.87931294822693,0.9994683861732483
bio_1,28.94185294723511,0.9994683861732483
bio_1,29.004392946243286,0.9994683861732483
bio_1,29.066932945251466,0.9994683861732483
bio_1,29.129472944259643,0.9994683861732483
bio_1,29.192012943267823,0.9994683861732483
bio_1,29.254552942276,0.9994683861732483
bio_1,29.31709294128418,0.9994683861732483
bio_1,29.379632940292357,0.9994683861732483
bio_1,29.442172939300537,0.9994683861732483
bio_1,29.504712938308717,0.9994683861732483
bio_1,29.567252937316894,0.9994683861732483
bio_1,29.629792936325074,0.9994683861732483
bio_1,29.69233293533325,0.9994683861732483
bio_1,29.75487293434143,0.9994683861732483
bio_1,29.81741293334961,0.9994683861732483
bio_1,29.87995293235779,0.9994683861732483
bio_1,29.942492931365965,0.9994683861732483
bio_1,30.005032930374146,0.9994683861732483
bio_1,30.067572929382326,0.9994683861732483
bio_1,30.130112928390503,0.9994683861732483
bio_1,30.192652927398683,0.9994683861732483
bio_1,30.25519292640686,0.9994683861732483
bio_1,30.31773292541504,0.9994683861732483
bio_1,30.380272924423217,0.9994683861732483
bio_1,30.442812923431397,0.9994683861732483
bio_1,30.505352922439574,0.9994683861732483
bio_1,30.567892921447754,0.9994683861732483
bio_1,30.63043292045593,0.9994683861732483
bio_1,30.69297291946411,0.9994683861732483
bio_1,30.75551291847229,0.9994683861732483
bio_1,30.81805291748047,0.9994683861732483
bio_1,30.88059291648865,0.9994683861732483
bio_1,30.943132915496825,0.9994683861732483
bio_1,31.005672914505006,0.9994683861732483
bio_1,31.068212913513182,0.9994683861732483
bio_1,31.130752912521363,0.9994683861732483
bio_1,31.19329291152954,0.9994683861732483
bio_1,31.25583291053772,0.9994683861732483
