variable,x,y
bio_15,20.38227231903076,1.0
bio_15,20.61555051498413,1.0
bio_15,20.848828710937504,1.0
bio_15,21.08210690689087,1.0
bio_15,21.31538510284424,1.0
bio_15,21.548663298797607,1.0
bio_15,21.78194149475098,1.0
bio_15,22.01521969070435,1.0
bio_15,22.248497886657717,1.0
bio_15,22.481776082611084,1.0
bio_15,22.715054278564452,1.0
bio_15,22.948332474517827,1.0
bio_15,23.181610670471194,1.0
bio_15,23.414888866424562,1.0
bio_15,23.64816706237793,1.0
bio_15,23.881445258331297,1.0
bio_15,24.114723454284672,1.0
bio_15,24.34800165023804,1.0
bio_15,24.581279846191407,1.0
bio_15,24.814558042144775,1.0
bio_15,25.047836238098142,1.0
bio_15,25.281114434051517,1.0
bio_15,25.514392630004885,1.0
bio_15,25.747670825958252,1.0
bio_15,25.98094902191162,1.0
bio_15,26.214227217864988,1.0
bio_15,26.447505413818362,1.0
bio_15,26.68078360977173,1.0
bio_15,26.914061805725098,1.0
bio_15,27.147340001678465,1.0
bio_15,27.380618197631833,1.0
bio_15,27.613896393585208,1.0
bio_15,27.847174589538575,1.0
bio_15,28.08045278549195,1.0
bio_15,28.313730981445318,1.0
bio_15,28.547009177398685,1.0
bio_15,28.780287373352053,0.9999999403953552
bio_15,29.01356556930542,0.9999999403953552
bio_15,29.246843765258795,0.9999998211860657
bio_15,29.480121961212163,0.9999996423721313
bio_15,29.71340015716553,0.9999993443489075
bio_15,29.946678353118898,0.9999988079071045
bio_15,30.179956549072266,0.9999978542327881
bio_15,30.41323474502564,0.9999961853027344
bio_15,30.646512940979008,0.9999932646751404
bio_15,30.879791136932376,0.9999884963035583
bio_15,31.113069332885743,0.9999807476997375
bio_15,31.34634752883911,0.9999683499336243
bio_15,31.579625724792486,0.9999489784240723
bio_15,31.812903920745853,0.9999192357063293
bio_15,32.04618211669922,0.9998744130134583
bio_15,32.27946031265259,0.9998082518577576
bio_15,32.512738508605956,0.9997121691703796
bio_15,32.74601670455933,0.9995750188827515
bio_15,32.9792949005127,0.9993825554847717
bio_15,33.212573096466066,0.9991166591644287
bio_15,33.445851292419434,0.9987550973892212
bio_15,33.6791294883728,0.9982708096504211
bio_15,33.912407684326176,0.9976316094398499
bio_15,34.145685880279544,0.9967997670173645
bio_15,34.37896407623291,0.9957319498062134
bio_15,34.61224227218628,0.9943791627883911
bio_15,34.84552046813965,0.9926871657371521
bio_15,35.07879866409302,0.9905967712402344
bio_15,35.31207686004639,0.988044798374176
bio_15,35.54535505599976,0.9849647283554077
bio_15,35.778633251953124,0.9812882542610168
bio_15,36.01191144790649,0.9769463539123535
bio_15,36.24518964385987,0.9718709588050842
bio_15,36.478467839813234,0.9659965634346008
bio_15,36.71174603576661,0.9592615962028503
bio_15,36.94502423171998,0.9516105651855469
bio_15,37.178302427673344,0.9429948329925537
bio_15,37.41158062362671,0.93337482213974
bio_15,37.64485881958009,0.922720193862915
bio_15,37.878137015533454,0.911011815071106
bio_15,38.11141521148682,0.898241400718689
bio_15,38.34469340744019,0.884412944316864
bio_15,38.57797160339356,0.869541585445404
bio_15,38.81124979934693,0.8536549210548401
bio_15,39.0445279953003,0.8367906808853149
bio_15,39.27780619125367,0.8189982771873474
bio_15,39.511084387207035,0.8003354072570801
bio_15,39.7443625831604,0.7808694839477539
bio_15,39.97764077911378,0.760673999786377
bio_15,40.210918975067145,0.7398297786712646
bio_15,40.44419717102051,0.7184208035469055
bio_15,40.67747536697388,0.6965358853340149
bio_15,40.91075356292725,0.6742643117904663
bio_15,41.14403175888062,0.6516975164413452
bio_15,41.37730995483399,0.6289250254631042
bio_15,41.61058815078736,0.6060361862182617
bio_15,41.843866346740725,0.5831165909767151
bio_15,42.07714454269409,0.5602484345436096
bio_15,42.31042273864747,0.5375109314918518
bio_15,42.543700934600835,0.5149769186973572
bio_15,42.7769791305542,0.492715448141098
bio_15,43.01025732650757,0.4707885980606079
bio_15,43.243535522460945,0.44925400614738464
bio_15,43.47681371841431,0.42816194891929626
bio_15,43.71009191436768,0.4075581133365631
bio_15,43.94337011032105,0.38748088479042053
bio_15,44.176648306274416,0.3679642677307129
bio_15,44.40992650222779,0.34903523325920105
bio_15,44.64320469818116,0.3307168185710907
bio_15,44.876482894134526,0.31302568316459656
bio_15,45.10976109008789,0.2959749698638916
bio_15,45.34303928604126,0.27957218885421753
bio_15,45.576317481994636,0.2638219892978668
bio_15,45.809595677948,0.24872422218322754
bio_15,46.04287387390137,0.2342764139175415
bio_15,46.27615206985474,0.22047212719917297
bio_15,46.509430265808106,0.2073032259941101
bio_15,46.74270846176148,0.1947583258152008
bio_15,46.97598665771485,0.18282493948936462
bio_15,47.209264853668216,0.17148803174495697
bio_15,47.442543049621584,0.1607319414615631
bio_15,47.67582124557495,0.15053924918174744
bio_15,47.909099441528326,0.1408916562795639
bio_15,48.142377637481694,0.13177061080932617
bio_15,48.37565583343506,0.12315644323825836
bio_15,48.60893402938843,0.1150297075510025
bio_15,48.8422122253418,0.10737023502588272
bio_15,49.07549042129517,0.10015835613012314
bio_15,49.30876861724854,0.09337396174669266
bio_15,49.54204681320191,0.0869976207613945
bio_15,49.775325009155274,0.08100973814725876
bio_15,50.00860320510864,0.0753914937376976
bio_15,50.241881401062024,0.07012411206960678
bio_15,50.47515959701539,0.0651896521449089
bio_15,50.70843779296876,0.06057038530707359
bio_15,50.94171598892213,0.05624943971633911
bio_15,51.174994184875494,0.0522102452814579
bio_15,51.40827238082887,0.04843711853027344
bio_15,51.64155057678224,0.044914741069078445
bio_15,51.874828772735604,0.041628655046224594
bio_15,52.10810696868897,0.03856481984257698
bio_15,52.34138516464234,0.03571001812815666
bio_15,52.574663360595714,0.03305147588253021
bio_15,52.80794155654908,0.030577203258872032
bio_15,53.04121975250245,0.028275638818740845
bio_15,53.27449794845582,0.026135971769690514
bio_15,53.507776144409185,0.024147845804691315
bio_15,53.74105434036256,0.022301465272903442
bio_15,53.97433253631593,0.020587660372257233
bio_15,54.207610732269295,0.018997658044099808
bio_15,54.44088892822266,0.01752329245209694
bio_15,54.67416712417603,0.016156772151589394
bio_15,54.907445320129405,0.014890851452946663
bio_15,55.14072351608277,0.013718636706471443
bio_15,55.37400171203614,0.012633726932108402
bio_15,55.60727990798951,0.011630043387413025
bio_15,55.840558103942875,0.010701951570808887
bio_15,56.07383629989625,0.009844109416007996
bio_15,56.30711449584962,0.009051571600139141
bio_15,56.540392691802985,0.008319659158587456
bio_15,56.77367088775635,0.007644045166671276
bio_15,57.00694908370973,0.0070206415839493275
bio_15,57.240227279663095,0.006445672363042831
bio_15,57.47350547561646,0.005915577989071608
bio_15,57.70678367156983,0.005427071359008551
bio_15,57.9400618675232,0.004977059084922075
bio_15,58.17334006347657,0.004562688060104847
bio_15,58.40661825942994,0.00418127654120326
bio_15,58.63989645538331,0.003830354195088148
bio_15,58.873174651336676,0.0035076055210083723
bio_15,59.10645284729004,0.003210880793631077
bio_15,59.33973104324342,0.0029381972271949053
bio_15,59.573009239196786,0.002687696134671569
bio_15,59.80628743515015,0.0024576697032898664
bio_15,60.03956563110352,0.0022465188521891832
bio_15,60.27284382705689,0.0020527751184999943
bio_15,60.50612202301026,0.0018750658491626382
bio_15,60.73940021896363,0.0017121311975643039
bio_15,60.972678414917,0.0015627945540472865
bio_15,61.205956610870366,0.0014259772142395377
bio_15,61.439234806823734,0.0013006728840991855
bio_15,61.67251300277711,0.0011859595542773604
bio_15,61.905791198730476,0.001080977963283658
bio_15,62.139069394683844,9.849414927884936E-4
bio_15,62.37234759063721,8.971179486252367E-4
bio_15,62.60562578659058,8.168374188244343E-4
bio_15,62.838903982543954,7.434769067913294E-4
bio_15,63.07218217849732,6.764669087715447E-4
bio_15,63.30546037445069,6.152783753350377E-4
bio_15,63.53873857040406,5.594280082732439E-4
bio_15,63.772016766357424,5.084672011435032E-4
bio_15,64.0052949623108,4.6198657946661115E-4
bio_15,64.23857315826416,4.196070949546993E-4
bio_15,64.47185135421753,3.809798799920827E-4
bio_15,64.7051295501709,3.4578790655359626E-4
bio_15,64.93840774612427,3.1373638194054365E-4
bio_15,65.17168594207764,2.8455565916374326E-4
bio_15,65.404964138031,2.579983847681433E-4
bio_15,65.63824233398438,2.3383674852084368E-4
bio_15,65.87152052993774,2.118641132256016E-4
bio_15,66.10479872589111,1.9188877195119858E-4
bio_15,66.33807692184449,1.7373578157275915E-4
bio_15,66.57135511779785,1.5724437253084034E-4
bio_15,66.80463331375122,1.4226892380975187E-4
bio_15,67.03791150970459,1.2867452460341156E-4
bio_15,67.27118970565796,1.1633832036750391E-4
bio_15,67.50446790161133,1.0514757741475478E-4
bio_15,67.7377460975647,9.50002868194133E-5
bio_15,67.97102429351807,8.580217399867252E-5
bio_15,68.20430248947143,7.746747724013403E-5
bio_15,68.4375806854248,6.991765985731035E-5
bio_15,68.67085888137818,6.30817303317599E-5
bio_15,68.90413707733154,5.689421232091263E-5
bio_15,69.13741527328492,5.129563214723021E-5
bio_15,69.37069346923828,4.623161657946184E-5
bio_15,69.60397166519165,4.165307473158464E-5
bio_15,69.83724986114503,3.7514822906814516E-5
bio_15,70.07052805709839,3.377587563591078E-5
bio_15,70.30380625305176,3.0398919989238493E-5
bio_15,70.53708444900514,2.7349922675057314E-5
bio_15,70.7703626449585,2.459820461808704E-5
bio_15,71.00364084091187,2.211559512943495E-5
bio_15,71.23691903686523,1.987658288271632E-5
bio_15,71.4701972328186,1.7857933926279657E-5
bio_15,71.70347542877198,1.6038735338952392E-5
bio_15,71.93675362472534,1.4399814972421154E-5
bio_15,72.17003182067872,1.2923841495648958E-5
bio_15,72.40331001663208,1.1595052455959376E-5
bio_15,72.63658821258545,1.039927974488819E-5
bio_15,72.86986640853883,9.323558515461627E-6
bio_15,73.10314460449219,8.356186299351975E-6
bio_15,73.33642280044556,7.4865347414743155E-6
bio_15,73.56970099639892,6.705066425638506E-6
bio_15,73.8029791923523,6.003067937854212E-6
bio_15,74.03625738830567,5.372684881876921E-6
bio_15,74.26953558425903,4.806797278433805E-6
bio_15,74.5028137802124,4.299022748455172E-6
bio_15,74.73609197616577,3.843542344839079E-6
bio_15,74.96937017211914,3.435116468608612E-6
bio_15,75.20264836807252,3.0690052881254815E-6
bio_15,75.43592656402588,2.7409639642428374E-6
bio_15,75.66920475997925,2.447129645588575E-6
bio_15,75.90248295593261,2.1840296540176496E-6
bio_15,76.13576115188599,1.9485344182612607E-6
bio_15,76.36903934783936,1.737816432978434E-6
bio_15,76.60231754379272,1.5493491218876443E-6
bio_15,76.8355957397461,1.3808377161694807E-6
bio_15,77.06887393569946,1.230223233505967E-6
bio_15,77.30215213165283,1.0956491678371094E-6
bio_15,77.5354303276062,9.75458192442602E-7
bio_15,77.76870852355957,8.681479926053726E-7
bio_15,78.00198671951294,7.723725161667971E-7
bio_15,78.2352649154663,6.86919975123601E-7
bio_15,78.46854311141968,6.107100603003346E-7
bio_15,78.70182130737305,5.427651785794296E-7
bio_15,78.93509950332641,4.82210623431456E-7
bio_15,79.16837769927979,4.2826033563869714E-7
bio_15,79.40165589523315,3.802144021847198E-7
bio_15,79.63493409118652,3.374405252998258E-7
bio_15,79.8682122871399,2.993738235090859E-7
bio_15,80.10149048309326,2.655074240465183E-7
bio_15,80.33476867904663,2.3539062965483026E-7
bio_15,80.56804687500001,2.0861695304574823E-7
bio_15,80.80132507095337,1.8482383268292324E-7
bio_15,81.03460326690674,1.6368639421671105E-7
bio_15,81.2678814628601,1.4491617150724778E-7
bio_15,81.50115965881348,1.282534469737584E-7
bio_15,81.73443785476685,1.134669034286162E-7
bio_15,81.96771605072021,1.0034998609853574E-7
bio_15,82.20099424667359,8.871797518850144E-8
bio_15,82.43427244262695,7.840714033591212E-8
bio_15,82.66755063858032,6.927037787818335E-8
bio_15,82.9008288345337,6.117689110851643E-8
bio_15,83.13410703048706,5.400991298643021E-8
bio_15,83.36738522644043,4.76660595438716E-8
bio_15,83.6006634223938,4.205261205925126E-8
bio_15,83.83394161834717,3.708725060391771E-8
bio_15,84.06721981430054,3.2696590324121644E-8
bio_15,84.3004980102539,2.8815755115374486E-8
bio_15,84.53377620620728,2.538665633267101E-8
bio_15,84.76705440216064,2.235779561488016E-8
bio_15,85.00033259811401,1.9683328744690698E-8
bio_15,85.23361079406739,1.7322792089657923E-8
bio_15,85.46688899002075,1.5240006590033772E-8
bio_15,85.70016718597412,1.3402949861074376E-8
bio_15,85.93344538192748,1.1783158448963604E-8
bio_15,86.16672357788086,1.0355542201523349E-8
bio_15,86.40000177383423,9.097705699900871E-9
bio_15,86.6332799697876,7.989854999834733E-9
bio_15,86.86655816574097,7.014424152629317E-9
bio_15,87.09983636169433,6.155947751551594E-9
bio_15,87.3331145576477,5.400646596598335E-9
bio_15,87.56639275360108,4.736358416579378E-9
bio_15,87.79967094955444,4.152324706296895E-9
bio_15,88.03294914550781,3.6390170876643424E-9
bio_15,88.26622734146117,3.188061814540788E-9
bio_15,88.49950553741455,2.792011954966256E-9
bio_15,88.73278373336792,2.444307423132841E-9
bio_15,88.96606192932128,2.1391457494246424E-9
bio_15,89.19934012527466,1.8714350069615193E-9
bio_15,89.43261832122802,1.6366549226987104E-9
bio_15,89.6658965171814,1.4308280116281935E-9
bio_15,89.89917471313477,1.2504426383230793E-9
bio_15,90.13245290908813,1.0924207094475946E-9
bio_15,90.3657311050415,9.540345180525378E-10
bio_15,90.59900930099487,8.328870926277432E-10
bio_15,90.83228749694824,7.268657897796515E-10
bio_15,91.06556569290161,6.341210889715398E-10
bio_15,91.29884388885498,5.530165214651106E-10
bio_15,91.53212208480835,4.82116457867221E-10
bio_15,91.76540028076171,4.2015724233124274E-10
bio_15,91.99867847671509,3.660340919253713E-10
bio_15,92.23195667266846,3.1877134265556606E-10
bio_15,92.46523486862182,2.7751401177056323E-10
bio_15,92.6985130645752,2.4151081134959895E-10
bio_15,92.93179126052856,2.101058216297247E-10
bio_15,93.16506945648193,1.8272061641511073E-10
bio_15,93.3983476524353,1.5884915605113292E-10
bio_15,93.63162584838867,1.3804812848405845E-10
bio_15,93.86490404434204,1.1992828952145373E-10
bio_15,94.0981822402954,1.0415091011850564E-10
bio_15,94.33146043624878,9.041745130389245E-11
bio_15,94.56473863220215,7.846745475603711E-11
bio_15,94.79801682815551,6.80726586210767E-11
bio_15,95.03129502410889,5.903444399990576E-11
bio_15,95.26457322006225,5.117839485535569E-11
bio_15,95.49785141601564,4.4352188588447916E-11
bio_15,95.73112961196901,3.8422931503134805E-11
bio_15,95.96440780792237,3.327471631564549E-11
bio_15,96.19768600387575,2.8806290686134162E-11
bio_15,96.4309641998291,2.492916983953819E-11
bio_15,96.66424239578248,2.156630429794859E-11
bio_15,96.89752059173586,1.8650525568375542E-11
bio_15,97.13079878768922,1.612343591972376E-11
bio_15,97.36407698364259,1.3933743048255565E-11
bio_15,97.59735517959595,1.2037260077590872E-11
bio_15,97.83063337554933,1.0395240224170266E-11
bio_15,98.0639115715027,8.974154752650065E-12
bio_15,98.29718976745606,7.744582752877704E-12
bio_15,98.53046796340944,6.681100117589267E-12
bio_15,98.7637461593628,5.761613408594712E-12
bio_15,98.99702435531617,4.967026789870488E-12
bio_15,99.23030255126955,4.280464871442291E-12
bio_15,99.4635807472229,3.687494753989995E-12
bio_15,99.69685894317628,3.1755709173353353E-12
bio_15,99.93013713912964,2.7338131758369855E-12
bio_15,100.16341533508302,2.3526736114831692E-12
bio_15,100.39669353103639,2.0239365738916604E-12
bio_15,100.62997172698975,1.740496635704858E-12
bio_15,100.86324992294313,1.4962475702873235E-12
bio_15,101.09652811889649,1.2858603071208563E-12
bio_15,101.32980631484986,1.1045608871995682E-12
bio_15,101.56308451080324,9.485745522397337E-13
bio_15,101.7963627067566,8.143485885625523E-13
bio_15,102.02964090270997,6.98885394001536E-13
bio_15,102.26291909866333,5.995204332975845E-13
bio_15,102.4961972946167,5.1414428270391E-13
bio_15,102.72947549057008,4.4075854077618715E-13
bio_15,102.96275368652344,3.7769787297747826E-13
bio_15,103.19603188247682,3.235189893757706E-13
bio_15,103.42931007843018,2.7711166694643907E-13
bio_15,103.66258827438355,2.3725466036239595E-13
bio_15,103.89586647033693,2.0294876890147862E-13
bio_15,104.12914466629029,1.7363888105137448E-13
bio_15,104.36242286224366,1.4854784069484595E-13
bio_15,104.59570105819702,1.268984917146554E-13
bio_15,104.8289792541504,1.084687895058778E-13
bio_15,105.06225745010377,9.270362255620057E-14
bio_15,105.29553564605713,7.915890165577366E-14
bio_15,105.5288138420105,6.761258219967203E-14
bio_15,105.76209203796387,5.762057497804562E-14
bio_15,105.99537023391724,4.9182879990894435E-14
bio_15,106.22864842987062,4.196643033083092E-14
bio_15,106.46192662582398,3.574918139293004E-14
bio_15,106.69520482177735,3.042011087472929E-14
bio_15,106.92848301773071,2.5979218776228663E-14
bio_15,107.16176121368409,2.2093438190040615E-14
bio_15,107.39503940963746,1.8762769116165146E-14
bio_15,107.62831760559082,1.5987211554602254E-14
bio_15,107.8615958015442,1.3655743202889425E-14
bio_15,108.09487399749756,1.1546319456101628E-14
bio_15,108.32815219345093,9.880984919163893E-15
bio_15,108.56143038940431,8.326672684688674E-15
bio_15,108.79470858535767,7.105427357601002E-15
bio_15,109.02798678131104,5.995204332975845E-15
bio_15,109.26126497726442,5.10702591327572E-15
bio_15,109.49454317321778,4.3298697960381105E-15
bio_15,109.72782136917115,3.6637359812630166E-15
bio_15,109.96109956512451,3.1086244689504383E-15
bio_15,110.19437776107789,2.6645352591003757E-15
bio_15,110.42765595703126,2.220446049250313E-15
bio_15,110.66093415298462,1.887379141862766E-15
bio_15,110.894212348938,1.6653345369377348E-15
bio_15,111.12749054489136,1.3322676295501878E-15
bio_15,111.36076874084473,1.1102230246251565E-15
bio_15,111.59404693679811,9.992007221626409E-16
bio_15,111.82732513275147,8.881784197001252E-16
bio_15,112.06060332870484,8.881784197001252E-16
bio_15,112.2938815246582,8.881784197001252E-16
bio_15,112.52715972061158,8.881784197001252E-16
bio_15,112.76043791656495,8.881784197001252E-16
bio_15,112.99371611251831,8.881784197001252E-16
bio_15,113.22699430847169,8.881784197001252E-16
bio_15,113.46027250442505,8.881784197001252E-16
bio_15,113.69355070037842,8.881784197001252E-16
bio_15,113.9268288963318,8.881784197001252E-16
bio_15,114.16010709228516,8.881784197001252E-16
bio_15,114.39338528823853,8.881784197001252E-16
bio_15,114.6266634841919,8.881784197001252E-16
bio_15,114.85994168014527,8.881784197001252E-16
bio_15,115.09321987609864,8.881784197001252E-16
bio_15,115.326498072052,8.881784197001252E-16
bio_15,115.55977626800538,8.881784197001252E-16
bio_15,115.79305446395874,8.881784197001252E-16
bio_15,116.02633265991211,8.881784197001252E-16
bio_15,116.25961085586549,8.881784197001252E-16
bio_15,116.49288905181885,8.881784197001252E-16
bio_15,116.72616724777222,8.881784197001252E-16
bio_15,116.95944544372558,8.881784197001252E-16
bio_15,117.19272363967896,8.881784197001252E-16
bio_15,117.42600183563233,8.881784197001252E-16
bio_15,117.6592800315857,8.881784197001252E-16
bio_15,117.89255822753907,8.881784197001252E-16
bio_15,118.12583642349243,8.881784197001252E-16
bio_15,118.3591146194458,8.881784197001252E-16
bio_15,118.59239281539918,8.881784197001252E-16
bio_15,118.82567101135254,8.881784197001252E-16
bio_15,119.05894920730591,8.881784197001252E-16
bio_15,119.29222740325928,8.881784197001252E-16
bio_15,119.52550559921265,8.881784197001252E-16
bio_15,119.75878379516602,8.881784197001252E-16
bio_15,119.99206199111939,8.881784197001252E-16
bio_15,120.22534018707276,8.881784197001252E-16
bio_15,120.45861838302612,8.881784197001252E-16
bio_15,120.6918965789795,8.881784197001252E-16
bio_15,120.92517477493287,8.881784197001252E-16
bio_15,121.15845297088623,8.881784197001252E-16
bio_15,121.3917311668396,8.881784197001252E-16
