variable,x,y
bio_1,6.427453304290771,5.255871542431123E-7
bio_1,6.4899933032989505,5.50715810732072E-7
bio_1,6.552533302307129,5.770460802523303E-7
bio_1,6.615073301315308,6.046352609700989E-7
bio_1,6.677613300323486,6.335434363791137E-7
bio_1,6.740153299331665,6.638338163611479E-7
bio_1,6.802693298339844,6.955723961254989E-7
bio_1,6.865233297348023,7.288284109563392E-7
bio_1,6.927773296356201,7.63674449899554E-7
bio_1,6.99031329536438,8.001865126061602E-7
bio_1,7.052853294372559,8.384439524888876E-7
bio_1,7.115393293380738,8.785307841208123E-7
bio_1,7.177933292388916,9.205342053064669E-7
bio_1,7.240473291397095,9.64545847637055E-7
bio_1,7.303013290405273,1.0106617764904513E-6
bio_1,7.3655532894134526,1.0589825478746206E-6
bio_1,7.428093288421631,1.109613549488131E-6
bio_1,7.49063328742981,1.1626653986240854E-6
bio_1,7.553173286437988,1.2182531463622581E-6
bio_1,7.615713285446167,1.2764990060532E-6
bio_1,7.678253284454346,1.3375297385209706E-6
bio_1,7.740793283462525,1.4014783573657041E-6
bio_1,7.803333282470703,1.4684844700241229E-6
bio_1,7.865873281478882,1.538694164082699E-6
bio_1,7.92841328048706,1.6122606893986813E-6
bio_1,7.990953279495239,1.689344458100095E-6
bio_1,8.053493278503417,1.7701136130199302E-6
bio_1,8.116033277511598,1.854744596130331E-6
bio_1,8.178573276519776,1.943421693795244E-6
bio_1,8.241113275527955,2.0363386283861473E-6
bio_1,8.303653274536133,2.1336979898478603E-6
bio_1,8.366193273544312,2.235710553577519E-6
bio_1,8.42873327255249,2.3426021016348386E-6
bio_1,8.491273271560669,2.4546041004214203E-6
bio_1,8.553813270568847,2.571961204012041E-6
bio_1,8.616353269577026,2.6949292077915743E-6
bio_1,8.678893268585204,2.8237764126970433E-6
bio_1,8.741433267593385,2.9587838525912957E-6
bio_1,8.803973266601563,3.100246203757706E-6
bio_1,8.866513265609742,3.2484717849001754E-6
bio_1,8.92905326461792,3.403784376132535E-6
bio_1,8.991593263626099,3.5665225368575193E-6
bio_1,9.054133262634277,3.737041424756171E-6
bio_1,9.116673261642456,3.915713023161516E-6
bio_1,9.179213260650634,4.102926595805911E-6
bio_1,9.241753259658813,4.299091415305156E-6
bio_1,9.304293258666991,4.504634944169084E-6
bio_1,9.366833257675172,4.720006018033018E-6
bio_1,9.42937325668335,4.945670298184268E-6
bio_1,9.491913255691529,5.1821270972141065E-6
bio_1,9.554453254699707,5.429889370134333E-6
bio_1,9.616993253707886,5.689497356797801E-6
bio_1,9.679533252716064,5.961517217656365E-6
bio_1,9.742073251724243,6.24654239800293E-6
bio_1,9.804613250732421,6.545195446960861E-6
bio_1,9.8671532497406,6.858126653241925E-6
bio_1,9.92969324874878,7.1860195021145046E-6
bio_1,9.992233247756959,7.529589311161544E-6
bio_1,10.054773246765137,7.889585504017305E-6
bio_1,10.117313245773316,8.266792974609416E-6
bio_1,10.179853244781494,8.662035725137684E-6
bio_1,10.242393243789673,9.076174137589987E-6
bio_1,10.304933242797851,9.51011406868929E-6
bio_1,10.36747324180603,9.964799573936034E-6
bio_1,10.430013240814208,1.0441224731039256E-5
bio_1,10.492553239822387,1.0940427273453679E-5
bio_1,10.555093238830567,1.1463489499874413E-5
bio_1,10.617633237838746,1.2011567378067411E-5
bio_1,10.680173236846924,1.2585849617607892E-5
bio_1,10.742713235855103,1.3187587683205493E-5
bio_1,10.805253234863281,1.3818095794704277E-5
bio_1,10.86779323387146,1.4478749108093325E-5
bio_1,10.930333232879638,1.5170987353485543E-5
bio_1,10.992873231887817,1.589632302056998E-5
bio_1,11.055413230895995,1.6656334992148913E-5
bio_1,11.117953229904176,1.7452684915042482E-5
bio_1,11.180493228912354,1.828710810514167E-5
bio_1,11.243033227920533,1.9161425370839424E-5
bio_1,11.305573226928711,2.0077544832020067E-5
bio_1,11.36811322593689,2.1037461920059286E-5
bio_1,11.430653224945068,2.204327392973937E-5
bio_1,11.493193223953247,2.3097172743291594E-5
bio_1,11.555733222961425,2.420145938231144E-5
bio_1,11.618273221969604,2.535852399887517E-5
bio_1,11.680813220977782,2.6570925911073573E-5
bio_1,11.743353219985963,2.7841291739605367E-5
bio_1,11.805893218994141,2.9172391805332154E-5
bio_1,11.86843321800232,3.05671346723102E-5
bio_1,11.930973217010498,3.2028558052843437E-5
bio_1,11.993513216018677,3.3559848816366866E-5
bio_1,12.056053215026855,3.5164353903383017E-5
bio_1,12.118593214035034,3.6845565773546696E-5
bio_1,12.181133213043212,3.860715514747426E-5
bio_1,12.243673212051391,4.04529673687648E-5
bio_1,12.30621321105957,4.238702240400016E-5
bio_1,12.36875321006775,4.441354758455418E-5
bio_1,12.431293209075928,4.653695577871986E-5
bio_1,12.493833208084107,4.876188177149743E-5
bio_1,12.556373207092285,5.1093178626615554E-5
bio_1,12.618913206100464,5.353592860046774E-5
bio_1,12.681453205108642,5.609542495221831E-5
bio_1,12.743993204116821,5.877732837689109E-5
bio_1,12.806533203125,6.158744508866221E-5
bio_1,12.869073202133178,6.453190871980041E-5
bio_1,12.931613201141358,6.761714030290022E-5
bio_1,12.994153200149537,7.084987737471238E-5
bio_1,13.056693199157715,7.423715578624979E-5
bio_1,13.119233198165894,7.778637518640608E-5
bio_1,13.181773197174072,8.150526991812512E-5
bio_1,13.244313196182251,8.540195267414674E-5
bio_1,13.30685319519043,8.94849217729643E-5
bio_1,13.369393194198608,9.376309026265517E-5
bio_1,13.431933193206786,9.824577864492312E-5
bio_1,13.494473192214965,1.0294277308275923E-4
bio_1,13.557013191223145,1.0786431084852666E-4
bio_1,13.619553190231324,1.130211167037487E-4
bio_1,13.682093189239502,1.1842445383081213E-4
bio_1,13.74463318824768,1.2408601469360292E-4
bio_1,13.80717318725586,1.3001830666325986E-4
bio_1,13.869713186264038,1.3623420090880245E-4
bio_1,13.932253185272216,1.4274723071139306E-4
bio_1,13.994793184280395,1.495716132922098E-4
bio_1,14.057333183288574,1.5672222070861608E-4
bio_1,14.119873182296754,1.642146526137367E-4
bio_1,14.182413181304932,1.720652508083731E-4
bio_1,14.24495318031311,1.8029112834483385E-4
bio_1,14.30749317932129,1.8891022773459554E-4
bio_1,14.370033178329468,1.9794132094830275E-4
bio_1,14.432573177337646,2.0740412583108991E-4
bio_1,14.495113176345825,2.173192478949204E-4
bio_1,14.557653175354003,2.277083258377388E-4
bio_1,14.620193174362182,2.3859400243964046E-4
bio_1,14.68273317337036,2.500000118743628E-4
bio_1,14.74527317237854,2.619511797092855E-4
bio_1,14.80781317138672,2.744736266322434E-4
bio_1,14.870353170394898,2.875944192055613E-4
bio_1,14.932893169403076,3.013425157405436E-4
bio_1,14.995433168411255,3.157477476634085E-4
bio_1,15.057973167419433,3.308414597995579E-4
bio_1,15.120513166427612,3.4665659768506885E-4
bio_1,15.18305316543579,3.632275911513716E-4
bio_1,15.245593164443969,3.8059058715589345E-4
bio_1,15.308133163452148,3.987833915743977E-4
bio_1,15.370673162460328,4.178456438239664E-4
bio_1,15.433213161468506,4.3781890417449176E-4
bio_1,15.495753160476685,4.5874668285250664E-4
bio_1,15.558293159484863,4.8067455645650625E-4
bio_1,15.620833158493042,5.03650342579931E-4
bio_1,15.68337315750122,5.277240416035056E-4
bio_1,15.745913156509399,5.529480986297131E-4
bio_1,15.808453155517578,5.793774034827948E-4
bio_1,15.870993154525756,6.07069639954716E-4
bio_1,15.933533153533936,6.360845873132348E-4
bio_1,15.996073152542113,6.66486332193017E-4
bio_1,16.058613151550293,6.983405910432339E-4
bio_1,16.12115315055847,7.317167473956943E-4
bio_1,16.18369314956665,7.666875026188791E-4
bio_1,16.24623314857483,8.033288759179413E-4
bio_1,16.308773147583008,8.417206699959934E-4
bio_1,16.371313146591188,8.81946471054107E-4
bio_1,16.433853145599365,9.24093765206635E-4
bio_1,16.496393144607545,9.682542295195162E-4
bio_1,16.55893314361572,0.0010145240230485797
bio_1,16.621473142623902,0.001063003670424223
bio_1,16.68401314163208,0.001113798702135682
bio_1,16.74655314064026,0.001167019479908049
bio_1,16.809093139648436,0.00122278172057122
bio_1,16.871633138656616,0.0012812067288905382
bio_1,16.934173137664796,0.0013424213975667953
bio_1,16.996713136672973,0.0014065587893128395
bio_1,17.059253135681153,0.0014737582532688975
bio_1,17.12179313468933,0.0015441656578332186
bio_1,17.18433313369751,0.001617934089154005
bio_1,17.246873132705687,0.001695223618298769
bio_1,17.309413131713868,0.001776201999746263
bio_1,17.371953130722044,0.0018610450206324458
bio_1,17.434493129730225,0.001949936617165804
bio_1,17.497033128738405,0.0020430698059499264
bio_1,17.55957312774658,0.0021406435407698154
bio_1,17.622113126754762,0.002242875052616
bio_1,17.68465312576294,0.0023499829694628716
bio_1,17.74719312477112,0.002462199656292796
bio_1,17.809733123779296,0.0025797681882977486
bio_1,17.872273122787476,0.002702942583709955
bio_1,17.934813121795653,0.002831989899277687
bio_1,17.997353120803833,0.002967189298942685
bio_1,18.059893119812013,0.003108832985162735
bio_1,18.12243311882019,0.0032572271302342415
bio_1,18.18497311782837,0.0034126925747841597
bio_1,18.247513116836547,0.0035755648277699947
bio_1,18.310053115844728,0.0037461956962943077
bio_1,18.372593114852904,0.003924953285604715
bio_1,18.435133113861085,0.0041122231632471085
bio_1,18.49767311286926,0.0043084085918962955
bio_1,18.56021311187744,0.004513932392001152
bio_1,18.62275311088562,0.00472923694178462
bio_1,18.6852931098938,0.0049547855742275715
bio_1,18.74783310890198,0.005191063042730093
bio_1,18.810373107910156,0.005438577383756638
bio_1,18.872913106918336,0.005697858985513449
bio_1,18.935453105926513,0.0059694647789001465
bio_1,18.997993104934693,0.0062539768405258656
bio_1,19.06053310394287,0.0065520042553544044
bio_1,19.12307310295105,0.006864184979349375
bio_1,19.185613101959227,0.007191185839474201
bio_1,19.248153100967407,0.007533705793321133
bio_1,19.310693099975587,0.00789247453212738
bio_1,19.373233098983764,0.008268257603049278
bio_1,19.435773097991945,0.008661855012178421
bio_1,19.49831309700012,0.009074103087186813
bio_1,19.5608530960083,0.00950587633997202
bio_1,19.62339309501648,0.009958092123270035
bio_1,19.68593309402466,0.010431692004203796
bio_1,19.748473093032835,0.010927706956863403
bio_1,19.811013092041016,0.011447170749306679
bio_1,19.873553091049196,0.011991177685558796
bio_1,19.936093090057373,0.012560872361063957
bio_1,19.998633089065553,0.013157453387975693
bio_1,20.06117308807373,0.013782169669866562
bio_1,20.12371308708191,0.014436330646276474
bio_1,20.186253086090087,0.01512130256742239
bio_1,20.248793085098267,0.015838513150811195
bio_1,20.311333084106444,0.01658945344388485
bio_1,20.373873083114624,0.017375681549310684
bio_1,20.436413082122804,0.018198825418949127
bio_1,20.49895308113098,0.019060587510466576
bio_1,20.56149308013916,0.0199627373367548
bio_1,20.62403307914734,0.02090713009238243
bio_1,20.68657307815552,0.021895699203014374
bio_1,20.749113077163695,0.022930461913347244
bio_1,20.811653076171876,0.024013524875044823
bio_1,20.874193075180052,0.025147080421447754
bio_1,20.936733074188233,0.026333419606089592
bio_1,20.99927307319641,0.02757493034005165
bio_1,21.06181307220459,0.028874101117253304
bio_1,21.12435307121277,0.03023352473974228
bio_1,21.186893070220947,0.03165590390563011
bio_1,21.249433069229127,0.03314404562115669
bio_1,21.311973068237304,0.03470088541507721
bio_1,21.374513067245484,0.0363294743001461
bio_1,21.43705306625366,0.03803297504782677
bio_1,21.49959306526184,0.03981469199061394
bio_1,21.562133064270018,0.0416780561208725
bio_1,21.6246730632782,0.04362662881612778
bio_1,21.68721306228638,0.04566411301493645
bio_1,21.749753061294555,0.04779435694217682
bio_1,21.812293060302736,0.050021346658468246
bio_1,21.874833059310912,0.05234915018081665
bio_1,21.937373058319093,0.0547822043299675
bio_1,21.99991305732727,0.057324882596731186
bio_1,22.06245305633545,0.05998178943991661
bio_1,22.124993055343626,0.0627576932311058
bio_1,22.187533054351807,0.06565751880407333
bio_1,22.250073053359987,0.06868636608123779
bio_1,22.312613052368164,0.07184949517250061
bio_1,22.375153051376344,0.07515233010053635
bio_1,22.43769305038452,0.07860046625137329
bio_1,22.5002330493927,0.08219967037439346
bio_1,22.562773048400878,0.08595587313175201
bio_1,22.62531304740906,0.08987516909837723
bio_1,22.687853046417235,0.09396382421255112
bio_1,22.750393045425415,0.09822826087474823
bio_1,22.812933044433592,0.10267504304647446
bio_1,22.875473043441772,0.10731091350317001
bio_1,22.938013042449953,0.11214274168014526
bio_1,23.00055304145813,0.11717752367258072
bio_1,23.06309304046631,0.12242238968610764
bio_1,23.125633039474486,0.12788459658622742
bio_1,23.188173038482667,0.13357149064540863
bio_1,23.250713037490844,0.1394905000925064
bio_1,23.313253036499024,0.14564912021160126
bio_1,23.3757930355072,0.15205490589141846
bio_1,23.43833303451538,0.15871544182300568
bio_1,23.50087303352356,0.1656382977962494
bio_1,23.563413032531738,0.17283102869987488
bio_1,23.625953031539918,0.18030114471912384
bio_1,23.688493030548095,0.18805603682994843
bio_1,23.751033029556275,0.19610300660133362
bio_1,23.813573028564452,0.20444916188716888
bio_1,23.876113027572632,0.21310141682624817
bio_1,23.93865302658081,0.22206638753414154
bio_1,24.00119302558899,0.2313501536846161
bio_1,24.06373302459717,0.24095922708511353
bio_1,24.126273023605346,0.2508988678455353
bio_1,24.188813022613527,0.26117411255836487
bio_1,24.251353021621703,0.27178943157196045
bio_1,24.313893020629884,0.2827487289905548
bio_1,24.37643301963806,0.2940550446510315
bio_1,24.43897301864624,0.3057107925415039
bio_1,24.501513017654418,0.31771740317344666
bio_1,24.564053016662598,0.33007535338401794
bio_1,24.626593015670775,0.3427840769290924
bio_1,24.689133014678955,0.35584184527397156
bio_1,24.751673013687135,0.3692456781864166
bio_1,24.814213012695312,0.3829911947250366
bio_1,24.876753011703492,0.3970726728439331
bio_1,24.93929301071167,0.4114827513694763
bio_1,25.00183300971985,0.4262124001979828
bio_1,25.064373008728026,0.4412509500980377
bio_1,25.126913007736206,0.4565858244895935
bio_1,25.189453006744383,0.4722025394439697
bio_1,25.251993005752563,0.488084614276886
bio_1,25.314533004760744,0.5042135715484619
bio_1,25.37707300376892,0.5205687284469604
bio_1,25.4396130027771,0.5371273159980774
bio_1,25.502153001785278,0.5538643598556519
bio_1,25.564693000793458,0.5707526803016663
bio_1,25.627232999801635,0.5877630114555359
bio_1,25.689772998809815,0.6048638820648193
bio_1,25.75231299781799,0.6220217943191528
bio_1,25.814852996826172,0.6392012238502502
bio_1,25.877392995834352,0.6563649773597717
bio_1,25.93993299484253,0.6734740138053894
bio_1,26.00247299385071,0.6904878616333008
bio_1,26.065012992858886,0.7073649168014526
bio_1,26.127552991867066,0.7240623831748962
bio_1,26.190092990875243,0.7405364513397217
bio_1,26.252632989883423,0.7567444443702698
bio_1,26.3151729888916,0.7726422548294067
bio_1,26.37771298789978,0.7881866097450256
bio_1,26.440252986907957,0.8033352494239807
bio_1,26.502792985916138,0.8180471658706665
bio_1,26.565332984924318,0.8322831392288208
bio_1,26.627872983932495,0.8460062742233276
bio_1,26.690412982940675,0.8591824769973755
bio_1,26.75295298194885,0.8717808127403259
bio_1,26.815492980957032,0.8837739825248718
bio_1,26.87803297996521,0.8951388597488403
bio_1,26.94057297897339,0.9058567881584167
bio_1,27.003112977981566,0.9159137606620789
bio_1,27.065652976989746,0.9253010153770447
bio_1,27.128192975997926,0.9340147376060486
bio_1,27.190732975006103,0.9420566558837891
bio_1,27.253272974014283,0.9494336843490601
bio_1,27.31581297302246,0.9561578631401062
bio_1,27.37835297203064,0.9622463583946228
bio_1,27.440892971038817,0.9677208662033081
bio_1,27.503432970046997,0.9726074934005737
bio_1,27.565972969055174,0.9769360423088074
bio_1,27.628512968063355,0.9807396531105042
bio_1,27.691052967071535,0.9840540289878845
bio_1,27.75359296607971,0.9869166612625122
bio_1,27.816132965087892,0.9893664717674255
bio_1,27.87867296409607,0.9914427995681763
bio_1,27.94121296310425,0.9931848645210266
bio_1,28.003752962112426,0.9946310520172119
bio_1,28.066292961120606,0.9958183169364929
bio_1,28.128832960128783,0.9967817068099976
bio_1,28.191372959136963,0.9975539445877075
bio_1,28.253912958145143,0.9981651306152344
bio_1,28.31645295715332,0.9986423850059509
bio_1,28.3789929561615,0.9990098476409912
bio_1,28.441532955169677,0.9992886781692505
bio_1,28.504072954177857,0.9994969964027405
bio_1,28.566612953186034,0.9996501803398132
bio_1,28.629152952194215,0.9997608661651611
bio_1,28.69169295120239,0.9997901916503906
bio_1,28.75423295021057,0.9997901916503906
bio_1,28.81677294921875,0.9997901916503906
bio_1,28.87931294822693,0.9997901916503906
bio_1,28.94185294723511,0.9997901916503906
bio_1,29.004392946243286,0.9997901916503906
bio_1,29.066932945251466,0.9997901916503906
bio_1,29.129472944259643,0.9997901916503906
bio_1,29.192012943267823,0.9997901916503906
bio_1,29.254552942276,0.9997901916503906
bio_1,29.31709294128418,0.9997901916503906
bio_1,29.379632940292357,0.9997901916503906
bio_1,29.442172939300537,0.9997901916503906
bio_1,29.504712938308717,0.9997901916503906
bio_1,29.567252937316894,0.9997901916503906
bio_1,29.629792936325074,0.9997901916503906
bio_1,29.69233293533325,0.9997901916503906
bio_1,29.75487293434143,0.9997901916503906
bio_1,29.81741293334961,0.9997901916503906
bio_1,29.87995293235779,0.9997901916503906
bio_1,29.942492931365965,0.9997901916503906
bio_1,30.005032930374146,0.9997901916503906
bio_1,30.067572929382326,0.9997901916503906
bio_1,30.130112928390503,0.9997901916503906
bio_1,30.192652927398683,0.9997901916503906
bio_1,30.25519292640686,0.9997901916503906
bio_1,30.31773292541504,0.9997901916503906
bio_1,30.380272924423217,0.9997901916503906
bio_1,30.442812923431397,0.9997901916503906
bio_1,30.505352922439574,0.9997901916503906
bio_1,30.567892921447754,0.9997901916503906
bio_1,30.63043292045593,0.9997901916503906
bio_1,30.69297291946411,0.9997901916503906
bio_1,30.75551291847229,0.9997901916503906
bio_1,30.81805291748047,0.9997901916503906
bio_1,30.88059291648865,0.9997901916503906
bio_1,30.943132915496825,0.9997901916503906
bio_1,31.005672914505006,0.9997901916503906
bio_1,31.068212913513182,0.9997901916503906
bio_1,31.130752912521363,0.9997901916503906
bio_1,31.19329291152954,0.9997901916503906
bio_1,31.25583291053772,0.9997901916503906
