variable,x,y
bio_1,3.488073350906372,5.869005281766704E-10
bio_1,3.550613349914551,6.218959791581824E-10
bio_1,3.6131533489227294,6.589780943144774E-10
bio_1,3.6756933479309084,6.982711076020109E-10
bio_1,3.738233346939087,7.399072465830159E-10
bio_1,3.8007733459472655,7.840260662916876E-10
bio_1,3.8633133449554444,8.307755594572086E-10
bio_1,3.925853343963623,8.80312489570656E-10
bio_1,3.9883933429718015,9.32803279063421E-10
bio_1,4.050933341979981,9.884240093072094E-10
bio_1,4.113473340988159,1.0473613087924605E-9
bio_1,4.176013339996338,1.1098127972175575E-9
bio_1,4.2385533390045165,1.1759881957118523E-9
bio_1,4.301093338012695,1.246108882746455E-9
bio_1,4.363633337020874,1.3204112248033084E-9
bio_1,4.426173336029053,1.399144022862231E-9
bio_1,4.4887133350372315,1.4825715100030834E-9
bio_1,4.55125333404541,1.5709735734503738E-9
bio_1,4.6137933330535885,1.6646467537739795E-9
bio_1,4.676333332061768,1.7639054661344744E-9
bio_1,4.7388733310699465,1.8690826664169435E-9
bio_1,4.801413330078125,1.9805312945209153E-9
bio_1,4.8639533290863035,2.0986248294718735E-9
bio_1,4.926493328094482,2.223760287023424E-9
bio_1,4.9890333271026615,2.3563577755680853E-9
bio_1,5.05157332611084,2.4968613843157073E-9
bio_1,5.1141133251190185,2.6457429580517555E-9
bio_1,5.176653324127197,2.8035018750927065E-9
bio_1,5.239193323135376,2.9706677118213065E-9
bio_1,5.301733322143555,3.147801352909596E-9
bio_1,5.3642733211517335,3.3354967676757497E-9
bio_1,5.426813320159912,3.53438256439631E-9
bio_1,5.4893533191680906,3.745129095733546E-9
bio_1,5.55189331817627,3.968441575352699E-9
bio_1,5.6144333171844485,4.2050700699292065E-9
bio_1,5.676973316192627,4.45580772279186E-9
bio_1,5.7395133152008055,4.721496082993326E-9
bio_1,5.802053314208984,5.003027325756193E-9
bio_1,5.8645933132171635,5.301345140651392E-9
bio_1,5.927133312225342,5.6174487284010866E-9
bio_1,5.9896733112335205,5.952403014930496E-9
bio_1,6.052213310241699,6.3073302136729126E-9
bio_1,6.114753309249878,6.683420483710734E-9
bio_1,6.177293308258057,7.081935926578353E-9
bio_1,6.2398333072662355,7.50421413897584E-9
bio_1,6.302373306274414,7.951671321393405E-9
bio_1,6.364913305282593,8.425810271717182E-9
bio_1,6.427453304290771,8.928219941140014E-9
bio_1,6.4899933032989505,9.460583427767233E-9
bio_1,6.552533302307129,1.0024693963828213E-8
bio_1,6.615073301315308,1.0622441593000076E-8
bio_1,6.677613300323486,1.1255830933976085E-8
bio_1,6.740153299331665,1.1926988285893003E-8
bio_1,6.802693298339844,1.263816429286635E-8
bio_1,6.865233297348023,1.3391746378488278E-8
bio_1,6.927773296356201,1.4190263186719676E-8
bio_1,6.99031329536438,1.5036393463674358E-8
bio_1,7.052853294372559,1.5932968722154328E-8
bio_1,7.115393293380738,1.6883010545143406E-8
bio_1,7.177933292388916,1.7889703940454638E-8
bio_1,7.240473291397095,1.8956420433369203E-8
bio_1,7.303013290405273,2.0086744711989013E-8
bio_1,7.3655532894134526,2.1284467521809347E-8
bio_1,7.428093288421631,2.255360698200093E-8
bio_1,7.49063328742981,2.389842279626464E-8
bio_1,7.553173286437988,2.532341447647468E-8
bio_1,7.615713285446167,2.6833385291524792E-8
bio_1,7.678253284454346,2.8433394305693582E-8
bio_1,7.740793283462525,3.012880611663604E-8
bio_1,7.803333282470703,3.192531039530877E-8
bio_1,7.865873281478882,3.382893609682469E-8
bio_1,7.92841328048706,3.584607100037829E-8
bio_1,7.990953279495239,3.7983483025527676E-8
bio_1,8.053493278503417,4.024834510119035E-8
bio_1,8.116033277511598,4.2648252929211594E-8
bio_1,8.178573276519776,4.519126051150124E-8
bio_1,8.241113275527955,4.788590146631577E-8
bio_1,8.303653274536133,5.0741217449967735E-8
bio_1,8.366193273544312,5.376674394597103E-8
bio_1,8.42873327255249,5.697271987514796E-8
bio_1,8.491273271560669,6.036985666924011E-8
bio_1,8.553813270568847,6.396956564458378E-8
bio_1,8.616353269577026,6.778390826411851E-8
bio_1,8.678893268585204,7.182568850794269E-8
bio_1,8.741433267593385,7.610847774230933E-8
bio_1,8.803973266601563,8.064663603590816E-8
bio_1,8.866513265609742,8.54553903195665E-8
bio_1,8.92905326461792,9.055088412424084E-8
bio_1,8.991593263626099,9.595020600272619E-8
bio_1,9.054133262634277,1.0167147479478444E-7
bio_1,9.116673261642456,1.0773388936513584E-7
bio_1,9.179213260650634,1.1415779255230518E-7
bio_1,9.241753259658813,1.2096474222289544E-7
bio_1,9.304293258666991,1.2817756100957922E-7
bio_1,9.366833257675172,1.358204713142186E-7
bio_1,9.42937325668335,1.4391898162102734E-7
bio_1,9.491913255691529,1.525005046687511E-7
bio_1,9.554453254699707,1.6159371796220512E-7
bio_1,9.616993253707886,1.7122914641731768E-7
bio_1,9.679533252716064,1.8143911972856586E-7
bio_1,9.742073251724243,1.9225787184495857E-7
bio_1,9.804613250732421,2.037217399220026E-7
bio_1,9.8671532497406,2.1586915011084784E-7
bio_1,9.92969324874878,2.2874088756452693E-7
bio_1,9.992233247756959,2.4238013907051936E-7
bio_1,10.054773246765137,2.5683263515929866E-7
bio_1,10.117313245773316,2.7214693432142667E-7
bio_1,10.179853244781494,2.883743661641347E-7
bio_1,10.242393243789673,3.0556941510440083E-7
bio_1,10.304933242797851,3.2378974879065936E-7
bio_1,10.36747324180603,3.430965307416045E-7
bio_1,10.430013240814208,3.6355450561131875E-7
bio_1,10.492553239822387,3.852323402497859E-7
bio_1,10.555093238830567,4.082024247509253E-7
bio_1,10.617633237838746,4.3254249249002896E-7
bio_1,10.680173236846924,4.5833391482119623E-7
bio_1,10.742713235855103,4.856632358496427E-7
bio_1,10.805253234863281,5.146221155882813E-7
bio_1,10.86779323387146,5.453077278616547E-7
bio_1,10.930333232879638,5.778230161013198E-7
bio_1,10.992873231887817,6.122771765149082E-7
bio_1,11.055413230895995,6.487857149295451E-7
bio_1,11.117953229904176,6.874711857562943E-7
bio_1,11.180493228912354,7.284633625204151E-7
bio_1,11.243033227920533,7.718997494521318E-7
bio_1,11.305573226928711,8.179262067642412E-7
bio_1,11.36811322593689,8.666970643389504E-7
bio_1,11.430653224945068,9.183760312225786E-7
bio_1,11.493193223953247,9.731364798426512E-7
bio_1,11.555733222961425,1.0311621281289263E-6
bio_1,11.618273221969604,1.0926466984528815E-6
bio_1,11.680813220977782,1.157798465101223E-6
bio_1,11.743353219985963,1.2268350246813498E-6
bio_1,11.805893218994141,1.2999881846553762E-6
bio_1,11.86843321800232,1.377503167532268E-6
bio_1,11.930973217010498,1.459640088796732E-6
bio_1,11.993513216018677,1.546674752717081E-6
bio_1,12.056053215026855,1.6388989934057463E-6
bio_1,12.118593214035034,1.7366223801218439E-6
bio_1,12.181133213043212,1.8401726720185252E-6
bio_1,12.243673212051391,1.949897523445543E-6
bio_1,12.30621321105957,2.066164825009764E-6
bio_1,12.36875321006775,2.189364977311925E-6
bio_1,12.431293209075928,2.319911118320306E-6
bio_1,12.493833208084107,2.458241624481161E-6
bio_1,12.556373207092285,2.6048201107187197E-6
bio_1,12.618913206100464,2.760138841040316E-6
bio_1,12.681453205108642,2.924716227425961E-6
bio_1,12.743993204116821,3.09910933538049E-6
bio_1,12.806533203125,3.28390115100774E-6
bio_1,12.869073202133178,3.479711722320644E-6
bio_1,12.931613201141358,3.6871979318675585E-6
bio_1,12.994153200149537,3.90705599784269E-6
bio_1,13.056693199157715,4.1400230657018255E-6
bio_1,13.119233198165894,4.386881755635841E-6
bio_1,13.181773197174072,4.6484601625707E-6
bio_1,13.244313196182251,4.925635494146263E-6
bio_1,13.30685319519043,5.219338163442444E-6
bio_1,13.369393194198608,5.530553153221263E-6
bio_1,13.431933193206786,5.860325472895056E-6
bio_1,13.494473192214965,6.209760613273829E-6
bio_1,13.557013191223145,6.58003227727022E-6
bio_1,13.619553190231324,6.972381470404798E-6
bio_1,13.682093189239502,7.388125595753081E-6
bio_1,13.74463318824768,7.828652087482624E-6
bio_1,13.80717318725586,8.295453881146386E-6
bio_1,13.869713186264038,8.790088031673804E-6
bio_1,13.932253185272216,9.314217095379718E-6
bio_1,13.994793184280395,9.869597306533251E-6
bio_1,14.057333183288574,1.045809403876774E-5
bio_1,14.119873182296754,1.1081680895586032E-5
bio_1,14.182413181304932,1.1742449714802206E-5
bio_1,14.24495318031311,1.2442617844499182E-5
bio_1,14.30749317932129,1.3184535418986343E-5
bio_1,14.370033178329468,1.3970690815767739E-5
bio_1,14.432573177337646,1.4803721569478512E-5
bio_1,14.495113176345825,1.5686424376326613E-5
bio_1,14.557653175354003,1.662175782257691E-5
bio_1,14.620193174362182,1.7612863302929327E-5
bio_1,14.68273317337036,1.866306411102414E-5
bio_1,14.74527317237854,1.9775885448325425E-5
bio_1,14.80781317138672,2.0955059881089255E-5
bio_1,14.870353170394898,2.2204523702384904E-5
bio_1,14.932893169403076,2.352850788156502E-5
bio_1,14.995433168411255,2.4931436200859025E-5
bio_1,15.057973167419433,2.6418016204843298E-5
bio_1,15.120513166427612,2.799323556246236E-5
bio_1,15.18305316543579,2.966237661894411E-5
bio_1,15.245593164443969,3.1431041861651465E-5
bio_1,15.308133163452148,3.33051648340188E-5
bio_1,15.370673162460328,3.5291035601403564E-5
bio_1,15.433213161468506,3.7395311665022746E-5
bio_1,15.495753160476685,3.9625054341740906E-5
bio_1,15.558293159484863,4.1987746953964233E-5
bio_1,15.620833158493042,4.449131665751338E-5
bio_1,15.68337315750122,4.7144159907475114E-5
bio_1,15.745913156509399,4.995517883799039E-5
bio_1,15.808453155517578,5.2933803090127185E-5
bio_1,15.870993154525756,5.609002255368978E-5
bio_1,15.933533153533936,5.943438009126112E-5
bio_1,15.996073152542113,6.297819345491007E-5
bio_1,16.058613151550293,6.673330062767491E-5
bio_1,16.12115315055847,7.071229629218578E-5
bio_1,16.18369314956665,7.492853910662234E-5
bio_1,16.24623314857483,7.939615898067132E-5
bio_1,16.308773147583008,8.413015166297555E-5
bio_1,16.371313146591188,8.91464005690068E-5
bio_1,16.433853145599365,9.446172771276906E-5
bio_1,16.496393144607545,1.0009395919041708E-4
bio_1,16.55893314361572,1.0606199793983251E-4
bio_1,16.621473142623902,1.1238585284445435E-4
bio_1,16.68401314163208,1.1908674059668556E-4
bio_1,16.74655314064026,1.2618713662959635E-4
bio_1,16.809093139648436,1.3371085515245795E-4
bio_1,16.871633138656616,1.4168313646223396E-4
bio_1,16.934173137664796,1.501307124271989E-4
bio_1,16.996713136672973,1.5908191562630236E-4
bio_1,17.059253135681153,1.6856678121257573E-4
bio_1,17.12179313468933,1.7861709056887776E-4
bio_1,17.18433313369751,1.8926657503470778E-4
bio_1,17.246873132705687,2.0055094501003623E-4
bio_1,17.309413131713868,2.1250802092254162E-4
bio_1,17.371953130722044,2.2517790785059333E-4
bio_1,17.434493129730225,2.3860311193857342E-4
bio_1,17.497033128738405,2.528286131564528E-4
bio_1,17.55957312774658,2.679016615729779E-4
bio_1,17.622113126754762,2.838736982084811E-4
bio_1,17.68465312576294,3.0079783755354583E-4
bio_1,17.74719312477112,3.1873080297373235E-4
bio_1,17.809733123779296,3.377326938789338E-4
bio_1,17.872273122787476,3.578672476578504E-4
bio_1,17.934813121795653,3.7920192698948085E-4
bio_1,17.997353120803833,4.0180826908908784E-4
bio_1,18.059893119812013,4.257619730196893E-4
bio_1,18.12243311882019,4.5114336535334587E-4
bio_1,18.18497311782837,4.7803748748265207E-4
bio_1,18.247513116836547,5.065344739705324E-4
bio_1,18.310053115844728,5.367296980693936E-4
bio_1,18.372593114852904,5.687244702130556E-4
bio_1,18.435133113861085,6.026258924975991E-4
bio_1,18.49767311286926,6.385474698618054E-4
bio_1,18.56021311187744,6.766095757484436E-4
bio_1,18.62275311088562,7.169396267272532E-4
bio_1,18.6852931098938,7.596727227792144E-4
bio_1,18.74783310890198,8.049518801271915E-4
bio_1,18.810373107910156,8.529286715202034E-4
bio_1,18.872913106918336,9.037636336870492E-4
bio_1,18.935453105926513,9.576270240359008E-4
bio_1,18.997993104934693,0.0010146989952772856
bio_1,19.06053310394287,0.0010751703521236777
bio_1,19.12307310295105,0.0011392435990273952
bio_1,19.185613101959227,0.0012071328237652779
bio_1,19.248153100967407,0.001279065036214888
bio_1,19.310693099975587,0.0013552807504311204
bio_1,19.373233098983764,0.001436034683138132
bio_1,19.435773097991945,0.001521596685051918
bio_1,19.49831309700012,0.0016122525557875633
bio_1,19.5608530960083,0.001708304975181818
bio_1,19.62339309501648,0.0018100746674463153
bio_1,19.68593309402466,0.0019178979564458132
bio_1,19.748473093032835,0.002032141201198101
bio_1,19.811013092041016,0.0021531819365918636
bio_1,19.873553091049196,0.002281424356624484
bio_1,19.936093090057373,0.0024172954726964235
bio_1,19.998633089065553,0.002561247907578945
bio_1,20.06117308807373,0.002713761292397976
bio_1,20.12371308708191,0.0028753431979566813
bio_1,20.186253086090087,0.0030465314630419016
bio_1,20.248793085098267,0.0032278948929160833
bio_1,20.311333084106444,0.0034200367517769337
bio_1,20.373873083114624,0.003623594995588064
bio_1,20.436413082122804,0.0038392457645386457
bio_1,20.49895308113098,0.004067704081535339
bio_1,20.56149308013916,0.004309727810323238
bio_1,20.62403307914734,0.004566118586808443
bio_1,20.68657307815552,0.004837724845856428
bio_1,20.749113077163695,0.005125446245074272
bio_1,20.811653076171876,0.005430232267826796
bio_1,20.874193075180052,0.005753090139478445
bio_1,20.936733074188233,0.006095085293054581
bio_1,20.99927307319641,0.0064573441632092
bio_1,21.06181307220459,0.006841059308499098
bio_1,21.12435307121277,0.007247492671012878
bio_1,21.186893070220947,0.00767797976732254
bio_1,21.249433069229127,0.008133931085467339
bio_1,21.311973068237304,0.008616842329502106
bio_1,21.374513067245484,0.009128290228545666
bio_1,21.43705306625366,0.009669947437942028
bio_1,21.49959306526184,0.010243579745292664
bio_1,21.562133064270018,0.010851052589714527
bio_1,21.6246730632782,0.011494341306388378
bio_1,21.68721306228638,0.01217553112655878
bio_1,21.749753061294555,0.01289682649075985
bio_1,21.812293060302736,0.013660556636750698
bio_1,21.874833059310912,0.014469155110418797
bio_1,21.937373058319093,0.015325270593166351
bio_1,21.99991305732727,0.01623162254691124
bio_1,22.06245305633545,0.01719110645353794
bio_1,22.124993055343626,0.018206782639026642
bio_1,22.187533054351807,0.01928187534213066
bio_1,22.250073053359987,0.020419787615537643
bio_1,22.312613052368164,0.021624110639095306
bio_1,22.375153051376344,0.022898629307746887
bio_1,22.43769305038452,0.02424733154475689
bio_1,22.5002330493927,0.025674423202872276
bio_1,22.562773048400878,0.02718433178961277
bio_1,22.62531304740906,0.028781717643141747
bio_1,22.687853046417235,0.03047149069607258
bio_1,22.750393045425415,0.032258812338113785
bio_1,22.812933044433592,0.034149110317230225
bio_1,22.875473043441772,0.03614809364080429
bio_1,22.938013042449953,0.03826176002621651
bio_1,23.00055304145813,0.04049639776349068
bio_1,23.06309304046631,0.04285861551761627
bio_1,23.125633039474486,0.04535534232854843
bio_1,23.188173038482667,0.04799383878707886
bio_1,23.250713037490844,0.050781700760126114
bio_1,23.313253036499024,0.053726889193058014
bio_1,23.3757930355072,0.05683772265911102
bio_1,23.43833303451538,0.060122884809970856
bio_1,23.50087303352356,0.06359145045280457
bio_1,23.563413032531738,0.06725286692380905
bio_1,23.625953031539918,0.07111699134111404
bio_1,23.688493030548095,0.07519404590129852
bio_1,23.751033029556275,0.07949468493461609
bio_1,23.813573028564452,0.08402994275093079
bio_1,23.876113027572632,0.0888112410902977
bio_1,23.93865302658081,0.09385040402412415
bio_1,24.00119302558899,0.09915947169065475
bio_1,24.06373302459717,0.10475132614374161
bio_1,24.126273023605346,0.11063873767852783
bio_1,24.188813022613527,0.11683496087789536
bio_1,24.251353021621703,0.12335354089736938
bio_1,24.313893020629884,0.1302083134651184
bio_1,24.37643301963806,0.13741335272789001
bio_1,24.43897301864624,0.14498288929462433
bio_1,24.501513017654418,0.15293128788471222
bio_1,24.564053016662598,0.1612730324268341
bio_1,24.626593015670775,0.17002254724502563
bio_1,24.689133014678955,0.17919419705867767
bio_1,24.751673013687135,0.18880215287208557
bio_1,24.814213012695312,0.198860302567482
bio_1,24.876753011703492,0.20938216149806976
bio_1,24.93929301071167,0.22038063406944275
bio_1,25.00183300971985,0.23186801373958588
bio_1,25.064373008728026,0.24385571479797363
bio_1,25.126913007736206,0.25635412335395813
bio_1,25.189453006744383,0.26937243342399597
bio_1,25.251993005752563,0.28291836380958557
bio_1,25.314533004760744,0.2969980835914612
bio_1,25.37707300376892,0.3116157650947571
bio_1,25.4396130027771,0.3267735242843628
bio_1,25.502153001785278,0.34247106313705444
bio_1,25.564693000793458,0.35870540142059326
bio_1,25.627232999801635,0.3754705786705017
bio_1,25.689772998809815,0.392757385969162
bio_1,25.75231299781799,0.41055312752723694
bio_1,25.814852996826172,0.4288412034511566
bio_1,25.877392995834352,0.44760099053382874
bio_1,25.93993299484253,0.46680745482444763
bio_1,26.00247299385071,0.48643094301223755
bio_1,26.065012992858886,0.5064370036125183
bio_1,26.127552991867066,0.5267862677574158
bio_1,26.190092990875243,0.5474334359169006
bio_1,26.252632989883423,0.5683302283287048
bio_1,26.3151729888916,0.5894210338592529
bio_1,26.37771298789978,0.61064612865448
bio_1,26.440252986907957,0.6319407224655151
bio_1,26.502792985916138,0.6532356142997742
bio_1,26.565332984924318,0.674457311630249
bio_1,26.627872983932495,0.6955289840698242
bio_1,26.690412982940675,0.716370701789856
bio_1,26.75295298194885,0.7369005084037781
bio_1,26.815492980957032,0.7570352554321289
bio_1,26.87803297996521,0.7766917943954468
bio_1,26.94057297897339,0.7957878708839417
bio_1,27.003112977981566,0.8142437934875488
bio_1,27.065652976989746,0.8319833278656006
bio_1,27.128192975997926,0.8489356637001038
bio_1,27.190732975006103,0.865036129951477
bio_1,27.253272974014283,0.8802282214164734
bio_1,27.31581297302246,0.894464373588562
bio_1,27.37835297203064,0.9077073931694031
bio_1,27.440892971038817,0.9199313521385193
bio_1,27.503432970046997,0.9311223030090332
bio_1,27.565972969055174,0.9412786364555359
bio_1,27.628512968063355,0.950411319732666
bio_1,27.691052967071535,0.958543598651886
bio_1,27.75359296607971,0.965710461139679
bio_1,27.816132965087892,0.9719574451446533
bio_1,27.87867296409607,0.9773397445678711
bio_1,27.94121296310425,0.9819202423095703
bio_1,28.003752962112426,0.9857677221298218
bio_1,28.066292961120606,0.9889551997184753
bio_1,28.128832960128783,0.9915574193000793
bio_1,28.191372959136963,0.9936490654945374
bio_1,28.253912958145143,0.9953029155731201
bio_1,28.31645295715332,0.9965879917144775
bio_1,28.3789929561615,0.9975683093070984
bio_1,28.441532955169677,0.99830162525177
bio_1,28.504072954177857,0.9988389015197754
bio_1,28.566612953186034,0.9992240071296692
bio_1,28.629152952194215,0.9994937181472778
bio_1,28.69169295120239,0.9995633363723755
bio_1,28.75423295021057,0.9995633363723755
bio_1,28.81677294921875,0.9995633363723755
bio_1,28.87931294822693,0.9995633363723755
bio_1,28.94185294723511,0.9995633363723755
bio_1,29.004392946243286,0.9995633363723755
bio_1,29.066932945251466,0.9995633363723755
bio_1,29.129472944259643,0.9995633363723755
bio_1,29.192012943267823,0.9995633363723755
bio_1,29.254552942276,0.9995633363723755
bio_1,29.31709294128418,0.9995633363723755
bio_1,29.379632940292357,0.9995633363723755
bio_1,29.442172939300537,0.9995633363723755
bio_1,29.504712938308717,0.9995633363723755
bio_1,29.567252937316894,0.9995633363723755
bio_1,29.629792936325074,0.9995633363723755
bio_1,29.69233293533325,0.9995633363723755
bio_1,29.75487293434143,0.9995633363723755
bio_1,29.81741293334961,0.9995633363723755
bio_1,29.87995293235779,0.9995633363723755
bio_1,29.942492931365965,0.9995633363723755
bio_1,30.005032930374146,0.9995633363723755
bio_1,30.067572929382326,0.9995633363723755
bio_1,30.130112928390503,0.9995633363723755
bio_1,30.192652927398683,0.9995633363723755
bio_1,30.25519292640686,0.9995633363723755
bio_1,30.31773292541504,0.9995633363723755
bio_1,30.380272924423217,0.9995633363723755
bio_1,30.442812923431397,0.9995633363723755
bio_1,30.505352922439574,0.9995633363723755
bio_1,30.567892921447754,0.9995633363723755
bio_1,30.63043292045593,0.9995633363723755
bio_1,30.69297291946411,0.9995633363723755
bio_1,30.75551291847229,0.9995633363723755
bio_1,30.81805291748047,0.9995633363723755
bio_1,30.88059291648865,0.9995633363723755
bio_1,30.943132915496825,0.9995633363723755
bio_1,31.005672914505006,0.9995633363723755
bio_1,31.068212913513182,0.9995633363723755
bio_1,31.130752912521363,0.9995633363723755
bio_1,31.19329291152954,0.9995633363723755
bio_1,31.25583291053772,0.9995633363723755
