variable,x,y
bio_3,85.90493010253905,0.9310644268989563
bio_3,85.98401302490234,0.9282714128494263
bio_3,86.06309594726562,0.9254067540168762
bio_3,86.1421788696289,0.9224698543548584
bio_3,86.22126179199218,0.9194611310958862
bio_3,86.30034471435546,0.9163798689842224
bio_3,86.37942763671875,0.9132267236709595
bio_3,86.45851055908203,0.9100010395050049
bio_3,86.53759348144531,0.9067035913467407
bio_3,86.61667640380858,0.903333842754364
bio_3,86.69575932617187,0.8998924493789673
bio_3,86.77484224853515,0.896379828453064
bio_3,86.85392517089844,0.8927958011627197
bio_3,86.93300809326172,0.889141321182251
bio_3,87.01209101562499,0.8854161500930786
bio_3,87.09117393798827,0.8816215395927429
bio_3,87.17025686035156,0.8777572512626648
bio_3,87.24933978271484,0.8738245964050293
bio_3,87.32842270507813,0.8698235154151917
bio_3,87.4075056274414,0.865755021572113
bio_3,87.48658854980468,0.8616203665733337
bio_3,87.56567147216796,0.8574194312095642
bio_3,87.64475439453125,0.8531539440155029
bio_3,87.72383731689453,0.8488239645957947
bio_3,87.8029202392578,0.8444312214851379
bio_3,87.88200316162109,0.839975893497467
bio_3,87.96108608398437,0.83545982837677
bio_3,88.04016900634765,0.8308832049369812
bio_3,88.11925192871094,0.8262475728988647
bio_3,88.19833485107421,0.8215546011924744
bio_3,88.27741777343749,0.8168044686317444
bio_3,88.35650069580078,0.8119993209838867
bio_3,88.43558361816406,0.8071394562721252
bio_3,88.51466654052734,0.8022271394729614
bio_3,88.59374946289063,0.7972627282142639
bio_3,88.6728323852539,0.7922484874725342
bio_3,88.75191530761718,0.7871848344802856
bio_3,88.83099822998047,0.7820736169815063
bio_3,88.91008115234375,0.7769167423248291
bio_3,88.98916407470702,0.7717146873474121
bio_3,89.0682469970703,0.7664698958396912
bio_3,89.14732991943359,0.7611827850341797
bio_3,89.22641284179687,0.755855917930603
bio_3,89.30549576416016,0.7504897117614746
bio_3,89.38457868652344,0.7450867891311646
bio_3,89.46366160888671,0.7396475672721863
bio_3,89.54274453125,0.7341741919517517
bio_3,89.62182745361328,0.7286686897277832
bio_3,89.70091037597656,0.723131537437439
bio_3,89.77999329833983,0.7175653576850891
bio_3,89.85907622070312,0.7119707465171814
bio_3,89.9381591430664,0.7063502073287964
bio_3,90.01724206542968,0.7007043361663818
bio_3,90.09632498779297,0.6950352191925049
bio_3,90.17540791015625,0.6893448829650879
bio_3,90.25449083251952,0.6836339235305786
bio_3,90.3335737548828,0.6779049634933472
bio_3,90.41265667724609,0.6721583604812622
bio_3,90.49173959960937,0.6663969159126282
bio_3,90.57082252197264,0.660620927810669
bio_3,90.64990544433593,0.6548331379890442
bio_3,90.72898836669921,0.6490339040756226
bio_3,90.8080712890625,0.6432253122329712
bio_3,90.88715421142578,0.6374093294143677
bio_3,90.96623713378906,0.631586492061615
bio_3,91.04532005615233,0.6257591843605042
bio_3,91.12440297851562,0.6199278831481934
bio_3,91.2034859008789,0.6140950918197632
bio_3,91.28256882324219,0.6082611083984375
bio_3,91.36165174560546,0.6024284362792969
bio_3,91.44073466796874,0.5965973734855652
bio_3,91.51981759033202,0.5907698273658752
bio_3,91.59890051269531,0.5849477052688599
bio_3,91.6779834350586,0.5791311860084534
bio_3,91.75706635742188,0.5733226537704468
bio_3,91.83614927978516,0.5675223469734192
bio_3,91.91523220214843,0.5617325305938721
bio_3,91.99431512451171,0.5559534430503845
bio_3,92.07339804687498,0.550187349319458
bio_3,92.15248096923827,0.5444342494010925
bio_3,92.23156389160155,0.5386959910392761
bio_3,92.31064681396484,0.5329741835594177
bio_3,92.38972973632812,0.5272687673568726
bio_3,92.4688126586914,0.5215820670127869
bio_3,92.54789558105469,0.5159139633178711
bio_3,92.62697850341797,0.5102665424346924
bio_3,92.70606142578126,0.5046398043632507
bio_3,92.78514434814453,0.4990358054637909
bio_3,92.8642272705078,0.49345433712005615
bio_3,92.94331019287108,0.48789694905281067
bio_3,93.02239311523437,0.48236507177352905
bio_3,93.10147603759765,0.4768584668636322
bio_3,93.18055895996093,0.47137904167175293
bio_3,93.25964188232422,0.4659266173839569
bio_3,93.3387248046875,0.4605030119419098
bio_3,93.41780772705079,0.4551079571247101
bio_3,93.49689064941407,0.44974324107170105
bio_3,93.57597357177733,0.44440850615501404
bio_3,93.65505649414061,0.4391050338745117
bio_3,93.7341394165039,0.43383392691612244
bio_3,93.81322233886718,0.4285948872566223
bio_3,93.89230526123046,0.4233894646167755
bio_3,93.97138818359375,0.4182173013687134
bio_3,94.05047110595703,0.4130799472332001
bio_3,94.12955402832031,0.4079769253730774
bio_3,94.2086369506836,0.4029097855091095
bio_3,94.28771987304688,0.3978780210018158
bio_3,94.36680279541014,0.3928825855255127
bio_3,94.44588571777342,0.3879244327545166
bio_3,94.5249686401367,0.38300299644470215
bio_3,94.60405156249999,0.37811964750289917
bio_3,94.68313448486327,0.3732738196849823
bio_3,94.76221740722656,0.3684667944908142
bio_3,94.84130032958984,0.36369800567626953
bio_3,94.92038325195313,0.35896867513656616
bio_3,94.99946617431641,0.3542781472206116
bio_3,95.0785490966797,0.34962722659111023
bio_3,95.15763201904295,0.34501656889915466
bio_3,95.23671494140623,0.34044548869132996
bio_3,95.31579786376952,0.33591514825820923
bio_3,95.3948807861328,0.3314248025417328
bio_3,95.47396370849609,0.3299371898174286
bio_3,95.55304663085937,0.3299371898174286
bio_3,95.63212955322265,0.3299371898174286
bio_3,95.71121247558594,0.3299371898174286
bio_3,95.79029539794922,0.3299371898174286
bio_3,95.8693783203125,0.3299371898174286
bio_3,95.94846124267576,0.3299371898174286
bio_3,96.02754416503905,0.3299371898174286
bio_3,96.10662708740233,0.3299371898174286
bio_3,96.18571000976561,0.3299371898174286
bio_3,96.2647929321289,0.3299371898174286
bio_3,96.34387585449218,0.3299371898174286
bio_3,96.42295877685547,0.3299371898174286
bio_3,96.50204169921875,0.3299371898174286
bio_3,96.58112462158203,0.3299371898174286
bio_3,96.66020754394532,0.3299371898174286
bio_3,96.73929046630857,0.3299371898174286
bio_3,96.81837338867186,0.3299371898174286
bio_3,96.89745631103514,0.3299371898174286
bio_3,96.97653923339843,0.3299371898174286
bio_3,97.05562215576171,0.3299371898174286
bio_3,97.134705078125,0.3299371898174286
bio_3,97.21378800048828,0.3299371898174286
bio_3,97.29287092285156,0.3299371898174286
bio_3,97.37195384521485,0.3299371898174286
bio_3,97.45103676757813,0.3299371898174286
bio_3,97.5301196899414,0.3299371898174286
bio_3,97.60920261230467,0.3299371898174286
bio_3,97.68828553466795,0.3299371898174286
bio_3,97.76736845703124,0.3299371898174286
bio_3,97.84645137939452,0.3299371898174286
bio_3,97.9255343017578,0.3299371898174286
bio_3,98.00461722412109,0.3299371898174286
bio_3,98.08370014648438,0.3299371898174286
bio_3,98.16278306884766,0.3299371898174286
bio_3,98.24186599121094,0.3299371898174286
bio_3,98.32094891357421,0.3299371898174286
bio_3,98.40003183593748,0.3299371898174286
bio_3,98.47911475830077,0.3299371898174286
bio_3,98.55819768066405,0.3299371898174286
bio_3,98.63728060302734,0.3299371898174286
bio_3,98.71636352539062,0.3299371898174286
