variable,x,y
bio_12,1606.1184000000003,0.7799500226974487
bio_12,1613.8008,0.7805651426315308
bio_12,1621.4832000000001,0.7811797261238098
bio_12,1629.1656000000003,0.7817937135696411
bio_12,1636.848,0.7824071049690247
bio_12,1644.5304,0.7830199003219604
bio_12,1652.2128000000002,0.7836320996284485
bio_12,1659.8952000000004,0.7842437028884888
bio_12,1667.5776,0.7848547101020813
bio_12,1675.2599999999998,0.7854651212692261
bio_12,1682.9424,0.7860748767852783
bio_12,1690.6248,0.7866840362548828
bio_12,1698.3072000000002,0.7872926592826843
bio_12,1705.9895999999999,0.7879005670547485
bio_12,1713.672,0.788507878780365
bio_12,1721.3544000000002,0.7891145944595337
bio_12,1729.0367999999999,0.7897206544876099
bio_12,1736.7192,0.7903261184692383
bio_12,1744.4016000000001,0.790930986404419
bio_12,1752.0839999999998,0.7915351390838623
bio_12,1759.7664,0.7921387553215027
bio_12,1767.4488000000001,0.7927416563034058
bio_12,1775.1312000000003,0.7933439612388611
bio_12,1782.8136,0.7939456105232239
bio_12,1790.496,0.7945466041564941
bio_12,1798.1784000000002,0.7951469421386719
bio_12,1805.8608,0.7957466840744019
bio_12,1813.5432,0.7963457107543945
bio_12,1821.2256000000002,0.7969441413879395
bio_12,1828.908,0.7975418567657471
bio_12,1836.5904,0.7981389760971069
bio_12,1844.2728000000002,0.7987353801727295
bio_12,1851.9552000000003,0.7993311285972595
bio_12,1859.6376,0.799926221370697
bio_12,1867.3200000000002,0.800520658493042
bio_12,1875.0024000000003,0.8011143803596497
bio_12,1882.6848,0.8017075061798096
bio_12,1890.3672000000001,0.8022998571395874
bio_12,1898.0496000000003,0.8028916120529175
bio_12,1905.732,0.8034826517105103
bio_12,1913.4144000000001,0.8040730357170105
bio_12,1921.0967999999998,0.8046626448631287
bio_12,1928.7792,0.8052516579627991
bio_12,1936.4616,0.8058399558067322
bio_12,1944.1439999999998,0.806427538394928
bio_12,1951.8264,0.8070144653320312
bio_12,1959.5088,0.8076006174087524
bio_12,1967.1912000000002,0.8081861138343811
bio_12,1974.8736,0.8087709546089172
bio_12,1982.556,0.8093550205230713
bio_12,1990.2384000000002,0.809938371181488
bio_12,1997.9207999999999,0.8105210661888123
bio_12,2005.6032,0.8111029863357544
bio_12,2013.2856000000002,0.811684250831604
bio_12,2020.9679999999998,0.8122647404670715
bio_12,2028.6504,0.8128445744514465
bio_12,2036.3328000000001,0.8134236335754395
bio_12,2044.0152000000003,0.8140019774436951
bio_12,2051.6976,0.8145796060562134
bio_12,2059.38,0.8151564598083496
bio_12,2067.0624000000003,0.8157326579093933
bio_12,2074.7448,0.8163080811500549
bio_12,2082.4272,0.8168827295303345
bio_12,2090.1096000000002,0.8174566626548767
bio_12,2097.792,0.8180298805236816
bio_12,2105.4744,0.8186023235321045
bio_12,2113.1568,0.81917405128479
bio_12,2120.8392000000003,0.8197450041770935
bio_12,2128.5216,0.8203151822090149
bio_12,2136.204,0.820884644985199
bio_12,2143.8864000000003,0.8214533925056458
bio_12,2151.5688,0.8220213055610657
bio_12,2159.2512,0.8225884437561035
bio_12,2166.9336000000003,0.823154866695404
bio_12,2174.616,0.8237205147743225
bio_12,2182.2984,0.8242853879928589
bio_12,2189.9808,0.8248494863510132
bio_12,2197.6632,0.8254128098487854
bio_12,2205.3456,0.8259754180908203
bio_12,2213.0280000000002,0.8265371918678284
bio_12,2220.7104,0.8270981907844543
bio_12,2228.3928,0.8276584148406982
bio_12,2236.0752,0.8282178044319153
bio_12,2243.7576,0.828776478767395
bio_12,2251.44,0.8293343186378479
bio_12,2259.1224,0.8298913836479187
bio_12,2266.8048,0.8304476737976074
bio_12,2274.4872,0.8310031890869141
bio_12,2282.1696,0.8315578699111938
bio_12,2289.8520000000003,0.8321117162704468
bio_12,2297.5344,0.8326647877693176
bio_12,2305.2168,0.8332170844078064
bio_12,2312.8992000000003,0.8337685465812683
bio_12,2320.5816,0.8343191742897034
bio_12,2328.264,0.8348690271377563
bio_12,2335.9464000000003,0.8354181051254272
bio_12,2343.6288,0.8359663486480713
bio_12,2351.3112,0.8365136981010437
bio_12,2358.9936000000002,0.8370603322982788
bio_12,2366.6760000000004,0.8376060724258423
bio_12,2374.3584,0.8381509780883789
bio_12,2382.0408,0.8386951088905334
bio_12,2389.7232000000004,0.8392384052276611
bio_12,2397.4056,0.839780867099762
bio_12,2405.088,0.8403224349021912
bio_12,2412.7704000000003,0.8408632874488831
bio_12,2420.4528,0.8414031863212585
bio_12,2428.1352,0.841942310333252
bio_12,2435.8176,0.8424805998802185
bio_12,2443.5,0.8430179953575134
bio_12,2451.1824,0.8435546159744263
bio_12,2458.8648,0.8440903425216675
bio_12,2466.5472,0.8446252346038818
bio_12,2474.2296,0.8451592326164246
bio_12,2481.9120000000003,0.8456924557685852
bio_12,2489.5944,0.8462247848510742
bio_12,2497.2768,0.8467562198638916
bio_12,2504.9592000000002,0.8472868800163269
bio_12,2512.6416,0.8478165864944458
bio_12,2520.324,0.8483455181121826
bio_12,2528.0064,0.848873496055603
bio_12,2535.6888,0.8494006395339966
bio_12,2543.3712,0.8499269485473633
bio_12,2551.0536,0.8504523634910583
bio_12,2558.7360000000003,0.8509769439697266
bio_12,2566.4184,0.8515005707740784
bio_12,2574.1008,0.8520233631134033
bio_12,2581.7832000000003,0.8525452613830566
bio_12,2589.4656,0.8530663251876831
bio_12,2597.148,0.8535864353179932
bio_12,2604.8304000000003,0.8541057109832764
bio_12,2612.5128,0.8546240925788879
bio_12,2620.1952,0.8551415801048279
bio_12,2627.8776000000003,0.8556581735610962
bio_12,2635.56,0.8561738729476929
bio_12,2643.2424000000005,0.8566886782646179
bio_12,2650.9248000000002,0.8572025895118713
bio_12,2658.6072000000004,0.8577156066894531
bio_12,2666.2896,0.8582277297973633
bio_12,2673.972,0.8587389588356018
bio_12,2681.6544000000004,0.8592492938041687
bio_12,2689.3368000000005,0.8597586750984192
bio_12,2697.0192,0.8602672219276428
bio_12,2704.7016000000003,0.86077481508255
bio_12,2712.384,0.8612814545631409
bio_12,2720.0664000000006,0.8617872595787048
bio_12,2727.7488000000003,0.8622921109199524
bio_12,2735.4312000000004,0.8627960681915283
bio_12,2743.1136,0.8632990717887878
bio_12,2750.7960000000003,0.8638011813163757
bio_12,2758.4784000000004,0.8643023371696472
bio_12,2766.1608000000006,0.8648025989532471
bio_12,2773.8432000000003,0.8653019666671753
bio_12,2781.5256000000004,0.8658003807067871
bio_12,2789.208,0.8662978410720825
bio_12,2796.8904000000007,0.8667944073677063
bio_12,2804.5728000000004,0.8672900199890137
bio_12,2812.2552,0.8677847385406494
bio_12,2819.9376,0.868278443813324
bio_12,2827.62,0.8687713146209717
bio_12,2835.3024000000005,0.8692631721496582
bio_12,2842.9848,0.8697541356086731
bio_12,2850.6672000000003,0.8702441453933716
bio_12,2858.3496,0.8707332015037537
bio_12,2866.032,0.8712213039398193
bio_12,2873.7144000000003,0.8717084527015686
bio_12,2881.3968000000004,0.8721947073936462
bio_12,2889.0792,0.8726799488067627
bio_12,2896.7616000000003,0.8731642961502075
bio_12,2904.444,0.8736476898193359
bio_12,2912.1264000000006,0.8741300702095032
bio_12,2919.8088000000002,0.8746115565299988
bio_12,2927.4912000000004,0.8750920295715332
bio_12,2935.1736,0.875571608543396
bio_12,2942.856,0.8760501742362976
bio_12,2950.5384000000004,0.8765277862548828
bio_12,2958.2208000000005,0.8770045042037964
bio_12,2965.9032,0.8774802088737488
bio_12,2973.5856000000003,0.8779549598693848
bio_12,2981.268,0.8784286975860596
bio_12,2988.9504000000006,0.878901481628418
bio_12,2996.6328000000003,0.87937331199646
bio_12,3004.3152000000005,0.8798441886901855
bio_12,3011.9976,0.88031405210495
bio_12,3019.6800000000003,0.8807830214500427
bio_12,3027.3624000000004,0.8812509179115295
bio_12,3035.0448000000006,0.8817179203033447
bio_12,3042.7272000000003,0.8821839094161987
bio_12,3050.4096000000004,0.8826488852500916
bio_12,3058.092,0.883112907409668
bio_12,3065.7744000000002,0.883575975894928
bio_12,3073.4568000000004,0.8840380311012268
bio_12,3081.1392,0.8844991326332092
bio_12,3088.8216,0.8849592208862305
bio_12,3096.504,0.8854182958602905
bio_12,3104.1864000000005,0.8858764171600342
bio_12,3111.8688,0.8863335251808167
bio_12,3119.5512000000003,0.8867896795272827
bio_12,3127.2336,0.8872448205947876
bio_12,3134.916,0.8876989483833313
bio_12,3142.5984000000003,0.8881521224975586
bio_12,3150.2808000000005,0.8886042833328247
bio_12,3157.9632,0.8890554308891296
bio_12,3165.6456000000003,0.8895056247711182
bio_12,3173.328,0.8899548053741455
bio_12,3181.0104000000006,0.8904029726982117
bio_12,3188.6928000000003,0.8908501267433167
bio_12,3196.3752000000004,0.8912962675094604
bio_12,3204.0576,0.8917414546012878
bio_12,3211.7400000000002,0.8921855688095093
bio_12,3219.4224000000004,0.8926287293434143
bio_12,3227.1048000000005,0.8930708765983582
bio_12,3234.7872,0.8935120105743408
bio_12,3242.4696000000004,0.8939521312713623
bio_12,3250.152,0.8943912386894226
bio_12,3257.8344000000006,0.8948293328285217
bio_12,3265.5168000000003,0.8952664136886597
bio_12,3273.1992000000005,0.8957024812698364
bio_12,3280.8816,0.896137535572052
bio_12,3288.5640000000003,0.8965716361999512
bio_12,3296.2464000000004,0.8970046639442444
bio_12,3303.9288000000006,0.8974366188049316
bio_12,3311.6112000000003,0.8978676199913025
bio_12,3319.2936,0.8982976078987122
bio_12,3326.976,0.8987265825271606
bio_12,3334.6584000000003,0.8991544842720032
bio_12,3342.3408000000004,0.8995814323425293
bio_12,3350.0232,0.9000073075294495
bio_12,3357.7056000000002,0.9004321694374084
bio_12,3365.388,0.9008560180664062
bio_12,3373.0704000000005,0.9012788534164429
bio_12,3380.7528,0.9017006158828735
bio_12,3388.4352000000003,0.902121365070343
bio_12,3396.1176,0.9025411009788513
bio_12,3403.8,0.9029598236083984
bio_12,3411.4824000000003,0.9033774733543396
bio_12,3419.1648000000005,0.9037941098213196
bio_12,3426.8472,0.9042097330093384
bio_12,3434.5296000000003,0.904624342918396
bio_12,3442.212,0.9050378799438477
bio_12,3449.8944000000006,0.9054504036903381
bio_12,3457.5768000000003,0.9058619141578674
bio_12,3465.2592000000004,0.9062723517417908
bio_12,3472.9416,0.9066817164421082
bio_12,3480.6240000000003,0.9070901274681091
bio_12,3488.3064000000004,0.9074974656105042
bio_12,3495.9888000000005,0.9079037308692932
bio_12,3503.6712,0.9083090424537659
bio_12,3511.3536000000004,0.9087132215499878
bio_12,3519.036,0.9091164469718933
bio_12,3526.7184000000007,0.9095185995101929
bio_12,3534.4008000000003,0.9099196791648865
bio_12,3542.0832000000005,0.9103197455406189
bio_12,3549.7656,0.9107187390327454
bio_12,3557.448,0.9111167192459106
bio_12,3565.1304000000005,0.9115136861801147
bio_12,3572.8128,0.9119095802307129
bio_12,3580.4952000000003,0.9123044013977051
bio_12,3588.1776,0.9126982092857361
bio_12,3595.86,0.9130909442901611
bio_12,3603.5424000000003,0.913482666015625
bio_12,3611.2248000000004,0.9138733148574829
bio_12,3618.9072,0.9142629504203796
bio_12,3626.5896000000002,0.9146515130996704
bio_12,3634.272,0.9150390625
bio_12,3641.9544000000005,0.9154255390167236
bio_12,3649.6368,0.9158109426498413
bio_12,3657.3192000000004,0.9161953330039978
bio_12,3665.0016,0.9165786504745483
bio_12,3672.684,0.9169609546661377
bio_12,3680.3664000000003,0.9173421859741211
bio_12,3688.0488000000005,0.9177223443984985
bio_12,3695.7312,0.9181014895439148
bio_12,3703.4136000000003,0.9184795618057251
bio_12,3711.096,0.9188566207885742
bio_12,3718.7784000000006,0.9192326068878174
bio_12,3726.4608000000003,0.9196075201034546
bio_12,3734.1432000000004,0.9199814200401306
bio_12,3741.8256,0.9203541874885559
bio_12,3749.5080000000003,0.9207260012626648
bio_12,3757.1904000000004,0.921096682548523
bio_12,3764.8728000000006,0.9214663505554199
bio_12,3772.5552000000002,0.9218349456787109
bio_12,3780.2376000000004,0.9222025275230408
bio_12,3787.92,0.9225690364837646
bio_12,3795.6024000000007,0.9229344725608826
bio_12,3803.2848000000004,0.9232988953590393
bio_12,3810.9672000000005,0.9236622452735901
bio_12,3818.6496,0.9240245223045349
bio_12,3826.3320000000003,0.9243857264518738
bio_12,3834.0144000000005,0.9247459173202515
bio_12,3841.6968,0.9251050353050232
bio_12,3849.3792000000003,0.9254631400108337
bio_12,3857.0616,0.9258201122283936
bio_12,3864.7440000000006,0.9261760711669922
bio_12,3872.4264000000003,0.9265310168266296
bio_12,3880.1088000000004,0.9268848896026611
bio_12,3887.7912,0.9272376894950867
bio_12,3895.4736000000003,0.9275894165039062
bio_12,3903.1560000000004,0.9279400706291199
bio_12,3910.8384000000005,0.9282897114753723
bio_12,3918.5208000000002,0.9286382794380188
bio_12,3926.2032000000004,0.9289858341217041
bio_12,3933.8856,0.9293323159217834
bio_12,3941.5680000000007,0.9296777248382568
bio_12,3949.2504000000004,0.9300220608711243
bio_12,3956.9328000000005,0.9303653836250305
bio_12,3964.6152,0.9307076334953308
bio_12,3972.2976000000003,0.9310488104820251
bio_12,3979.9800000000005,0.9313889741897583
bio_12,3987.6624000000006,0.9317280650138855
bio_12,3995.3448000000003,0.9320660829544067
bio_12,4003.0272000000004,0.9324030876159668
bio_12,4010.7096,0.9327390193939209
bio_12,4018.3920000000007,0.9330739378929138
bio_12,4026.0744000000004,0.933407723903656
bio_12,4033.7568000000006,0.933740496635437
bio_12,4041.4392000000003,0.9340722560882568
bio_12,4049.1216000000004,0.9341825842857361
bio_12,4056.8040000000005,0.9341825842857361
bio_12,4064.4864000000007,0.9341825842857361
bio_12,4072.1688000000004,0.9341825842857361
bio_12,4079.8512,0.9341825842857361
bio_12,4087.5336,0.9341825842857361
bio_12,4095.2160000000003,0.9341825842857361
bio_12,4102.8984,0.9341825842857361
bio_12,4110.5808,0.9341825842857361
bio_12,4118.2632,0.9341825842857361
bio_12,4125.9456,0.9341825842857361
bio_12,4133.628000000001,0.9341825842857361
bio_12,4141.3104,0.9341825842857361
bio_12,4148.9928,0.9341825842857361
bio_12,4156.6752,0.9341825842857361
bio_12,4164.3576,0.9341825842857361
bio_12,4172.04,0.9341825842857361
bio_12,4179.722400000001,0.9341825842857361
bio_12,4187.4048,0.9341825842857361
bio_12,4195.0872,0.9341825842857361
bio_12,4202.7696,0.9341825842857361
bio_12,4210.452,0.9341825842857361
bio_12,4218.1344,0.9341825842857361
bio_12,4225.8168000000005,0.9341825842857361
bio_12,4233.4992,0.9341825842857361
bio_12,4241.1816,0.9341825842857361
bio_12,4248.8640000000005,0.9341825842857361
bio_12,4256.5464,0.9341825842857361
bio_12,4264.2288,0.9341825842857361
bio_12,4271.9112000000005,0.9341825842857361
bio_12,4279.5936,0.9341825842857361
bio_12,4287.276000000001,0.9341825842857361
bio_12,4294.9584,0.9341825842857361
bio_12,4302.6408,0.9341825842857361
bio_12,4310.3232,0.9341825842857361
bio_12,4318.0055999999995,0.9341825842857361
bio_12,4325.688,0.9341825842857361
bio_12,4333.3704,0.9341825842857361
bio_12,4341.0528,0.9341825842857361
bio_12,4348.7352,0.9341825842857361
bio_12,4356.4176,0.9341825842857361
bio_12,4364.1,0.9341825842857361
