variable,x,y
bio_12,1029.9384,0.7913963794708252
bio_12,1037.6208000000001,0.7918432950973511
bio_12,1045.3031999999998,0.7922898530960083
bio_12,1052.9856,0.7927361130714417
bio_12,1060.6680000000001,0.7931819558143616
bio_12,1068.3504,0.7936275005340576
bio_12,1076.0328,0.7940726280212402
bio_12,1083.7152,0.794517457485199
bio_12,1091.3976000000002,0.7949619293212891
bio_12,1099.08,0.7954060435295105
bio_12,1106.7624,0.7958498001098633
bio_12,1114.4448,0.7962931990623474
bio_12,1122.1272,0.7967362403869629
bio_12,1129.8096,0.7971789240837097
bio_12,1137.492,0.7976211905479431
bio_12,1145.1743999999999,0.7980631589889526
bio_12,1152.8568,0.7985047698020935
bio_12,1160.5392000000002,0.7989460229873657
bio_12,1168.2216,0.7993868589401245
bio_12,1175.904,0.7998273968696594
bio_12,1183.5864000000001,0.8002675175666809
bio_12,1191.2688,0.8007072806358337
bio_12,1198.9512,0.8011466860771179
bio_12,1206.6336000000001,0.8015856742858887
bio_12,1214.316,0.8020243644714355
bio_12,1221.9984,0.802462637424469
bio_12,1229.6808,0.8029005527496338
bio_12,1237.3632,0.8033381104469299
bio_12,1245.0456,0.8037752509117126
bio_12,1252.728,0.8042120337486267
bio_12,1260.4104,0.8046484589576721
bio_12,1268.0928,0.8050845265388489
bio_12,1275.7752,0.8055201768875122
bio_12,1283.4576000000002,0.8059554696083069
bio_12,1291.1399999999999,0.8063903450965881
bio_12,1298.8224,0.8068248629570007
bio_12,1306.5048000000002,0.8072589635848999
bio_12,1314.1872,0.8076927661895752
bio_12,1321.8696,0.8081260919570923
bio_12,1329.5520000000001,0.8085590600967407
bio_12,1337.2344,0.8089916706085205
bio_12,1344.9168,0.8094238638877869
bio_12,1352.5992,0.8098556995391846
bio_12,1360.2816,0.8102871179580688
bio_12,1367.964,0.8107181787490845
bio_12,1375.6464,0.8111488223075867
bio_12,1383.3288,0.8115790486335754
bio_12,1391.0112,0.8120089173316956
bio_12,1398.6936,0.8124383687973022
bio_12,1406.3760000000002,0.8128674626350403
bio_12,1414.0584,0.8132961392402649
bio_12,1421.7408,0.8137243986129761
bio_12,1429.4232000000002,0.8141523003578186
bio_12,1437.1056,0.8145797848701477
bio_12,1444.788,0.8150068521499634
bio_12,1452.4704000000002,0.8154335021972656
bio_12,1460.1528,0.8158597946166992
bio_12,1467.8352,0.8162856698036194
bio_12,1475.5176000000001,0.8167111277580261
bio_12,1483.2,0.8171361684799194
bio_12,1490.8824,0.8175608515739441
bio_12,1498.5648,0.8179851174354553
bio_12,1506.2472,0.8184089064598083
bio_12,1513.9296,0.8188323378562927
bio_12,1521.612,0.8192554116249084
bio_12,1529.2944,0.819678008556366
bio_12,1536.9768,0.8201001882553101
bio_12,1544.6592,0.8205219507217407
bio_12,1552.3416000000002,0.8209433555603027
bio_12,1560.024,0.8213642835617065
bio_12,1567.7064,0.8217848539352417
bio_12,1575.3888000000002,0.8222049474716187
bio_12,1583.0712000000003,0.822624683380127
bio_12,1590.7536,0.823043942451477
bio_12,1598.4360000000001,0.8234628438949585
bio_12,1606.1184000000003,0.8238812685012817
bio_12,1613.8008,0.8242993354797363
bio_12,1621.4832000000001,0.8247169256210327
bio_12,1629.1656000000003,0.8251340985298157
bio_12,1636.848,0.8255508542060852
bio_12,1644.5304,0.8259671926498413
bio_12,1652.2128000000002,0.826383113861084
bio_12,1659.8952000000004,0.8267985582351685
bio_12,1667.5776,0.8272136449813843
bio_12,1675.2599999999998,0.8276282548904419
bio_12,1682.9424,0.8280424475669861
bio_12,1690.6248,0.8284562230110168
bio_12,1698.3072000000002,0.8288695812225342
bio_12,1705.9895999999999,0.8292824625968933
bio_12,1713.672,0.829694926738739
bio_12,1721.3544000000002,0.8301069736480713
bio_12,1729.0367999999999,0.8305185437202454
bio_12,1736.7192,0.830929696559906
bio_12,1744.4016000000001,0.8313404321670532
bio_12,1752.0839999999998,0.831750750541687
bio_12,1759.7664,0.8321605920791626
bio_12,1767.4488000000001,0.8325700163841248
bio_12,1775.1312000000003,0.8329789638519287
bio_12,1782.8136,0.8333874940872192
bio_12,1790.496,0.8337955474853516
bio_12,1798.1784000000002,0.8342031836509705
bio_12,1805.8608,0.8346104025840759
bio_12,1813.5432,0.8350171446800232
bio_12,1821.2256000000002,0.835423469543457
bio_12,1828.908,0.8358293175697327
bio_12,1836.5904,0.8362347483634949
bio_12,1844.2728000000002,0.8366397023200989
bio_12,1851.9552000000003,0.8370442390441895
bio_12,1859.6376,0.8374482989311218
bio_12,1867.3200000000002,0.837851881980896
bio_12,1875.0024000000003,0.8382550477981567
bio_12,1882.6848,0.838657796382904
bio_12,1890.3672000000001,0.8390600085258484
bio_12,1898.0496000000003,0.8394618034362793
bio_12,1905.732,0.8398631811141968
bio_12,1913.4144000000001,0.840264081954956
bio_12,1921.0967999999998,0.8406645059585571
bio_12,1928.7792,0.841064453125
bio_12,1936.4616,0.8414639830589294
bio_12,1944.1439999999998,0.8418630361557007
bio_12,1951.8264,0.8422616124153137
bio_12,1959.5088,0.8426597714424133
bio_12,1967.1912000000002,0.8430574536323547
bio_12,1974.8736,0.8434546589851379
bio_12,1982.556,0.8438513875007629
bio_12,1990.2384000000002,0.8442476987838745
bio_12,1997.9207999999999,0.8446434736251831
bio_12,2005.6032,0.8450388312339783
bio_12,2013.2856000000002,0.8454337120056152
bio_12,2020.9679999999998,0.845828115940094
bio_12,2028.6504,0.8462221026420593
bio_12,2036.3328000000001,0.8466155529022217
bio_12,2044.0152000000003,0.8470085859298706
bio_12,2051.6976,0.8474010825157166
bio_12,2059.38,0.8477931618690491
bio_12,2067.0624000000003,0.8481847643852234
bio_12,2074.7448,0.8485758900642395
bio_12,2082.4272,0.8489664793014526
bio_12,2090.1096000000002,0.8493566513061523
bio_12,2097.792,0.8497463464736938
bio_12,2105.4744,0.8501355648040771
bio_12,2113.1568,0.8505243062973022
bio_12,2120.8392000000003,0.8509125709533691
bio_12,2128.5216,0.8513003587722778
bio_12,2136.204,0.8516876697540283
bio_12,2143.8864000000003,0.8520744442939758
bio_12,2151.5688,0.8524608016014099
bio_12,2159.2512,0.852846622467041
bio_12,2166.9336000000003,0.8532320261001587
bio_12,2174.616,0.8536168932914734
bio_12,2182.2984,0.8540012836456299
bio_12,2189.9808,0.8543851971626282
bio_12,2197.6632,0.8547686338424683
bio_12,2205.3456,0.8551515936851501
bio_12,2213.0280000000002,0.855534017086029
bio_12,2220.7104,0.8559160232543945
bio_12,2228.3928,0.856297492980957
bio_12,2236.0752,0.8566784858703613
bio_12,2243.7576,0.8570589423179626
bio_12,2251.44,0.8574389815330505
bio_12,2259.1224,0.8578184843063354
bio_12,2266.8048,0.8581975102424622
bio_12,2274.4872,0.8585759997367859
bio_12,2282.1696,0.8589540719985962
bio_12,2289.8520000000003,0.8593316078186035
bio_12,2297.5344,0.8597086071968079
bio_12,2305.2168,0.860085129737854
bio_12,2312.8992000000003,0.8604611754417419
bio_12,2320.5816,0.8608367443084717
bio_12,2328.264,0.8612117767333984
bio_12,2335.9464000000003,0.861586332321167
bio_12,2343.6288,0.8619604110717773
bio_12,2351.3112,0.8623339533805847
bio_12,2358.9936000000002,0.8627069592475891
bio_12,2366.6760000000004,0.8630795478820801
bio_12,2374.3584,0.8634515404701233
bio_12,2382.0408,0.8638231158256531
bio_12,2389.7232000000004,0.8641941547393799
bio_12,2397.4056,0.8645646572113037
bio_12,2405.088,0.8649346828460693
bio_12,2412.7704000000003,0.865304172039032
bio_12,2420.4528,0.8656731843948364
bio_12,2428.1352,0.8660417199134827
bio_12,2435.8176,0.8664096593856812
bio_12,2443.5,0.8667771816253662
bio_12,2451.1824,0.8671441078186035
bio_12,2458.8648,0.8675105571746826
bio_12,2466.5472,0.8678765296936035
bio_12,2474.2296,0.8682419657707214
bio_12,2481.9120000000003,0.8686069250106812
bio_12,2489.5944,0.8689712882041931
bio_12,2497.2768,0.8693351745605469
bio_12,2504.9592000000002,0.8696985840797424
bio_12,2512.6416,0.870061457157135
bio_12,2520.324,0.8704237937927246
bio_12,2528.0064,0.8707855939865112
bio_12,2535.6888,0.8711469173431396
bio_12,2543.3712,0.8715077042579651
bio_12,2551.0536,0.8718680143356323
bio_12,2558.7360000000003,0.8722277879714966
bio_12,2566.4184,0.8725870251655579
bio_12,2574.1008,0.8729457259178162
bio_12,2581.7832000000003,0.8733039498329163
bio_12,2589.4656,0.8736615777015686
bio_12,2597.148,0.8740187287330627
bio_12,2604.8304000000003,0.8743754029273987
bio_12,2612.5128,0.8747314810752869
bio_12,2620.1952,0.8750870823860168
bio_12,2627.8776000000003,0.8754421472549438
bio_12,2635.56,0.8757966756820679
bio_12,2643.2424000000005,0.8761506676673889
bio_12,2650.9248000000002,0.876504123210907
bio_12,2658.6072000000004,0.8768571019172668
bio_12,2666.2896,0.8772095441818237
bio_12,2673.972,0.8775613903999329
bio_12,2681.6544000000004,0.8779127597808838
bio_12,2689.3368000000005,0.8782636523246765
bio_12,2697.0192,0.8786139488220215
bio_12,2704.7016000000003,0.8789637088775635
bio_12,2712.384,0.8793129324913025
bio_12,2720.0664000000006,0.8796616792678833
bio_12,2727.7488000000003,0.8800098299980164
bio_12,2735.4312000000004,0.8803575038909912
bio_12,2743.1136,0.8807045817375183
bio_12,2750.7960000000003,0.8810511827468872
bio_12,2758.4784000000004,0.8813972473144531
bio_12,2766.1608000000006,0.8817427158355713
bio_12,2773.8432000000003,0.8820877075195312
bio_12,2781.5256000000004,0.8824321627616882
bio_12,2789.208,0.8827760219573975
bio_12,2796.8904000000007,0.8831194043159485
bio_12,2804.5728000000004,0.8834622502326965
bio_12,2812.2552,0.8838045001029968
bio_12,2819.9376,0.8841462731361389
bio_12,2827.62,0.884487509727478
bio_12,2835.3024000000005,0.8848281502723694
bio_12,2842.9848,0.8851682543754578
bio_12,2850.6672000000003,0.8855078816413879
bio_12,2858.3496,0.8858469128608704
bio_12,2866.032,0.8861854076385498
bio_12,2873.7144000000003,0.8865233659744263
bio_12,2881.3968000000004,0.8868607878684998
bio_12,2889.0792,0.8871976733207703
bio_12,2896.7616000000003,0.8875340223312378
bio_12,2904.444,0.8878697752952576
bio_12,2912.1264000000006,0.8882050514221191
bio_12,2919.8088000000002,0.888539731502533
bio_12,2927.4912000000004,0.8888738751411438
bio_12,2935.1736,0.8892074823379517
bio_12,2942.856,0.8895404934883118
bio_12,2950.5384000000004,0.8898730278015137
bio_12,2958.2208000000005,0.8902049660682678
bio_12,2965.9032,0.8905364274978638
bio_12,2973.5856000000003,0.8908672332763672
bio_12,2981.268,0.8911975622177124
bio_12,2988.9504000000006,0.8915273547172546
bio_12,2996.6328000000003,0.8918565511703491
bio_12,3004.3152000000005,0.8921852111816406
bio_12,3011.9976,0.8925133347511292
bio_12,3019.6800000000003,0.8928408622741699
bio_12,3027.3624000000004,0.8931678533554077
bio_12,3035.0448000000006,0.8934943675994873
bio_12,3042.7272000000003,0.8938202261924744
bio_12,3050.4096000000004,0.8941456079483032
bio_12,3058.092,0.8944703936576843
bio_12,3065.7744000000002,0.8947946429252625
bio_12,3073.4568000000004,0.8951182961463928
bio_12,3081.1392,0.8954414129257202
bio_12,3088.8216,0.8957639932632446
bio_12,3096.504,0.8960860371589661
bio_12,3104.1864000000005,0.8964074850082397
bio_12,3111.8688,0.8967283964157104
bio_12,3119.5512000000003,0.8970487713813782
bio_12,3127.2336,0.8973685503005981
bio_12,3134.916,0.8976877927780151
bio_12,3142.5984000000003,0.8980064392089844
bio_12,3150.2808000000005,0.8983245491981506
bio_12,3157.9632,0.8986421227455139
bio_12,3165.6456000000003,0.8989591598510742
bio_12,3173.328,0.899275541305542
bio_12,3181.0104000000006,0.8995914459228516
bio_12,3188.6928000000003,0.8999067544937134
bio_12,3196.3752000000004,0.9002215266227722
bio_12,3204.0576,0.9005357027053833
bio_12,3211.7400000000002,0.9008493423461914
bio_12,3219.4224000000004,0.9011624455451965
bio_12,3227.1048000000005,0.9014749526977539
bio_12,3234.7872,0.9017869234085083
bio_12,3242.4696000000004,0.9020982980728149
bio_12,3250.152,0.9024091362953186
bio_12,3257.8344000000006,0.9027193784713745
bio_12,3265.5168000000003,0.9030290842056274
bio_12,3273.1992000000005,0.9033381938934326
bio_12,3280.8816,0.9036467671394348
bio_12,3288.5640000000003,0.9039547443389893
bio_12,3296.2464000000004,0.9042621850967407
bio_12,3303.9288000000006,0.9045690894126892
bio_12,3311.6112000000003,0.9048753976821899
bio_12,3319.2936,0.9051811099052429
bio_12,3326.976,0.9054862856864929
bio_12,3334.6584000000003,0.9057909250259399
bio_12,3342.3408000000004,0.9060949683189392
bio_12,3350.0232,0.9063984155654907
bio_12,3357.7056000000002,0.9067013263702393
bio_12,3365.388,0.90700364112854
bio_12,3373.0704000000005,0.9073054194450378
bio_12,3380.7528,0.9076066613197327
bio_12,3388.4352000000003,0.9079073071479797
bio_12,3396.1176,0.908207356929779
bio_12,3403.8,0.9085068106651306
bio_12,3411.4824000000003,0.908805787563324
bio_12,3419.1648000000005,0.9091041088104248
bio_12,3426.8472,0.9094018936157227
bio_12,3434.5296000000003,0.9096991419792175
bio_12,3442.212,0.9099957346916199
bio_12,3449.8944000000006,0.910291850566864
bio_12,3457.5768000000003,0.9105873703956604
bio_12,3465.2592000000004,0.910882294178009
bio_12,3472.9416,0.9111766219139099
bio_12,3480.6240000000003,0.9114704132080078
bio_12,3488.3064000000004,0.9117636680603027
bio_12,3495.9888000000005,0.9120563268661499
bio_12,3503.6712,0.9123483896255493
bio_12,3511.3536000000004,0.912639856338501
bio_12,3519.036,0.9129307866096497
bio_12,3526.7184000000007,0.9132211804389954
bio_12,3534.4008000000003,0.9135109782218933
bio_12,3542.0832000000005,0.9138001799583435
bio_12,3549.7656,0.914088785648346
bio_12,3557.448,0.9143768548965454
bio_12,3565.1304000000005,0.9146643280982971
bio_12,3572.8128,0.9149512648582458
bio_12,3580.4952000000003,0.9152376055717468
bio_12,3588.1776,0.9155234098434448
bio_12,3595.86,0.9158085584640503
bio_12,3603.5424000000003,0.9160932302474976
bio_12,3611.2248000000004,0.9163772463798523
bio_12,3618.9072,0.916660726070404
bio_12,3626.5896000000002,0.9169436097145081
bio_12,3634.272,0.9172259569168091
bio_12,3641.9544000000005,0.9175076484680176
bio_12,3649.6368,0.9177888631820679
bio_12,3657.3192000000004,0.9180694222450256
bio_12,3665.0016,0.9183494448661804
bio_12,3672.684,0.9186289310455322
bio_12,3680.3664000000003,0.9189077615737915
bio_12,3688.0488000000005,0.9191860556602478
bio_12,3695.7312,0.9194637537002563
bio_12,3703.4136000000003,0.9197409152984619
bio_12,3711.096,0.9200174808502197
bio_12,3718.7784000000006,0.9202934503555298
bio_12,3726.4608000000003,0.9205688834190369
bio_12,3734.1432000000004,0.9208437204360962
bio_12,3741.8256,0.9211179614067078
bio_12,3749.5080000000003,0.9213916659355164
bio_12,3757.1904000000004,0.9216647148132324
bio_12,3764.8728000000006,0.9219372868537903
bio_12,3772.5552000000002,0.9222092032432556
bio_12,3780.2376000000004,0.922480583190918
bio_12,3787.92,0.9227513670921326
bio_12,3795.6024000000007,0.9230215549468994
bio_12,3803.2848000000004,0.9232912063598633
bio_12,3810.9672000000005,0.9235602617263794
bio_12,3818.6496,0.9238287806510925
bio_12,3826.3320000000003,0.9240967035293579
bio_12,3834.0144000000005,0.9243640303611755
bio_12,3841.6968,0.9246307611465454
bio_12,3849.3792000000003,0.9248968958854675
bio_12,3857.0616,0.9251624941825867
bio_12,3864.7440000000006,0.9254275560379028
bio_12,3872.4264000000003,0.9256919622421265
bio_12,3880.1088000000004,0.9259558320045471
bio_12,3887.7912,0.92621910572052
bio_12,3895.4736000000003,0.9264818429946899
bio_12,3903.1560000000004,0.9267439842224121
bio_12,3910.8384000000005,0.9270055294036865
bio_12,3918.5208000000002,0.9272664785385132
bio_12,3926.2032000000004,0.9275268912315369
bio_12,3933.8856,0.9277867078781128
bio_12,3941.5680000000007,0.928045928478241
bio_12,3949.2504000000004,0.9283046126365662
bio_12,3956.9328000000005,0.9285627007484436
bio_12,3964.6152,0.9288201928138733
bio_12,3972.2976000000003,0.9290770888328552
bio_12,3979.9800000000005,0.9293334484100342
bio_12,3987.6624000000006,0.9295892119407654
bio_12,3995.3448000000003,0.9298444390296936
bio_12,4003.0272000000004,0.9300990104675293
bio_12,4010.7096,0.9303531050682068
bio_12,4018.3920000000007,0.9306065440177917
bio_12,4026.0744000000004,0.9308594465255737
bio_12,4033.7568000000006,0.931111752986908
bio_12,4041.4392000000003,0.9313634634017944
bio_12,4049.1216000000004,0.9314472675323486
bio_12,4056.8040000000005,0.9314472675323486
bio_12,4064.4864000000007,0.9314472675323486
bio_12,4072.1688000000004,0.9314472675323486
bio_12,4079.8512,0.9314472675323486
bio_12,4087.5336,0.9314472675323486
bio_12,4095.2160000000003,0.9314472675323486
bio_12,4102.8984,0.9314472675323486
bio_12,4110.5808,0.9314472675323486
bio_12,4118.2632,0.9314472675323486
bio_12,4125.9456,0.9314472675323486
bio_12,4133.628000000001,0.9314472675323486
bio_12,4141.3104,0.9314472675323486
bio_12,4148.9928,0.9314472675323486
bio_12,4156.6752,0.9314472675323486
bio_12,4164.3576,0.9314472675323486
bio_12,4172.04,0.9314472675323486
bio_12,4179.722400000001,0.9314472675323486
bio_12,4187.4048,0.9314472675323486
bio_12,4195.0872,0.9314472675323486
bio_12,4202.7696,0.9314472675323486
bio_12,4210.452,0.9314472675323486
bio_12,4218.1344,0.9314472675323486
bio_12,4225.8168000000005,0.9314472675323486
bio_12,4233.4992,0.9314472675323486
bio_12,4241.1816,0.9314472675323486
bio_12,4248.8640000000005,0.9314472675323486
bio_12,4256.5464,0.9314472675323486
bio_12,4264.2288,0.9314472675323486
bio_12,4271.9112000000005,0.9314472675323486
bio_12,4279.5936,0.9314472675323486
bio_12,4287.276000000001,0.9314472675323486
bio_12,4294.9584,0.9314472675323486
bio_12,4302.6408,0.9314472675323486
bio_12,4310.3232,0.9314472675323486
bio_12,4318.0055999999995,0.9314472675323486
bio_12,4325.688,0.9314472675323486
bio_12,4333.3704,0.9314472675323486
bio_12,4341.0528,0.9314472675323486
bio_12,4348.7352,0.9314472675323486
bio_12,4356.4176,0.9314472675323486
bio_12,4364.1,0.9314472675323486
