variable,x,y
bio_1,4.176013339996338,1.1501666286051204E-10
bio_1,4.2385533390045165,1.2258616344240636E-10
bio_1,4.301093338012695,1.3065371007314752E-10
bio_1,4.363633337020874,1.3925238739886936E-10
bio_1,4.426173336029053,1.4841683437794018E-10
bio_1,4.4887133350372315,1.581845765485923E-10
bio_1,4.55125333404541,1.6859502682819993E-10
bio_1,4.6137933330535885,1.7969059573630375E-10
bio_1,4.676333332061768,1.91516469350006E-10
bio_1,4.7388733310699465,2.0412060930397047E-10
bio_1,4.801413330078125,2.175541968796324E-10
bio_1,4.8639533290863035,2.3187185504980334E-10
bio_1,4.926493328094482,2.471318705232761E-10
bio_1,4.9890333271026615,2.6339608272252235E-10
bio_1,5.05157332611084,2.8073077196211216E-10
bio_1,5.1141133251190185,2.992063263818068E-10
bio_1,5.176653324127197,3.1889779705807086E-10
bio_1,5.239193323135376,3.3988512004867744E-10
bio_1,5.301733322143555,3.6225378252652263E-10
bio_1,5.3642733211517335,3.860944897127183E-10
bio_1,5.426813320159912,4.1150394203270935E-10
bio_1,5.4893533191680906,4.385859453392982E-10
bio_1,5.55189331817627,4.674503006896202E-10
bio_1,5.6144333171844485,4.982142476350759E-10
bio_1,5.676973316192627,5.310027972882381E-10
bio_1,5.7395133152008055,5.659492874343641E-10
bio_1,5.802053314208984,6.031957155983037E-10
bio_1,5.8645933132171635,6.428934051783131E-10
bio_1,5.927133312225342,6.852032274906605E-10
bio_1,5.9896733112335205,7.302980442602802E-10
bio_1,6.052213310241699,7.783605981970254E-10
bio_1,6.114753309249878,8.295861775309277E-10
bio_1,6.177293308258057,8.841831711237091E-10
bio_1,6.2398333072662355,9.42373179491085E-10
bio_1,6.302373306274414,1.0043929021819054E-9
bio_1,6.364913305282593,1.0704942488004576E-9
bio_1,6.427453304290771,1.1409457822963986E-9
bio_1,6.4899933032989505,1.2160333850985694E-9
bio_1,6.552533302307129,1.2960632567171615E-9
bio_1,6.615073301315308,1.3813601373868778E-9
bio_1,6.677613300323486,1.4722705277137038E-9
bio_1,6.740153299331665,1.5691639099202348E-9
bio_1,6.802693298339844,1.6724340801133053E-9
bio_1,6.865233297348023,1.7825007025962236E-9
bio_1,6.927773296356201,1.8998109752033088E-9
bio_1,6.99031329536438,2.0248418497459397E-9
bio_1,7.052853294372559,2.158100143034858E-9
bio_1,7.115393293380738,2.3001294202629197E-9
bio_1,7.177933292388916,2.4515061092245105E-9
bio_1,7.240473291397095,2.612845051430668E-9
bio_1,7.303013290405273,2.784802388688945E-9
bio_1,7.3655532894134526,2.9680764512818314E-9
bio_1,7.428093288421631,3.1634121988588504E-9
bio_1,7.49063328742981,3.371603440882609E-9
bio_1,7.553173286437988,3.593494390941032E-9
bio_1,7.615713285446167,3.829990102843794E-9
bio_1,7.678253284454346,4.0820502533733816E-9
bio_1,7.740793283462525,4.350699356336918E-9
bio_1,7.803333282470703,4.637028538923005E-9
bio_1,7.865873281478882,4.9422017589506595E-9
bio_1,7.92841328048706,5.267458913493783E-9
bio_1,7.990953279495239,5.6141220561301E-9
bio_1,8.053493278503417,5.983600281922463E-9
bio_1,8.116033277511598,6.377394168310957E-9
bio_1,8.178573276519776,6.7971046568970905E-9
bio_1,8.241113275527955,7.244437050246688E-9
bio_1,8.303653274536133,7.721209449584876E-9
bio_1,8.366193273544312,8.229351422528453E-9
bio_1,8.42873327255249,8.770943971114775E-9
bio_1,8.491273271560669,9.348179119683664E-9
bio_1,8.553813270568847,9.963403435619966E-9
bio_1,8.616353269577026,1.0619117141175138E-8
bio_1,8.678893268585204,1.131798477160828E-8
bio_1,8.741433267593385,1.2062846721505593E-8
bio_1,8.803973266601563,1.2856729902921415E-8
bio_1,8.866513265609742,1.3702860179876097E-8
bio_1,8.92905326461792,1.4604675691032298E-8
bio_1,8.991593263626099,1.556584194872812E-8
bio_1,9.054133262634277,1.6590265161653406E-8
bio_1,9.116673261642456,1.768210644570445E-8
bio_1,9.179213260650634,1.884580491662291E-8
bio_1,9.241753259658813,2.0086091012672114E-8
bio_1,9.304293258666991,2.140800070549176E-8
bio_1,9.366833257675172,2.281690925087787E-8
bio_1,9.42937325668335,2.4318516977928084E-8
bio_1,9.491913255691529,2.5918971857663564E-8
bio_1,9.554453254699707,2.762475759254812E-8
bio_1,9.616993253707886,2.9442803750612256E-8
bio_1,9.679533252716064,3.1380501752664713E-8
bio_1,9.742073251724243,3.3445722635860875E-8
bio_1,9.804613250732421,3.564685968626691E-8
bio_1,9.8671532497406,3.799285863692603E-8
bio_1,9.92969324874878,4.0493251418638465E-8
bio_1,9.992233247756959,4.315820234523926E-8
bio_1,10.054773246765137,4.59985400880214E-8
bio_1,10.117313245773316,4.902580741372731E-8
bio_1,10.179853244781494,5.225230381711299E-8
bio_1,10.242393243789673,5.5691145917080576E-8
bio_1,10.304933242797851,5.935630298381511E-8
bio_1,10.36747324180603,6.326267509848549E-8
bio_1,10.430013240814208,6.742613578580858E-8
bio_1,10.492553239822387,7.186359596289549E-8
bio_1,10.555093238830567,7.659302525553358E-8
bio_1,10.617633237838746,8.163378595327231E-8
bio_1,10.680173236846924,8.700628484348272E-8
bio_1,10.742713235855103,9.273236400986207E-8
bio_1,10.805253234863281,9.883528662157914E-8
bio_1,10.86779323387146,1.0533985062011197E-7
bio_1,10.930333232879638,1.1227250240608555E-7
bio_1,10.992873231887817,1.196614078935454E-7
bio_1,11.055413230895995,1.2753659461850475E-7
bio_1,11.117953229904176,1.3593005121492752E-7
bio_1,11.180493228912354,1.4487591215583961E-7
bio_1,11.243033227920533,1.5441052880760253E-7
bio_1,11.305573226928711,1.645726257493152E-7
bio_1,11.36811322593689,1.754035139356347E-7
bio_1,11.430653224945068,1.86947204383614E-7
bio_1,11.493193223953247,1.9925062133552274E-7
bio_1,11.555733222961425,2.1236374436739425E-7
bio_1,11.618273221969604,2.2633965102158982E-7
bio_1,11.680813220977782,2.4123556841004756E-7
bio_1,11.743353219985963,2.571118216110335E-7
bio_1,11.805893218994141,2.740329136941E-7
bio_1,11.86843321800232,2.9206762519606855E-7
bio_1,11.930973217010498,3.112892557055602E-7
bio_1,11.993513216018677,3.317758796583803E-7
bio_1,12.056053215026855,3.536108010848693E-7
bio_1,12.118593214035034,3.768826957184501E-7
bio_1,12.181133213043212,4.0168617942981655E-7
bio_1,12.243673212051391,4.281220356006088E-7
bio_1,12.30621321105957,4.562976982924738E-7
bio_1,12.36875321006775,4.863276785727066E-7
bio_1,12.431293209075928,5.183339908398921E-7
bio_1,12.493833208084107,5.524466928363836E-7
bio_1,12.556373207092285,5.888044256607827E-7
bio_1,12.618913206100464,6.275549253587087E-7
bio_1,12.681453205108642,6.688550229227985E-7
bio_1,12.743993204116821,7.128738843675819E-7
bio_1,12.806533203125,7.597896569677687E-7
bio_1,12.869073202133178,8.097931072370557E-7
bio_1,12.931613201141358,8.630873935544514E-7
bio_1,12.994153200149537,9.198890325023967E-7
bio_1,13.056693199157715,9.804289220483042E-7
bio_1,13.119233198165894,1.0449531373524223E-6
bio_1,13.181773197174072,1.1137237834191183E-6
bio_1,13.244313196182251,1.1870204161823494E-6
bio_1,13.30685319519043,1.2651407814701088E-6
bio_1,13.369393194198608,1.3484025203069905E-6
bio_1,13.431933193206786,1.4371438510352164E-6
bio_1,13.494473192214965,1.5317253883040394E-6
bio_1,13.557013191223145,1.6325315073117963E-6
bio_1,13.619553190231324,1.7399719354216359E-6
bio_1,13.682093189239502,1.8544833437772468E-6
bio_1,13.74463318824768,1.976528892555507E-6
bio_1,13.80717318725586,2.1066086901555536E-6
bio_1,13.869713186264038,2.245249106636038E-6
bio_1,13.932253185272216,2.393013801338384E-6
bio_1,13.994793184280395,2.5505030407657614E-6
bio_1,14.057333183288574,2.7183571091882186E-6
bio_1,14.119873182296754,2.8972581276320852E-6
bio_1,14.182413181304932,3.087932782364078E-6
bio_1,14.24495318031311,3.2911561902437825E-6
bio_1,14.30749317932129,3.507754172460409E-6
bio_1,14.370033178329468,3.7386066651379224E-6
bio_1,14.432573177337646,3.984652266808553E-6
bio_1,14.495113176345825,4.246890512149548E-6
bio_1,14.557653175354003,4.526387328951387E-6
bio_1,14.620193174362182,4.824278221349232E-6
bio_1,14.68273317337036,5.141773726791143E-6
bio_1,14.74527317237854,5.480164418258937E-6
bio_1,14.80781317138672,5.8408254517416935E-6
bio_1,14.870353170394898,6.225215656741057E-6
bio_1,14.932893169403076,6.634909823333146E-6
bio_1,14.995433168411255,7.071566415106645E-6
bio_1,15.057973167419433,7.536960310972063E-6
bio_1,15.120513166427612,8.032982805161737E-6
bio_1,15.18305316543579,8.561648428440094E-6
bio_1,15.245593164443969,9.125106771534774E-6
bio_1,15.308133163452148,9.725647942104843E-6
bio_1,15.370673162460328,1.0365711204940453E-5
bio_1,15.433213161468506,1.1047897714888677E-5
bio_1,15.495753160476685,1.177498052129522E-5
bio_1,15.558293159484863,1.254991366295144E-5
bio_1,15.620833158493042,1.3375845810514875E-5
bio_1,15.68337315750122,1.4256133908929769E-5
bio_1,15.745913156509399,1.5194354091363493E-5
bio_1,15.808453155517578,1.6194320778595284E-5
bio_1,15.870993154525756,1.7260095773963258E-5
bio_1,15.933533153533936,1.8395992810837924E-5
bio_1,15.996073152542113,1.9606661226134747E-5
bio_1,16.058613151550293,2.089700683427509E-5
bio_1,16.12115315055847,2.2272270143730566E-5
bio_1,16.18369314956665,2.3738040908938274E-5
bio_1,16.24623314857483,2.5300274501205422E-5
bio_1,16.308773147583008,2.6965319193550386E-5
bio_1,16.371313146591188,2.8739941626554355E-5
bio_1,16.433853145599365,3.0631352274212986E-5
bio_1,16.496393144607545,3.264723636675626E-5
bio_1,16.55893314361572,3.479578663245775E-5
bio_1,16.621473142623902,3.708573058247566E-5
bio_1,16.68401314163208,3.952637780457735E-5
bio_1,16.74655314064026,4.212764179101214E-5
bio_1,16.809093139648436,4.490009450819343E-5
bio_1,16.871633138656616,4.785499913850799E-5
bio_1,16.934173137664796,5.100436101201922E-5
bio_1,16.996713136672973,5.4360982176149264E-5
bio_1,17.059253135681153,5.793849777546711E-5
bio_1,17.12179313468933,6.175143789732829E-5
bio_1,17.18433313369751,6.581530760740861E-5
bio_1,17.246873132705687,7.014660513959825E-5
bio_1,17.309413131713868,7.476293831132352E-5
bio_1,17.371953130722044,7.968305726535618E-5
bio_1,17.434493129730225,8.492695633322E-5
bio_1,17.497033128738405,9.05159322428517E-5
bio_1,17.55957312774658,9.647251135902479E-5
bio_1,17.622113126754762,1.0282125731464475E-4
bio_1,17.68465312576294,1.0958778148051351E-4
bio_1,17.74719312477112,1.1679957970045507E-4
bio_1,17.809733123779296,1.2448594497982413E-4
bio_1,17.872273122787476,1.3267809117678553E-4
bio_1,17.934813121795653,1.4140931307338178E-4
bio_1,17.997353120803833,1.5071507368702441E-4
bio_1,18.059893119812013,1.6063317889347672E-4
bio_1,18.12243311882019,1.712038938421756E-4
bio_1,18.18497311782837,1.824701757868752E-4
bio_1,18.247513116836547,1.944777905009687E-4
bio_1,18.310053115844728,2.0727547234855592E-4
bio_1,18.372593114852904,2.2091522987466305E-4
bio_1,18.435133113861085,2.3545243311673403E-4
bio_1,18.49767311286926,2.509461482986808E-4
bio_1,18.56021311187744,2.674592542462051E-4
bio_1,18.62275311088562,2.850588352885097E-4
bio_1,18.6852931098938,3.0381634132936597E-4
bio_1,18.74783310890198,3.238079370930791E-4
bio_1,18.810373107910156,3.451147931627929E-4
bio_1,18.872913106918336,3.678233770187944E-4
bio_1,18.935453105926513,3.9202591869980097E-4
bio_1,18.997993104934693,4.178206145297736E-4
bio_1,19.06053310394287,4.453122091945261E-4
bio_1,19.12307310295105,4.746122285723686E-4
bio_1,19.185613101959227,5.058396491222084E-4
bio_1,19.248153100967407,5.391211016103625E-4
bio_1,19.310693099975587,5.745916278101504E-4
bio_1,19.373233098983764,6.123952334746718E-4
bio_1,19.435773097991945,6.526851793751121E-4
bio_1,19.49831309700012,6.95624912623316E-4
bio_1,19.5608530960083,7.41388532333076E-4
bio_1,19.62339309501648,7.90161662735045E-4
bio_1,19.68593309402466,8.421404636465013E-4
bio_1,19.748473093032835,8.975387318059802E-4
bio_1,19.811013092041016,9.565794607624412E-4
bio_1,19.873553091049196,0.0010195019422098994
bio_1,19.936093090057373,0.0010865612421184778
bio_1,19.998633089065553,0.0011580288410186768
bio_1,20.06117308807373,0.0012341942638158798
bio_1,20.12371308708191,0.0013153658946976066
bio_1,20.186253086090087,0.0014018722577020526
bio_1,20.248793085098267,0.0014940636465325952
bio_1,20.311333084106444,0.0015923130558803678
bio_1,20.373873083114624,0.0016970176948234439
bio_1,20.436413082122804,0.0018086011987179518
bio_1,20.49895308113098,0.0019275144441053271
bio_1,20.56149308013916,0.002054238226264715
bio_1,20.62403307914734,0.0021892839577049017
bio_1,20.68657307815552,0.002333197509869933
bio_1,20.749113077163695,0.0024865593295544386
bio_1,20.811653076171876,0.00264998828060925
bio_1,20.874193075180052,0.0028241435065865517
bio_1,20.936733074188233,0.003009726759046316
bio_1,20.99927307319641,0.0032074854243546724
bio_1,21.06181307220459,0.0034182160161435604
bio_1,21.12435307121277,0.003642766270786524
bio_1,21.186893070220947,0.0038820388726890087
bio_1,21.249433069229127,0.004136995412409306
bio_1,21.311973068237304,0.004408659413456917
bio_1,21.374513067245484,0.0046981205232441425
bio_1,21.43705306625366,0.005006538704037666
bio_1,21.49959306526184,0.005335149820894003
bio_1,21.562133064270018,0.005685267969965935
bio_1,21.6246730632782,0.006058292463421822
bio_1,21.68721306228638,0.006455712486058474
bio_1,21.749753061294555,0.006879112683236599
bio_1,21.812293060302736,0.007330179214477539
bio_1,21.874833059310912,0.007810690905898809
bio_1,21.937373058319093,0.008322585374116898
bio_1,21.99991305732727,0.008867877535521984
bio_1,22.06245305633545,0.009448726661503315
bio_1,22.124993055343626,0.010067427530884743
bio_1,22.187533054351807,0.01072642207145691
bio_1,22.250073053359987,0.011428303085267544
bio_1,22.312613052368164,0.012175828218460083
bio_1,22.375153051376344,0.012971927411854267
bio_1,22.43769305038452,0.013819713145494461
bio_1,22.5002330493927,0.01472249161452055
bio_1,22.562773048400878,0.015683775767683983
bio_1,22.62531304740906,0.016707289963960648
bio_1,22.687853046417235,0.017796993255615234
bio_1,22.750393045425415,0.01895708218216896
bio_1,22.812933044433592,0.020192010328173637
bio_1,22.875473043441772,0.021506501361727715
bio_1,22.938013042449953,0.022905562072992325
bio_1,23.00055304145813,0.02439449355006218
bio_1,23.06309304046631,0.025978919118642807
bio_1,23.125633039474486,0.027664784342050552
bio_1,23.188173038482667,0.029458390548825264
bio_1,23.250713037490844,0.031366392970085144
bio_1,23.313253036499024,0.03339583799242973
bio_1,23.3757930355072,0.03555416315793991
bio_1,23.43833303451538,0.03784922882914543
bio_1,23.50087303352356,0.04028932750225067
bio_1,23.563413032531738,0.04288319870829582
bio_1,23.625953031539918,0.04564006254076958
bio_1,23.688493030548095,0.04856961965560913
bio_1,23.751033029556275,0.05168207734823227
bio_1,23.813573028564452,0.05498816445469856
bio_1,23.876113027572632,0.05849914625287056
bio_1,23.93865302658081,0.06222683563828468
bio_1,24.00119302558899,0.06618347764015198
bio_1,24.06373302459717,0.0703822672367096
bio_1,24.126273023605346,0.0748366042971611
bio_1,24.188813022613527,0.07956060022115707
bio_1,24.251353021621703,0.08456894010305405
bio_1,24.313893020629884,0.08987689018249512
bio_1,24.37643301963806,0.09550029039382935
bio_1,24.43897301864624,0.10145553201436996
bio_1,24.501513017654418,0.10775954276323318
bio_1,24.564053016662598,0.11442975699901581
bio_1,24.626593015670775,0.12148406356573105
bio_1,24.689133014678955,0.12894077599048615
bio_1,24.751673013687135,0.13681857287883759
bio_1,24.814213012695312,0.14513640105724335
bio_1,24.876753011703492,0.1539134383201599
bio_1,24.93929301071167,0.16316890716552734
bio_1,25.00183300971985,0.1729220747947693
bio_1,25.064373008728026,0.18319201469421387
bio_1,25.126913007736206,0.19399748742580414
bio_1,25.189453006744383,0.20535677671432495
bio_1,25.251993005752563,0.21728745102882385
bio_1,25.314533004760744,0.22980619966983795
bio_1,25.37707300376892,0.24292846024036407
bio_1,25.4396130027771,0.2566682994365692
bio_1,25.502153001785278,0.2710379958152771
bio_1,25.564693000793458,0.28604769706726074
bio_1,25.627232999801635,0.30170515179634094
bio_1,25.689772998809815,0.3180152177810669
bio_1,25.75231299781799,0.33497950434684753
bio_1,25.814852996826172,0.3525959551334381
bio_1,25.877392995834352,0.3708583414554596
bio_1,25.93993299484253,0.38975584506988525
bio_1,26.00247299385071,0.40927255153656006
bio_1,26.065012992858886,0.42938706278800964
bio_1,26.127552991867066,0.45007190108299255
bio_1,26.190092990875243,0.4712925851345062
bio_1,26.252632989883423,0.4930097460746765
bio_1,26.3151729888916,0.5151750445365906
bio_1,26.37771298789978,0.5377333164215088
bio_1,26.440252986907957,0.5606218576431274
bio_1,26.502792985916138,0.5837705135345459
bio_1,26.565332984924318,0.607101559638977
bio_1,26.627872983932495,0.6305301785469055
bio_1,26.690412982940675,0.6539646983146667
bio_1,26.75295298194885,0.6773074865341187
bio_1,26.815492980957032,0.7004556059837341
bio_1,26.87803297996521,0.7233020663261414
bio_1,26.94057297897339,0.7457370758056641
bio_1,27.003112977981566,0.7676495909690857
bio_1,27.065652976989746,0.788929283618927
bio_1,27.128192975997926,0.8094683885574341
bio_1,27.190732975006103,0.8291637301445007
bio_1,27.253272974014283,0.8479191660881042
bio_1,27.31581297302246,0.8656477332115173
bio_1,27.37835297203064,0.8822739124298096
bio_1,27.440892971038817,0.8977355360984802
bio_1,27.503432970046997,0.9119858145713806
bio_1,27.565972969055174,0.9249948263168335
bio_1,27.628512968063355,0.9367502927780151
bio_1,27.691052967071535,0.9472583532333374
bio_1,27.75359296607971,0.9565433859825134
bio_1,27.816132965087892,0.9646472930908203
bio_1,27.87867296409607,0.9716278910636902
bio_1,27.94121296310425,0.9775574207305908
bio_1,28.003752962112426,0.9825195074081421
bio_1,28.066292961120606,0.9866065979003906
bio_1,28.128832960128783,0.9899163246154785
bio_1,28.191372959136963,0.9925487041473389
bio_1,28.253912958145143,0.9946024417877197
bio_1,28.31645295715332,0.9961721301078796
bio_1,28.3789929561615,0.9973461031913757
bio_1,28.441532955169677,0.9982038736343384
bio_1,28.504072954177857,0.9988151788711548
bio_1,28.566612953186034,0.9992395639419556
bio_1,28.629152952194215,0.9995259642601013
bio_1,28.69169295120239,0.9995978474617004
bio_1,28.75423295021057,0.9995978474617004
bio_1,28.81677294921875,0.9995978474617004
bio_1,28.87931294822693,0.9995978474617004
bio_1,28.94185294723511,0.9995978474617004
bio_1,29.004392946243286,0.9995978474617004
bio_1,29.066932945251466,0.9995978474617004
bio_1,29.129472944259643,0.9995978474617004
bio_1,29.192012943267823,0.9995978474617004
bio_1,29.254552942276,0.9995978474617004
bio_1,29.31709294128418,0.9995978474617004
bio_1,29.379632940292357,0.9995978474617004
bio_1,29.442172939300537,0.9995978474617004
bio_1,29.504712938308717,0.9995978474617004
bio_1,29.567252937316894,0.9995978474617004
bio_1,29.629792936325074,0.9995978474617004
bio_1,29.69233293533325,0.9995978474617004
bio_1,29.75487293434143,0.9995978474617004
bio_1,29.81741293334961,0.9995978474617004
bio_1,29.87995293235779,0.9995978474617004
bio_1,29.942492931365965,0.9995978474617004
bio_1,30.005032930374146,0.9995978474617004
bio_1,30.067572929382326,0.9995978474617004
bio_1,30.130112928390503,0.9995978474617004
bio_1,30.192652927398683,0.9995978474617004
bio_1,30.25519292640686,0.9995978474617004
bio_1,30.31773292541504,0.9995978474617004
bio_1,30.380272924423217,0.9995978474617004
bio_1,30.442812923431397,0.9995978474617004
bio_1,30.505352922439574,0.9995978474617004
bio_1,30.567892921447754,0.9995978474617004
bio_1,30.63043292045593,0.9995978474617004
bio_1,30.69297291946411,0.9995978474617004
bio_1,30.75551291847229,0.9995978474617004
bio_1,30.81805291748047,0.9995978474617004
bio_1,30.88059291648865,0.9995978474617004
bio_1,30.943132915496825,0.9995978474617004
bio_1,31.005672914505006,0.9995978474617004
bio_1,31.068212913513182,0.9995978474617004
bio_1,31.130752912521363,0.9995978474617004
bio_1,31.19329291152954,0.9995978474617004
bio_1,31.25583291053772,0.9995978474617004
