variable,x,y
bio_3,85.82584718017577,0.9358246326446533
bio_3,85.90493010253905,0.9332361817359924
bio_3,85.98401302490234,0.9305803775787354
bio_3,86.06309594726562,0.9278572201728821
bio_3,86.1421788696289,0.9250659942626953
bio_3,86.22126179199218,0.9222070574760437
bio_3,86.30034471435546,0.9192796945571899
bio_3,86.37942763671875,0.9162845015525818
bio_3,86.45851055908203,0.9132207632064819
bio_3,86.53759348144531,0.9100891947746277
bio_3,86.61667640380858,0.9068892002105713
bio_3,86.69575932617187,0.903621256351471
bio_3,86.77484224853515,0.9002858400344849
bio_3,86.85392517089844,0.8968825936317444
bio_3,86.93300809326172,0.8934124112129211
bio_3,87.01209101562499,0.8898749947547913
bio_3,87.09117393798827,0.8862714171409607
bio_3,87.17025686035156,0.8826013207435608
bio_3,87.24933978271484,0.8788660168647766
bio_3,87.32842270507813,0.8750652074813843
bio_3,87.4075056274414,0.8711998462677002
bio_3,87.48658854980468,0.8672710061073303
bio_3,87.56567147216796,0.8632785081863403
bio_3,87.64475439453125,0.8592239022254944
bio_3,87.72383731689453,0.8551070690155029
bio_3,87.8029202392578,0.8509296774864197
bio_3,87.88200316162109,0.8466917276382446
bio_3,87.96108608398437,0.8423948884010315
bio_3,88.04016900634765,0.838039219379425
bio_3,88.11925192871094,0.8336261510848999
bio_3,88.19833485107421,0.8291571140289307
bio_3,88.27741777343749,0.8246322274208069
bio_3,88.35650069580078,0.8200533390045166
bio_3,88.43558361816406,0.8154208064079285
bio_3,88.51466654052734,0.8107365369796753
bio_3,88.59374946289063,0.806000828742981
bio_3,88.6728323852539,0.8012157678604126
bio_3,88.75191530761718,0.7963815331459045
bio_3,88.83099822998047,0.7914999723434448
bio_3,88.91008115234375,0.7865726947784424
bio_3,88.98916407470702,0.7816000580787659
bio_3,89.0682469970703,0.7765843272209167
bio_3,89.14732991943359,0.7715258598327637
bio_3,89.22641284179687,0.7664269804954529
bio_3,89.30549576416016,0.7612879872322083
bio_3,89.38457868652344,0.7561112642288208
bio_3,89.46366160888671,0.750897228717804
bio_3,89.54274453125,0.7456477284431458
bio_3,89.62182745361328,0.740364670753479
bio_3,89.70091037597656,0.7350485324859619
bio_3,89.77999329833983,0.7297016382217407
bio_3,89.85907622070312,0.7243244647979736
bio_3,89.9381591430664,0.7189194560050964
bio_3,90.01724206542968,0.7134869694709778
bio_3,90.09632498779297,0.70802903175354
bio_3,90.17540791015625,0.7025476098060608
bio_3,90.25449083251952,0.6970430016517639
bio_3,90.3335737548828,0.6915178298950195
bio_3,90.41265667724609,0.6859723925590515
bio_3,90.49173959960937,0.6804091334342957
bio_3,90.57082252197264,0.6748285889625549
bio_3,90.64990544433593,0.6692330837249756
bio_3,90.72898836669921,0.663623034954071
bio_3,90.8080712890625,0.6580004096031189
bio_3,90.88715421142578,0.652367115020752
bio_3,90.96623713378906,0.6467234492301941
bio_3,91.04532005615233,0.6410719156265259
bio_3,91.12440297851562,0.6354128122329712
bio_3,91.2034859008789,0.629748523235321
bio_3,91.28256882324219,0.6240793466567993
bio_3,91.36165174560546,0.6184077262878418
bio_3,91.44073466796874,0.612733781337738
bio_3,91.51981759033202,0.6070594787597656
bio_3,91.59890051269531,0.601386547088623
bio_3,91.6779834350586,0.5957152843475342
bio_3,91.75706635742188,0.5900478959083557
bio_3,91.83614927978516,0.5843846201896667
bio_3,91.91523220214843,0.5787277221679688
bio_3,91.99431512451171,0.5730773210525513
bio_3,92.07339804687498,0.567435622215271
bio_3,92.15248096923827,0.5618027448654175
bio_3,92.23156389160155,0.5561804175376892
bio_3,92.31064681396484,0.5505701899528503
bio_3,92.38972973632812,0.5449721217155457
bio_3,92.4688126586914,0.5393883585929871
bio_3,92.54789558105469,0.5338188409805298
bio_3,92.62697850341797,0.5282657146453857
bio_3,92.70606142578126,0.5227288603782654
bio_3,92.78514434814453,0.5172104239463806
bio_3,92.8642272705078,0.5117101669311523
bio_3,92.94331019287108,0.5062296390533447
bio_3,93.02239311523437,0.5007702708244324
bio_3,93.10147603759765,0.49533185362815857
bio_3,93.18055895996093,0.4899163544178009
bio_3,93.25964188232422,0.4845235347747803
bio_3,93.3387248046875,0.4791552424430847
bio_3,93.41780772705079,0.4738112688064575
bio_3,93.49689064941407,0.46849340200424194
bio_3,93.57597357177733,0.4632013738155365
bio_3,93.65505649414061,0.4579363763332367
bio_3,93.7341394165039,0.4526996910572052
bio_3,93.81322233886718,0.4474909007549286
bio_3,93.89230526123046,0.44231173396110535
bio_3,93.97138818359375,0.43716177344322205
bio_3,94.05047110595703,0.43204265832901
bio_3,94.12955402832031,0.4269539415836334
bio_3,94.2086369506836,0.4218972325325012
bio_3,94.28771987304688,0.4168720245361328
bio_3,94.36680279541014,0.41187939047813416
bio_3,94.44588571777342,0.40692025423049927
bio_3,94.5249686401367,0.40199416875839233
bio_3,94.60405156249999,0.3971025347709656
bio_3,94.68313448486327,0.392244815826416
bio_3,94.76221740722656,0.3874223828315735
bio_3,94.84130032958984,0.382634699344635
bio_3,94.92038325195313,0.37788304686546326
bio_3,94.99946617431641,0.37316685914993286
bio_3,95.0785490966797,0.3684869408607483
bio_3,95.15763201904295,0.3638440668582916
bio_3,95.23671494140623,0.35923758149147034
bio_3,95.31579786376952,0.3546687066555023
bio_3,95.3948807861328,0.35013675689697266
bio_3,95.47396370849609,0.34863460063934326
bio_3,95.55304663085937,0.34863460063934326
bio_3,95.63212955322265,0.34863460063934326
bio_3,95.71121247558594,0.34863460063934326
bio_3,95.79029539794922,0.34863460063934326
bio_3,95.8693783203125,0.34863460063934326
bio_3,95.94846124267576,0.34863460063934326
bio_3,96.02754416503905,0.34863460063934326
bio_3,96.10662708740233,0.34863460063934326
bio_3,96.18571000976561,0.34863460063934326
bio_3,96.2647929321289,0.34863460063934326
bio_3,96.34387585449218,0.34863460063934326
bio_3,96.42295877685547,0.34863460063934326
bio_3,96.50204169921875,0.34863460063934326
bio_3,96.58112462158203,0.34863460063934326
bio_3,96.66020754394532,0.34863460063934326
bio_3,96.73929046630857,0.34863460063934326
bio_3,96.81837338867186,0.34863460063934326
bio_3,96.89745631103514,0.34863460063934326
bio_3,96.97653923339843,0.34863460063934326
bio_3,97.05562215576171,0.34863460063934326
bio_3,97.134705078125,0.34863460063934326
bio_3,97.21378800048828,0.34863460063934326
bio_3,97.29287092285156,0.34863460063934326
bio_3,97.37195384521485,0.34863460063934326
bio_3,97.45103676757813,0.34863460063934326
bio_3,97.5301196899414,0.34863460063934326
bio_3,97.60920261230467,0.34863460063934326
bio_3,97.68828553466795,0.34863460063934326
bio_3,97.76736845703124,0.34863460063934326
bio_3,97.84645137939452,0.34863460063934326
bio_3,97.9255343017578,0.34863460063934326
bio_3,98.00461722412109,0.34863460063934326
bio_3,98.08370014648438,0.34863460063934326
bio_3,98.16278306884766,0.34863460063934326
bio_3,98.24186599121094,0.34863460063934326
bio_3,98.32094891357421,0.34863460063934326
bio_3,98.40003183593748,0.34863460063934326
bio_3,98.47911475830077,0.34863460063934326
bio_3,98.55819768066405,0.34863460063934326
bio_3,98.63728060302734,0.34863460063934326
bio_3,98.71636352539062,0.34863460063934326
