variable,x,y
bio_3,64.31529229736329,0.19673585891723633
bio_3,64.39437521972656,0.19766514003276825
bio_3,64.47345814208984,0.19859816133975983
bio_3,64.55254106445312,0.19953511655330658
bio_3,64.63162398681641,0.20047582685947418
bio_3,64.71070690917969,0.20142047107219696
bio_3,64.78978983154296,0.20236890017986298
bio_3,64.86887275390625,0.20332129299640656
bio_3,64.94795567626953,0.20427748560905457
bio_3,65.02703859863281,0.20523765683174133
bio_3,65.1061215209961,0.20620174705982208
bio_3,65.18520444335937,0.20716965198516846
bio_3,65.26428736572265,0.20814156532287598
bio_3,65.34337028808594,0.2091173380613327
bio_3,65.42245321044922,0.21009713411331177
bio_3,65.5015361328125,0.21108078956604004
bio_3,65.58061905517577,0.21206851303577423
bio_3,65.65970197753906,0.21306011080741882
bio_3,65.73878489990234,0.21405577659606934
bio_3,65.81786782226563,0.2150554358959198
bio_3,65.89695074462891,0.21605901420116425
bio_3,65.97603366699218,0.2170666754245758
bio_3,66.05511658935546,0.21807827055454254
bio_3,66.13419951171875,0.21909399330615997
bio_3,66.21328243408203,0.22011364996433258
bio_3,66.29236535644532,0.22113744914531708
bio_3,66.37144827880859,0.22216521203517914
bio_3,66.45053120117187,0.22319713234901428
bio_3,66.52961412353515,0.22423312067985535
bio_3,66.60869704589844,0.22527310252189636
bio_3,66.68777996826172,0.22631725668907166
bio_3,66.76686289062499,0.2273654192686081
bio_3,66.84594581298828,0.2284177988767624
bio_3,66.92502873535156,0.22947418689727783
bio_3,67.00411165771484,0.23053479194641113
bio_3,67.08319458007813,0.23159943521022797
bio_3,67.1622775024414,0.23266831040382385
bio_3,67.24136042480468,0.23374134302139282
bio_3,67.32044334716797,0.23481842875480652
bio_3,67.39952626953125,0.23589979112148285
bio_3,67.47860919189453,0.2369852066040039
bio_3,67.5576921142578,0.2380749136209488
bio_3,67.63677503662109,0.23916871845722198
bio_3,67.71585795898437,0.240266814827919
bio_3,67.79494088134766,0.24136900901794434
bio_3,67.87402380371094,0.2424755096435547
bio_3,67.95310672607422,0.2435862421989441
bio_3,68.0321896484375,0.2447011023759842
bio_3,68.11127257080078,0.2458202987909317
bio_3,68.19035549316406,0.2469436228275299
bio_3,68.26943841552733,0.2480713129043579
bio_3,68.34852133789062,0.2492031455039978
bio_3,68.4276042602539,0.2503393590450287
bio_3,68.50668718261718,0.251479834318161
bio_3,68.58577010498047,0.2526244521141052
bio_3,68.66485302734375,0.2537735104560852
bio_3,68.74393594970704,0.2549267113208771
bio_3,68.8230188720703,0.2560843527317047
bio_3,68.90210179443359,0.2572461664676666
bio_3,68.98118471679688,0.2584123909473419
bio_3,69.06026763916016,0.25958284735679626
bio_3,69.13935056152343,0.260757714509964
bio_3,69.21843348388671,0.2619369328022003
bio_3,69.29751640625,0.2631203532218933
bio_3,69.37659932861328,0.26430824398994446
bio_3,69.45568225097657,0.26550033688545227
bio_3,69.53476517333985,0.2666969299316406
bio_3,69.61384809570312,0.26789775490760803
bio_3,69.6929310180664,0.2691030502319336
bio_3,69.77201394042969,0.2703126072883606
bio_3,69.85109686279297,0.27152663469314575
bio_3,69.93017978515624,0.2727450728416443
bio_3,70.00926270751953,0.2739677429199219
bio_3,70.08834562988281,0.2751949429512024
bio_3,70.1674285522461,0.27642640471458435
bio_3,70.24651147460938,0.27766239643096924
bio_3,70.32559439697266,0.27890267968177795
bio_3,70.40467731933593,0.2801474630832672
bio_3,70.48376024169922,0.2813965380191803
bio_3,70.5628431640625,0.2826501727104187
bio_3,70.64192608642578,0.2839082181453705
bio_3,70.72100900878905,0.2851705551147461
bio_3,70.80009193115234,0.286437451839447
bio_3,70.87917485351562,0.2877086400985718
bio_3,70.9582577758789,0.28898441791534424
bio_3,71.03734069824219,0.2902644872665405
bio_3,71.11642362060546,0.29154911637306213
bio_3,71.19550654296874,0.29283806681632996
bio_3,71.27458946533203,0.2941316068172455
bio_3,71.35367238769531,0.2954295873641968
bio_3,71.4327553100586,0.2967318892478943
bio_3,71.51183823242187,0.2980387508869171
bio_3,71.59092115478515,0.29934996366500854
bio_3,71.67000407714843,0.3006657660007477
bio_3,71.74908699951172,0.3019859194755554
bio_3,71.828169921875,0.3033106327056885
bio_3,71.90725284423827,0.30463969707489014
bio_3,71.98633576660156,0.3059733510017395
bio_3,72.06541868896484,0.3073115050792694
bio_3,72.14450161132812,0.30865395069122314
bio_3,72.22358453369141,0.31000104546546936
bio_3,72.30266745605468,0.3113524317741394
bio_3,72.38175037841796,0.31270846724510193
bio_3,72.46083330078125,0.31406882405281067
bio_3,72.53991622314453,0.3154337704181671
bio_3,72.61899914550781,0.31680306792259216
bio_3,72.69808206787108,0.3181769847869873
bio_3,72.77716499023437,0.3195553719997406
bio_3,72.85624791259765,0.3209381103515625
bio_3,72.93533083496094,0.3223254382610321
bio_3,73.01441375732422,0.3237171173095703
bio_3,73.09349667968749,0.3251133859157562
bio_3,73.17257960205077,0.32651400566101074
bio_3,73.25166252441406,0.32791921496391296
bio_3,73.33074544677734,0.3293287754058838
bio_3,73.40982836914063,0.3307429552078247
bio_3,73.4889112915039,0.3321615755558014
bio_3,73.56799421386718,0.3335845172405243
bio_3,73.64707713623046,0.3350120782852173
bio_3,73.72616005859375,0.3364439606666565
bio_3,73.80524298095703,0.3378804326057434
bio_3,73.8843259033203,0.33932122588157654
bio_3,73.96340882568359,0.3407666087150574
bio_3,74.04249174804687,0.3422163128852844
bio_3,74.12157467041015,0.3436705768108368
bio_3,74.20065759277344,0.3451293110847473
bio_3,74.27974051513672,0.3465923070907593
bio_3,74.35882343749999,0.34805992245674133
bio_3,74.43790635986328,0.34953179955482483
bio_3,74.51698928222656,0.35100826621055603
bio_3,74.59607220458985,0.35248899459838867
bio_3,74.67515512695311,0.353974312543869
bio_3,74.7542380493164,0.3554638624191284
bio_3,74.83332097167968,0.3569580018520355
bio_3,74.91240389404297,0.3584565222263336
bio_3,74.99148681640625,0.35995930433273315
bio_3,75.07056973876954,0.3614666163921356
bio_3,75.1496526611328,0.3629781901836395
bio_3,75.22873558349609,0.364494264125824
bio_3,75.30781850585937,0.3660145699977875
bio_3,75.38690142822266,0.3675394058227539
bio_3,75.46598435058593,0.36906859278678894
bio_3,75.54506727294921,0.37060198187828064
bio_3,75.6241501953125,0.3721398711204529
bio_3,75.70323311767578,0.3736819326877594
bio_3,75.78231604003906,0.37522849440574646
bio_3,75.86139896240235,0.3767791986465454
bio_3,75.94048188476563,0.3783344030380249
bio_3,76.0195648071289,0.3798937499523163
bio_3,76.09864772949219,0.38145753741264343
bio_3,76.17773065185546,0.3830256164073944
bio_3,76.25681357421874,0.3845978379249573
bio_3,76.33589649658202,0.38617444038391113
bio_3,76.41497941894531,0.3877551853656769
bio_3,76.49406234130859,0.3893403112888336
bio_3,76.57314526367188,0.39092954993247986
bio_3,76.65222818603516,0.3925231397151947
bio_3,76.73131110839844,0.39412081241607666
bio_3,76.81039403076171,0.3957228362560272
bio_3,76.889476953125,0.39732906222343445
bio_3,76.96855987548827,0.398939311504364
bio_3,77.04764279785155,0.4005539119243622
bio_3,77.12672572021484,0.4021724760532379
bio_3,77.20580864257812,0.40379536151885986
bio_3,77.2848915649414,0.40542224049568176
bio_3,77.36397448730469,0.4070533812046051
bio_3,77.44305740966797,0.4086884558200836
bio_3,77.52214033203126,0.4103277921676636
bio_3,77.60122325439453,0.41197124123573303
bio_3,77.68030617675781,0.4136185646057129
bio_3,77.75938909912108,0.4152701199054718
bio_3,77.83847202148436,0.4169255495071411
bio_3,77.91755494384765,0.4185851514339447
bio_3,77.99663786621093,0.4202485978603363
bio_3,78.07572078857422,0.4219162166118622
bio_3,78.1548037109375,0.4235876202583313
bio_3,78.23388663330078,0.4252631664276123
bio_3,78.31296955566407,0.4269426465034485
bio_3,78.39205247802734,0.4286259114742279
bio_3,78.47113540039062,0.43031322956085205
bio_3,78.5502183227539,0.43200430274009705
bio_3,78.62930124511718,0.433699369430542
bio_3,78.70838416748046,0.4353981614112854
bio_3,78.78746708984374,0.43710094690322876
bio_3,78.86655001220703,0.4388073980808258
bio_3,78.94563293457031,0.4405178129673004
bio_3,79.0247158569336,0.44223201274871826
bio_3,79.10379877929688,0.443949818611145
bio_3,79.18288170166015,0.44567152857780457
bio_3,79.26196462402343,0.44739678502082825
bio_3,79.34104754638672,0.44912591576576233
bio_3,79.42013046874999,0.45085856318473816
bio_3,79.49921339111327,0.452595055103302
bio_3,79.57829631347656,0.4543350040912628
bio_3,79.65737923583984,0.45607873797416687
bio_3,79.73646215820312,0.45782607793807983
bio_3,79.81554508056641,0.459576815366745
bio_3,79.8946280029297,0.4613312780857086
bio_3,79.97371092529296,0.46308907866477966
bio_3,80.05279384765625,0.46485060453414917
bio_3,80.13187677001953,0.4666154086589813
bio_3,80.2109596923828,0.4683838486671448
bio_3,80.29004261474608,0.4701555371284485
bio_3,80.36912553710937,0.4719308316707611
bio_3,80.44820845947265,0.47370949387550354
bio_3,80.52729138183594,0.47549134492874146
bio_3,80.60637430419922,0.4772767126560211
bio_3,80.6854572265625,0.4790652096271515
bio_3,80.76454014892578,0.48085716366767883
bio_3,80.84362307128906,0.4826521873474121
bio_3,80.92270599365234,0.4844506084918976
bio_3,81.00178891601561,0.486252099275589
bio_3,81.0808718383789,0.48805689811706543
bio_3,81.15995476074218,0.48986485600471497
bio_3,81.23903768310547,0.4916757345199585
bio_3,81.31812060546875,0.49348992109298706
bio_3,81.39720352783203,0.49530696868896484
bio_3,81.47628645019532,0.4971272051334381
bio_3,81.55536937255859,0.4989502727985382
bio_3,81.63445229492187,0.5007765293121338
bio_3,81.71353521728516,0.5026054978370667
bio_3,81.79261813964843,0.5044375658035278
bio_3,81.87170106201171,0.506272554397583
bio_3,81.950783984375,0.5081101655960083
bio_3,82.02986690673828,0.5099507570266724
bio_3,82.10894982910156,0.5117939710617065
bio_3,82.18803275146485,0.5136401653289795
bio_3,82.26711567382813,0.5154888033866882
bio_3,82.3461985961914,0.517340362071991
bio_3,82.42528151855468,0.5191944241523743
bio_3,82.50436444091797,0.5210512280464172
bio_3,82.58344736328124,0.5229106545448303
bio_3,82.66253028564452,0.5247724056243896
bio_3,82.7416132080078,0.5266368985176086
bio_3,82.82069613037109,0.5285036563873291
bio_3,82.89977905273437,0.5303730368614197
bio_3,82.97886197509766,0.5322446823120117
bio_3,83.05794489746093,0.5341188311576843
bio_3,83.13702781982421,0.5359953045845032
bio_3,83.2161107421875,0.5378739237785339
bio_3,83.29519366455078,0.5397549867630005
bio_3,83.37427658691406,0.5416380763053894
bio_3,83.45335950927733,0.5435235500335693
bio_3,83.53244243164062,0.5454109907150269
bio_3,83.6115253540039,0.5473006963729858
bio_3,83.69060827636719,0.5491923093795776
bio_3,83.76969119873047,0.5510861277580261
bio_3,83.84877412109374,0.5529819130897522
bio_3,83.92785704345702,0.5548794865608215
bio_3,84.00693996582031,0.556779146194458
bio_3,84.08602288818359,0.5586804747581482
bio_3,84.16510581054688,0.5605838298797607
bio_3,84.24418873291015,0.5624887347221375
bio_3,84.32327165527343,0.5643956065177917
bio_3,84.40235457763671,0.5663040280342102
bio_3,84.4814375,0.5682142376899719
bio_3,84.56052042236328,0.5701260566711426
bio_3,84.63960334472655,0.5720393061637878
bio_3,84.71868626708984,0.5739542245864868
bio_3,84.79776918945312,0.5758704543113708
bio_3,84.8768521118164,0.5777882933616638
bio_3,84.95593503417969,0.5797073841094971
bio_3,85.03501795654296,0.5816279649734497
bio_3,85.11410087890624,0.5835496783256531
bio_3,85.19318380126953,0.585472822189331
bio_3,85.27226672363281,0.5873971581459045
bio_3,85.3513496459961,0.5893225073814392
bio_3,85.43043256835936,0.5912491679191589
bio_3,85.50951549072265,0.5931766629219055
bio_3,85.58859841308593,0.5951054096221924
bio_3,85.66768133544922,0.5970349311828613
bio_3,85.7467642578125,0.598965585231781
bio_3,85.82584718017577,0.6008968949317932
bio_3,85.90493010253905,0.6028292179107666
bio_3,85.98401302490234,0.6047623753547668
bio_3,86.06309594726562,0.6066960096359253
bio_3,86.1421788696289,0.6086305379867554
bio_3,86.22126179199218,0.6105655431747437
bio_3,86.30034471435546,0.6125012636184692
bio_3,86.37942763671875,0.6144373416900635
bio_3,86.45851055908203,0.616374135017395
bio_3,86.53759348144531,0.6183111071586609
bio_3,86.61667640380858,0.6202486753463745
bio_3,86.69575932617187,0.622186541557312
bio_3,86.77484224853515,0.6241245269775391
bio_3,86.85392517089844,0.6260629296302795
bio_3,86.93300809326172,0.6280012726783752
bio_3,87.01209101562499,0.6299399137496948
bio_3,87.09117393798827,0.6318784356117249
bio_3,87.17025686035156,0.633817195892334
bio_3,87.24933978271484,0.6357556581497192
bio_3,87.32842270507813,0.637694239616394
bio_3,87.4075056274414,0.6396326422691345
bio_3,87.48658854980468,0.6415706872940063
bio_3,87.56567147216796,0.6435086131095886
bio_3,87.64475439453125,0.6454460620880127
bio_3,87.72383731689453,0.6473832726478577
bio_3,87.8029202392578,0.6493198871612549
bio_3,87.88200316162109,0.651256263256073
bio_3,87.96108608398437,0.6531918048858643
bio_3,88.04016900634765,0.6551269888877869
bio_3,88.11925192871094,0.6570615172386169
bio_3,88.19833485107421,0.6589951515197754
bio_3,88.27741777343749,0.6609281897544861
bio_3,88.35650069580078,0.6628601551055908
bio_3,88.43558361816406,0.664791464805603
bio_3,88.51466654052734,0.6667216420173645
bio_3,88.59374946289063,0.6686510443687439
bio_3,88.6728323852539,0.6705791354179382
bio_3,88.75191530761718,0.6725063323974609
bio_3,88.83099822998047,0.6744322776794434
bio_3,88.91008115234375,0.676356852054596
bio_3,88.98916407470702,0.6782802939414978
bio_3,89.0682469970703,0.6802022457122803
bio_3,89.14732991943359,0.6821228861808777
bio_3,89.22641284179687,0.6840419173240662
bio_3,89.30549576416016,0.6859595775604248
bio_3,89.38457868652344,0.6878754496574402
bio_3,89.46366160888671,0.689789891242981
bio_3,89.54274453125,0.6917025446891785
bio_3,89.62182745361328,0.6936132907867432
bio_3,89.70091037597656,0.6955223679542542
bio_3,89.77999329833983,0.6974292993545532
bio_3,89.85907622070312,0.6993345022201538
bio_3,89.9381591430664,0.7012374997138977
bio_3,90.01724206542968,0.7031385898590088
bio_3,90.09632498779297,0.705037534236908
bio_3,90.17540791015625,0.7069340944290161
bio_3,90.25449083251952,0.7088285684585571
bio_3,90.3335737548828,0.7107204794883728
bio_3,90.41265667724609,0.7126102447509766
bio_3,90.49173959960937,0.7144973278045654
bio_3,90.57082252197264,0.7163820862770081
bio_3,90.64990544433593,0.7182640433311462
bio_3,90.72898836669921,0.7201435565948486
bio_3,90.8080712890625,0.7220203876495361
bio_3,90.88715421142578,0.7238942980766296
bio_3,90.96623713378906,0.7257655262947083
bio_3,91.04532005615233,0.7276336550712585
bio_3,91.12440297851562,0.7294989824295044
bio_3,91.2034859008789,0.7313611507415771
bio_3,91.28256882324219,0.7332204580307007
bio_3,91.36165174560546,0.735076367855072
bio_3,91.44073466796874,0.7369292974472046
bio_3,91.51981759033202,0.7387789487838745
bio_3,91.59890051269531,0.7406250834465027
bio_3,91.6779834350586,0.742467999458313
bio_3,91.75706635742188,0.7443072199821472
bio_3,91.83614927978516,0.7461431622505188
bio_3,91.91523220214843,0.7479753494262695
bio_3,91.99431512451171,0.7498040199279785
bio_3,92.07339804687498,0.7516288161277771
bio_3,92.15248096923827,0.7534500360488892
bio_3,92.23156389160155,0.7552673816680908
bio_3,92.31064681396484,0.7570806741714478
bio_3,92.38972973632812,0.7588902115821838
bio_3,92.4688126586914,0.7606955170631409
bio_3,92.54789558105469,0.7624968886375427
bio_3,92.62697850341797,0.7642939686775208
bio_3,92.70606142578126,0.766086995601654
bio_3,92.78514434814453,0.767875611782074
bio_3,92.8642272705078,0.7696600556373596
bio_3,92.94331019287108,0.7714400291442871
bio_3,93.02239311523437,0.7732154726982117
bio_3,93.10147603759765,0.7749865055084229
bio_3,93.18055895996093,0.7767528295516968
bio_3,93.25964188232422,0.7785146236419678
bio_3,93.3387248046875,0.780271589756012
bio_3,93.41780772705079,0.7820239067077637
bio_3,93.49689064941407,0.783771276473999
bio_3,93.57597357177733,0.7855139374732971
bio_3,93.65505649414061,0.7872515916824341
bio_3,93.7341394165039,0.7889841198921204
bio_3,93.81322233886718,0.7907117605209351
bio_3,93.89230526123046,0.7924340963363647
bio_3,93.97138818359375,0.7941513657569885
bio_3,94.05047110595703,0.7958632707595825
bio_3,94.12955402832031,0.7975700497627258
bio_3,94.2086369506836,0.7992712259292603
bio_3,94.28771987304688,0.8009672164916992
bio_3,94.36680279541014,0.8026576638221741
bio_3,94.44588571777342,0.8043424487113953
bio_3,94.5249686401367,0.8060218095779419
bio_3,94.60405156249999,0.8076953291893005
bio_3,94.68313448486327,0.8093633055686951
bio_3,94.76221740722656,0.8110253810882568
bio_3,94.84130032958984,0.8126817941665649
bio_3,94.92038325195313,0.814332127571106
bio_3,94.99946617431641,0.8159766793251038
bio_3,95.0785490966797,0.817615270614624
bio_3,95.15763201904295,0.8192476034164429
bio_3,95.23671494140623,0.820874035358429
bio_3,95.31579786376952,0.8224941492080688
bio_3,95.3948807861328,0.8241082429885864
bio_3,95.47396370849609,0.8246448040008545
bio_3,95.55304663085937,0.8246448040008545
bio_3,95.63212955322265,0.8246448040008545
bio_3,95.71121247558594,0.8246448040008545
bio_3,95.79029539794922,0.8246448040008545
bio_3,95.8693783203125,0.8246448040008545
bio_3,95.94846124267576,0.8246448040008545
bio_3,96.02754416503905,0.8246448040008545
bio_3,96.10662708740233,0.8246448040008545
bio_3,96.18571000976561,0.8246448040008545
bio_3,96.2647929321289,0.8246448040008545
bio_3,96.34387585449218,0.8246448040008545
bio_3,96.42295877685547,0.8246448040008545
bio_3,96.50204169921875,0.8246448040008545
bio_3,96.58112462158203,0.8246448040008545
bio_3,96.66020754394532,0.8246448040008545
bio_3,96.73929046630857,0.8246448040008545
bio_3,96.81837338867186,0.8246448040008545
bio_3,96.89745631103514,0.8246448040008545
bio_3,96.97653923339843,0.8246448040008545
bio_3,97.05562215576171,0.8246448040008545
bio_3,97.134705078125,0.8246448040008545
bio_3,97.21378800048828,0.8246448040008545
bio_3,97.29287092285156,0.8246448040008545
bio_3,97.37195384521485,0.8246448040008545
bio_3,97.45103676757813,0.8246448040008545
bio_3,97.5301196899414,0.8246448040008545
bio_3,97.60920261230467,0.8246448040008545
bio_3,97.68828553466795,0.8246448040008545
bio_3,97.76736845703124,0.8246448040008545
bio_3,97.84645137939452,0.8246448040008545
bio_3,97.9255343017578,0.8246448040008545
bio_3,98.00461722412109,0.8246448040008545
bio_3,98.08370014648438,0.8246448040008545
bio_3,98.16278306884766,0.8246448040008545
bio_3,98.24186599121094,0.8246448040008545
bio_3,98.32094891357421,0.8246448040008545
bio_3,98.40003183593748,0.8246448040008545
bio_3,98.47911475830077,0.8246448040008545
bio_3,98.55819768066405,0.8246448040008545
bio_3,98.63728060302734,0.8246448040008545
bio_3,98.71636352539062,0.8246448040008545
