variable,x,y
bio_3,85.90493010253905,0.9261079430580139
bio_3,85.98401302490234,0.9231434464454651
bio_3,86.06309594726562,0.9201050400733948
bio_3,86.1421788696289,0.9169918894767761
bio_3,86.22126179199218,0.9138046503067017
bio_3,86.30034471435546,0.9105427265167236
bio_3,86.37942763671875,0.9072068929672241
bio_3,86.45851055908203,0.9037965536117554
bio_3,86.53759348144531,0.9003126621246338
bio_3,86.61667640380858,0.896754801273346
bio_3,86.69575932617187,0.8931236267089844
bio_3,86.77484224853515,0.8894199132919312
bio_3,86.85392517089844,0.8856433629989624
bio_3,86.93300809326172,0.8817952275276184
bio_3,87.01209101562499,0.8778753280639648
bio_3,87.09117393798827,0.8738850355148315
bio_3,87.17025686035156,0.8698242902755737
bio_3,87.24933978271484,0.865694522857666
bio_3,87.32842270507813,0.861495852470398
bio_3,87.4075056274414,0.8572293519973755
bio_3,87.48658854980468,0.8528964519500732
bio_3,87.56567147216796,0.848497211933136
bio_3,87.64475439453125,0.8440334796905518
bio_3,87.72383731689453,0.8395053744316101
bio_3,87.8029202392578,0.8349149227142334
bio_3,87.88200316162109,0.8302622437477112
bio_3,87.96108608398437,0.8255494832992554
bio_3,88.04016900634765,0.8207768797874451
bio_3,88.11925192871094,0.8159461617469788
bio_3,88.19833485107421,0.8110591173171997
bio_3,88.27741777343749,0.806115984916687
bio_3,88.35650069580078,0.8011192083358765
bio_3,88.43558361816406,0.7960690855979919
bio_3,88.51466654052734,0.7909680008888245
bio_3,88.59374946289063,0.785816490650177
bio_3,88.6728323852539,0.7806169390678406
bio_3,88.75191530761718,0.7753698825836182
bio_3,88.83099822998047,0.7700772285461426
bio_3,88.91008115234375,0.7647411227226257
bio_3,88.98916407470702,0.7593620419502258
bio_3,89.0682469970703,0.7539425492286682
bio_3,89.14732991943359,0.7484832406044006
bio_3,89.22641284179687,0.7429866790771484
bio_3,89.30549576416016,0.7374535202980042
bio_3,89.38457868652344,0.7318863272666931
bio_3,89.46366160888671,0.7262857556343079
bio_3,89.54274453125,0.7206538915634155
bio_3,89.62182745361328,0.7149929404258728
bio_3,89.70091037597656,0.7093034386634827
bio_3,89.77999329833983,0.7035881876945496
bio_3,89.85907622070312,0.6978476643562317
bio_3,89.9381591430664,0.6920846104621887
bio_3,90.01724206542968,0.6862995624542236
bio_3,90.09632498779297,0.6804947257041931
bio_3,90.17540791015625,0.6746722459793091
bio_3,90.25449083251952,0.6688326597213745
bio_3,90.3335737548828,0.6629787087440491
bio_3,90.41265667724609,0.6571108102798462
bio_3,90.49173959960937,0.6512317657470703
bio_3,90.57082252197264,0.6453419327735901
bio_3,90.64990544433593,0.63944411277771
bio_3,90.72898836669921,0.6335386633872986
bio_3,90.8080712890625,0.6276276707649231
bio_3,90.88715421142578,0.6217132806777954
bio_3,90.96623713378906,0.6157957911491394
bio_3,91.04532005615233,0.60987788438797
bio_3,91.12440297851562,0.603959858417511
bio_3,91.2034859008789,0.5980443358421326
bio_3,91.28256882324219,0.5921315550804138
bio_3,91.36165174560546,0.5862240791320801
bio_3,91.44073466796874,0.5803220868110657
bio_3,91.51981759033202,0.5744276642799377
bio_3,91.59890051269531,0.5685425400733948
bio_3,91.6779834350586,0.5626670122146606
bio_3,91.75706635742188,0.5568034648895264
bio_3,91.83614927978516,0.5509520173072815
bio_3,91.91523220214843,0.5451149940490723
bio_3,91.99431512451171,0.539292573928833
bio_3,92.07339804687498,0.5334870219230652
bio_3,92.15248096923827,0.5276983380317688
bio_3,92.23156389160155,0.5219282507896423
bio_3,92.31064681396484,0.5161784887313843
bio_3,92.38972973632812,0.5104488730430603
bio_3,92.4688126586914,0.5047416687011719
bio_3,92.54789558105469,0.49905672669410706
bio_3,92.62697850341797,0.49339619278907776
bio_3,92.70606142578126,0.48775994777679443
bio_3,92.78514434814453,0.48214995861053467
bio_3,92.8642272705078,0.4765661060810089
bio_3,92.94331019287108,0.4710098206996918
bio_3,93.02239311523437,0.4654824435710907
bio_3,93.10147603759765,0.459983766078949
bio_3,93.18055895996093,0.45451563596725464
bio_3,93.25964188232422,0.4490777850151062
bio_3,93.3387248046875,0.4436720013618469
bio_3,93.41780772705079,0.43829798698425293
bio_3,93.49689064941407,0.43295741081237793
bio_3,93.57597357177733,0.42764997482299805
bio_3,93.65505649414061,0.4223767817020416
bio_3,93.7341394165039,0.4171389639377594
bio_3,93.81322233886718,0.41193610429763794
bio_3,93.89230526123046,0.4067697525024414
bio_3,93.97138818359375,0.401639461517334
bio_3,94.05047110595703,0.39654669165611267
bio_3,94.12955402832031,0.39149099588394165
bio_3,94.2086369506836,0.38647377490997314
bio_3,94.28771987304688,0.38149452209472656
bio_3,94.36680279541014,0.37655410170555115
bio_3,94.44588571777342,0.37165340781211853
bio_3,94.5249686401367,0.36679184436798096
bio_3,94.60405156249999,0.3619706630706787
bio_3,94.68313448486327,0.3571892976760864
bio_3,94.76221740722656,0.3524489104747772
bio_3,94.84130032958984,0.34774893522262573
bio_3,94.92038325195313,0.3430904746055603
bio_3,94.99946617431641,0.3384728729724884
bio_3,95.0785490966797,0.33389684557914734
bio_3,95.15763201904295,0.3293629586696625
bio_3,95.23671494140623,0.3248705267906189
bio_3,95.31579786376952,0.3204205632209778
bio_3,95.3948807861328,0.3160123825073242
bio_3,95.47396370849609,0.31455251574516296
bio_3,95.55304663085937,0.31455251574516296
bio_3,95.63212955322265,0.31455251574516296
bio_3,95.71121247558594,0.31455251574516296
bio_3,95.79029539794922,0.31455251574516296
bio_3,95.8693783203125,0.31455251574516296
bio_3,95.94846124267576,0.31455251574516296
bio_3,96.02754416503905,0.31455251574516296
bio_3,96.10662708740233,0.31455251574516296
bio_3,96.18571000976561,0.31455251574516296
bio_3,96.2647929321289,0.31455251574516296
bio_3,96.34387585449218,0.31455251574516296
bio_3,96.42295877685547,0.31455251574516296
bio_3,96.50204169921875,0.31455251574516296
bio_3,96.58112462158203,0.31455251574516296
bio_3,96.66020754394532,0.31455251574516296
bio_3,96.73929046630857,0.31455251574516296
bio_3,96.81837338867186,0.31455251574516296
bio_3,96.89745631103514,0.31455251574516296
bio_3,96.97653923339843,0.31455251574516296
bio_3,97.05562215576171,0.31455251574516296
bio_3,97.134705078125,0.31455251574516296
bio_3,97.21378800048828,0.31455251574516296
bio_3,97.29287092285156,0.31455251574516296
bio_3,97.37195384521485,0.31455251574516296
bio_3,97.45103676757813,0.31455251574516296
bio_3,97.5301196899414,0.31455251574516296
bio_3,97.60920261230467,0.31455251574516296
bio_3,97.68828553466795,0.31455251574516296
bio_3,97.76736845703124,0.31455251574516296
bio_3,97.84645137939452,0.31455251574516296
bio_3,97.9255343017578,0.31455251574516296
bio_3,98.00461722412109,0.31455251574516296
bio_3,98.08370014648438,0.31455251574516296
bio_3,98.16278306884766,0.31455251574516296
bio_3,98.24186599121094,0.31455251574516296
bio_3,98.32094891357421,0.31455251574516296
bio_3,98.40003183593748,0.31455251574516296
bio_3,98.47911475830077,0.31455251574516296
bio_3,98.55819768066405,0.31455251574516296
bio_3,98.63728060302734,0.31455251574516296
bio_3,98.71636352539062,0.31455251574516296
