variable,x,y
bio_15,20.38227231903076,1.0
bio_15,20.61555051498413,1.0
bio_15,20.848828710937504,1.0
bio_15,21.08210690689087,1.0
bio_15,21.31538510284424,1.0
bio_15,21.548663298797607,1.0
bio_15,21.78194149475098,1.0
bio_15,22.01521969070435,1.0
bio_15,22.248497886657717,1.0
bio_15,22.481776082611084,1.0
bio_15,22.715054278564452,1.0
bio_15,22.948332474517827,1.0
bio_15,23.181610670471194,1.0
bio_15,23.414888866424562,1.0
bio_15,23.64816706237793,1.0
bio_15,23.881445258331297,1.0
bio_15,24.114723454284672,1.0
bio_15,24.34800165023804,1.0
bio_15,24.581279846191407,1.0
bio_15,24.814558042144775,1.0
bio_15,25.047836238098142,1.0
bio_15,25.281114434051517,1.0
bio_15,25.514392630004885,1.0
bio_15,25.747670825958252,1.0
bio_15,25.98094902191162,1.0
bio_15,26.214227217864988,1.0
bio_15,26.447505413818362,1.0
bio_15,26.68078360977173,1.0
bio_15,26.914061805725098,1.0
bio_15,27.147340001678465,1.0
bio_15,27.380618197631833,1.0
bio_15,27.613896393585208,1.0
bio_15,27.847174589538575,0.9999999403953552
bio_15,28.08045278549195,0.9999999403953552
bio_15,28.313730981445318,0.9999998807907104
bio_15,28.547009177398685,0.9999997615814209
bio_15,28.780287373352053,0.9999995827674866
bio_15,29.01356556930542,0.9999992847442627
bio_15,29.246843765258795,0.9999987483024597
bio_15,29.480121961212163,0.9999979138374329
bio_15,29.71340015716553,0.999996542930603
bio_15,29.946678353118898,0.9999943971633911
bio_15,30.179956549072266,0.9999910593032837
bio_15,30.41323474502564,0.9999858736991882
bio_15,30.646512940979008,0.9999780058860779
bio_15,30.879791136932376,0.9999662637710571
bio_15,31.113069332885743,0.9999489784240723
bio_15,31.34634752883911,0.999923825263977
bio_15,31.579625724792486,0.9998878836631775
bio_15,31.812903920745853,0.9998371005058289
bio_15,32.04618211669922,0.9997663497924805
bio_15,32.27946031265259,0.9996689558029175
bio_15,32.512738508605956,0.9995366334915161
bio_15,32.74601670455933,0.9993590116500854
bio_15,32.9792949005127,0.9991235733032227
bio_15,33.212573096466066,0.9988149404525757
bio_15,33.445851292419434,0.9984151124954224
bio_15,33.6791294883728,0.9979028105735779
bio_15,33.912407684326176,0.9972535371780396
bio_15,34.145685880279544,0.9964391589164734
bio_15,34.37896407623291,0.9954282641410828
bio_15,34.61224227218628,0.9941856861114502
bio_15,34.84552046813965,0.9926732778549194
bio_15,35.07879866409302,0.9908496141433716
bio_15,35.31207686004639,0.9886705875396729
bio_15,35.54535505599976,0.9860900044441223
bio_15,35.778633251953124,0.9830600619316101
bio_15,36.01191144790649,0.9795321226119995
bio_15,36.24518964385987,0.975457489490509
bio_15,36.478467839813234,0.9707882404327393
bio_15,36.71174603576661,0.9654780030250549
bio_15,36.94502423171998,0.9594833254814148
bio_15,37.178302427673344,0.9527639150619507
bio_15,37.41158062362671,0.9452841281890869
bio_15,37.64485881958009,0.9370130896568298
bio_15,37.878137015533454,0.927926242351532
bio_15,38.11141521148682,0.9180049896240234
bio_15,38.34469340744019,0.907238245010376
bio_15,38.57797160339356,0.8956214189529419
bio_15,38.81124979934693,0.8831582069396973
bio_15,39.0445279953003,0.8698590993881226
bio_15,39.27780619125367,0.8557426929473877
bio_15,39.511084387207035,0.8408340215682983
bio_15,39.7443625831604,0.825165867805481
bio_15,39.97764077911378,0.8087764382362366
bio_15,40.210918975067145,0.7917107343673706
bio_15,40.44419717102051,0.7740179300308228
bio_15,40.67747536697388,0.7557528614997864
bio_15,40.91075356292725,0.7369728684425354
bio_15,41.14403175888062,0.7177395224571228
bio_15,41.37730995483399,0.698115348815918
bio_15,41.61058815078736,0.67816561460495
bio_15,41.843866346740725,0.6579553484916687
bio_15,42.07714454269409,0.6375494599342346
bio_15,42.31042273864747,0.6170133352279663
bio_15,42.543700934600835,0.5964096188545227
bio_15,42.7769791305542,0.5758004784584045
bio_15,43.01025732650757,0.5552445650100708
bio_15,43.243535522460945,0.5347990393638611
bio_15,43.47681371841431,0.5145165920257568
bio_15,43.71009191436768,0.4944479763507843
bio_15,43.94337011032105,0.47463905811309814
bio_15,44.176648306274416,0.45513322949409485
bio_15,44.40992650222779,0.4359687268733978
bio_15,44.64320469818116,0.41718122363090515
bio_15,44.876482894134526,0.3988012373447418
bio_15,45.10976109008789,0.3808566927909851
bio_15,45.34303928604126,0.3633705675601959
bio_15,45.576317481994636,0.3463633060455322
bio_15,45.809595677948,0.32985082268714905
bio_15,46.04287387390137,0.3138466775417328
bio_15,46.27615206985474,0.29836031794548035
bio_15,46.509430265808106,0.28339922428131104
bio_15,46.74270846176148,0.26896706223487854
bio_15,46.97598665771485,0.2550659775733948
bio_15,47.209264853668216,0.24169482290744781
bio_15,47.442543049621584,0.22885124385356903
bio_15,47.67582124557495,0.21653024852275848
bio_15,47.909099441528326,0.2047252058982849
bio_15,48.142377637481694,0.19342848658561707
bio_15,48.37565583343506,0.18263038992881775
bio_15,48.60893402938843,0.17232078313827515
bio_15,48.8422122253418,0.16248781979084015
bio_15,49.07549042129517,0.15311948955059052
bio_15,49.30876861724854,0.14420245587825775
bio_15,49.54204681320191,0.13572344183921814
bio_15,49.775325009155274,0.12766814231872559
bio_15,50.00860320510864,0.12002251297235489
bio_15,50.241881401062024,0.11277175694704056
bio_15,50.47515959701539,0.10590144991874695
bio_15,50.70843779296876,0.09939669072628021
bio_15,50.94171598892213,0.09324303269386292
bio_15,51.174994184875494,0.08742573857307434
bio_15,51.40827238082887,0.08193063735961914
bio_15,51.64155057678224,0.07674339413642883
bio_15,51.874828772735604,0.07185029238462448
bio_15,52.10810696868897,0.06723757088184357
bio_15,52.34138516464234,0.0628921315073967
bio_15,52.574663360595714,0.05880092829465866
bio_15,52.80794155654908,0.054951563477516174
bio_15,53.04121975250245,0.051331777125597
bio_15,53.27449794845582,0.04792995750904083
bio_15,53.507776144409185,0.044734735041856766
bio_15,53.74105434036256,0.04173516109585762
bio_15,53.97433253631593,0.03892085701227188
bio_15,54.207610732269295,0.036281682550907135
bio_15,54.44088892822266,0.03380807861685753
bio_15,54.67416712417603,0.0314907506108284
bio_15,54.907445320129405,0.02932095155119896
bio_15,55.14072351608277,0.02729020267724991
bio_15,55.37400171203614,0.025390546768903732
bio_15,55.60727990798951,0.02361427992582321
bio_15,55.840558103942875,0.02195419743657112
bio_15,56.07383629989625,0.020403334870934486
bio_15,56.30711449584962,0.018955187872052193
bio_15,56.540392691802985,0.017603492364287376
bio_15,56.77367088775635,0.016342395916581154
bio_15,57.00694908370973,0.01516627799719572
bio_15,57.240227279663095,0.014069899916648865
bio_15,57.47350547561646,0.013048234395682812
bio_15,57.70678367156983,0.012096603401005268
bio_15,57.9400618675232,0.011210525408387184
bio_15,58.17334006347657,0.010385834611952305
bio_15,58.40661825942994,0.009618547745049
bio_15,58.63989645538331,0.008904965594410896
bio_15,58.873174651336676,0.008241568692028522
bio_15,59.10645284729004,0.007625047117471695
bio_15,59.33973104324342,0.007052320521324873
bio_15,59.573009239196786,0.006520456168800592
bio_15,59.80628743515015,0.0060267336666584015
bio_15,60.03956563110352,0.0055685690604150295
bio_15,60.27284382705689,0.005143567454069853
bio_15,60.50612202301026,0.004749455954879522
bio_15,60.73940021896363,0.004384130705147982
bio_15,60.972678414917,0.0040455968119204044
bio_15,61.205956610870366,0.0037320100236684084
bio_15,61.439234806823734,0.0034416229464113712
bio_15,61.67251300277711,0.0031728206668049097
bio_15,61.905791198730476,0.002924076747149229
bio_15,62.139069394683844,0.002693980699405074
bio_15,62.37234759063721,0.00248119980096817
bio_15,62.60562578659058,0.002284504473209381
bio_15,62.838903982543954,0.0021027340553700924
bio_15,63.07218217849732,0.0019348184578120708
bio_15,63.30546037445069,0.0017797484761103988
bio_15,63.53873857040406,0.0016365940682590008
bio_15,63.772016766357424,0.0015044794417917728
bio_15,64.0052949623108,0.0013825977221131325
bio_15,64.23857315826416,0.0012701917439699173
bio_15,64.47185135421753,0.0011665559140965343
bio_15,64.7051295501709,0.0010710436617955565
bio_15,64.93840774612427,9.83044388704002E-4
bio_15,65.17168594207764,9.019937133416533E-4
bio_15,65.404964138031,8.273674175143242E-4
bio_15,65.63824233398438,7.586766732856631E-4
bio_15,65.87152052993774,6.954742129892111E-4
bio_15,66.10479872589111,6.373384967446327E-4
bio_15,66.33807692184449,5.838808137923479E-4
bio_15,66.57135511779785,5.347391124814749E-4
bio_15,66.80463331375122,4.895827150903642E-4
bio_15,67.03791150970459,4.481003852561116E-4
bio_15,67.27118970565796,4.100055666640401E-4
bio_15,67.50446790161133,3.7503187195397913E-4
bio_15,67.7377460975647,3.429361095186323E-4
bio_15,67.97102429351807,3.134899016004056E-4
bio_15,68.20430248947143,2.8648332227021456E-4
bio_15,68.4375806854248,2.6172143407166004E-4
bio_15,68.67085888137818,2.3902645625639707E-4
bio_15,68.90413707733154,2.1823188581038266E-4
bio_15,69.13741527328492,1.9918469479307532E-4
bio_15,69.37069346923828,1.8174314755015075E-4
bio_15,69.60397166519165,1.657780521782115E-4
bio_15,69.83724986114503,1.5116861322894692E-4
bio_15,70.07052805709839,1.378040324198082E-4
bio_15,70.30380625305176,1.25582140753977E-4
bio_15,70.53708444900514,1.1440848902566358E-4
bio_15,70.7703626449585,1.0419710451969877E-4
bio_15,71.00364084091187,9.486779163125902E-5
bio_15,71.23691903686523,8.634709229227155E-5
bio_15,71.4701972328186,7.85671581979841E-5
bio_15,71.70347542877198,7.146633288357407E-5
bio_15,71.93675362472534,6.498719449155033E-5
bio_15,72.17003182067872,5.907719241804443E-5
bio_15,72.40331001663208,5.3687897889176384E-5
bio_15,72.63658821258545,4.8775320465210825E-5
bio_15,72.86986640853883,4.429856926435605E-5
bio_15,73.10314460449219,4.022028224426322E-5
bio_15,73.33642280044556,3.650606231531128E-5
bio_15,73.56970099639892,3.3124713809229434E-5
bio_15,73.8029791923523,3.004727841471322E-5
bio_15,74.03625738830567,2.724733349168673E-5
bio_15,74.26953558425903,2.470059371262323E-5
bio_15,74.5028137802124,2.238504748675041E-5
bio_15,74.73609197616577,2.0280307580833323E-5
bio_15,74.96937017211914,1.8367793018114753E-5
bio_15,75.20264836807252,1.6630445315968245E-5
bio_15,75.43592656402588,1.505282853031531E-5
bio_15,75.66920475997925,1.362066268484341E-5
bio_15,75.90248295593261,1.2320952009758912E-5
bio_15,76.13576115188599,1.1141821232740767E-5
bio_15,76.36903934783936,1.007239188766107E-5
bio_15,76.60231754379272,9.102828698814847E-6
bio_15,76.8355957397461,8.224055818573106E-6
bio_15,77.06887393569946,7.4278245847381186E-6
bio_15,77.30215213165283,6.706589374516625E-6
bio_15,77.5354303276062,6.0535362536029425E-6
bio_15,77.76870852355957,5.462387434818083E-6
bio_15,78.00198671951294,4.9274449338554405E-6
bio_15,78.2352649154663,4.443503257789416E-6
bio_15,78.46854311141968,4.00586804971681E-6
bio_15,78.70182130737305,3.610219891925226E-6
bio_15,78.93509950332641,3.252644773965585E-6
bio_15,79.16837769927979,2.9295711101440247E-6
bio_15,79.40165589523315,2.637782017700374E-6
bio_15,79.63493409118652,2.374322093601222E-6
bio_15,79.8682122871399,2.1365169686760055E-6
bio_15,80.10149048309326,1.921929424497648E-6
bio_15,80.33476867904663,1.7283671240875265E-6
bio_15,80.56804687500001,1.5538191746600205E-6
bio_15,80.80132507095337,1.396467609993124E-6
bio_15,81.03460326690674,1.2546589687190135E-6
bio_15,81.2678814628601,1.1269066817476414E-6
bio_15,81.50115965881348,1.0118500313183176E-6
bio_15,81.73443785476685,9.082602332455281E-7
bio_15,81.96771605072021,8.150239523274649E-7
bio_15,82.20099424667359,7.311303988899454E-7
bio_15,82.43427244262695,6.556721814376942E-7
bio_15,82.66755063858032,5.878203523934644E-7
bio_15,82.9008288345337,5.268274776426551E-7
bio_15,83.13410703048706,4.7201586994560785E-7
bio_15,83.36738522644043,4.2277790157640993E-7
bio_15,83.6006634223938,3.785592639360402E-7
bio_15,83.83394161834717,3.388608433851914E-7
bio_15,84.06721981430054,3.032307915873389E-7
bio_15,84.3004980102539,2.712643265567749E-7
bio_15,84.53377620620728,2.4259287556560594E-7
bio_15,84.76705440216064,2.1688488516247162E-7
bio_15,85.00033259811401,1.9384066263228306E-7
bio_15,85.23361079406739,1.7319207756827382E-7
bio_15,85.46688899002075,1.5469530012524046E-7
bio_15,85.70016718597412,1.381312983994576E-7
bio_15,85.93344538192748,1.233023709801273E-7
bio_15,86.16672357788086,1.1003182720514815E-7
bio_15,86.40000177383423,9.815922652478548E-8
bio_15,86.6332799697876,8.754066982419317E-8
bio_15,86.86655816574097,7.804640489439407E-8
bio_15,87.09983636169433,6.956063458574135E-8
bio_15,87.3331145576477,6.197835489274439E-8
bio_15,87.56639275360108,5.5205525484325335E-8
bio_15,87.79967094955444,4.91576308547792E-8
bio_15,88.03294914550781,4.375862516781126E-8
bio_15,88.26622734146117,3.8940715541002646E-8
bio_15,88.49950553741455,3.46425750308299E-8
bio_15,88.73278373336792,3.0809335527237636E-8
bio_15,88.96606192932128,2.7391683588007254E-8
bio_15,89.19934012527466,2.4345727211994017E-8
bio_15,89.43261832122802,2.1631802127330957E-8
bio_15,89.6658965171814,1.9214478896856235E-8
bio_15,89.89917471313477,1.706195185136039E-8
bio_15,90.13245290908813,1.514594849538753E-8
bio_15,90.3657311050415,1.3440956792010184E-8
bio_15,90.59900930099487,1.19242153928667E-8
bio_15,90.83228749694824,1.0575323727834984E-8
bio_15,91.06556569290161,9.376163845331575E-9
bio_15,91.29884388885498,8.310412802359224E-9
bio_15,91.53212208480835,7.3635284536521795E-9
bio_15,91.76540028076171,6.522491879934478E-9
bio_15,91.99867847671509,5.775755429482388E-9
bio_15,92.23195667266846,5.112931411588306E-9
bio_15,92.46523486862182,4.524775665259995E-9
bio_15,92.6985130645752,4.003025466658983E-9
bio_15,92.93179126052856,3.540359116982472E-9
bio_15,93.16506945648193,3.1302009873002135E-9
bio_15,93.3983476524353,2.7667064195213698E-9
bio_15,93.63162584838867,2.4446680235712392E-9
bio_15,93.86490404434204,2.159438405868741E-9
bio_15,94.0981822402954,1.906906632598293E-9
bio_15,94.33146043624878,1.6833873184296522E-9
bio_15,94.56473863220215,1.4856091912207603E-9
bio_15,94.79801682815551,1.310657582465069E-9
bio_15,95.03129502410889,1.1559568857677505E-9
bio_15,95.26457322006225,1.0192012789289606E-9
bio_15,95.49785141601564,8.98347174427272E-10
bio_15,95.73112961196901,7.91575915926046E-10
bio_15,95.96440780792237,6.972824539985822E-10
bio_15,96.19768600387575,6.140317143632501E-10
bio_15,96.4309641998291,5.405536018798784E-10
bio_15,96.66424239578248,4.757194638216333E-10
bio_15,96.89752059173586,4.185339852469383E-10
bio_15,97.13079878768922,3.681090987583957E-10
bio_15,97.36407698364259,3.236594325883857E-10
bio_15,97.59735517959595,2.844880997443511E-10
bio_15,97.83063337554933,2.4998136893827905E-10
bio_15,98.0639115715027,2.1959234430823926E-10
bio_15,98.29718976745606,1.9283807883851978E-10
bio_15,98.53046796340944,1.692911366646399E-10
bio_15,98.7637461593628,1.4857293173520247E-10
bio_15,98.99702435531617,1.303505081651224E-10
bio_15,99.23030255126955,1.143278804960346E-10
bio_15,99.4635807472229,1.0024370222794232E-10
bio_15,99.69685894317628,8.7867157994026E-11
bio_15,99.93013713912964,7.69951880030817E-11
bio_15,100.16341533508302,6.744760305821274E-11
bio_15,100.39669353103639,5.906564126689773E-11
bio_15,100.62997172698975,5.170930350573144E-11
bio_15,100.86324992294313,4.525524399667802E-11
bio_15,101.09652811889649,3.959454986102173E-11
bio_15,101.32980631484986,3.463129782943497E-11
bio_15,101.56308451080324,3.028066686283637E-11
bio_15,101.7963627067566,2.646849406318097E-11
bio_15,102.02964090270997,2.3129165249713424E-11
bio_15,102.26291909866333,2.020483780285076E-11
bio_15,102.4961972946167,1.7644774530367613E-11
bio_15,102.72947549057008,1.540445548897651E-11
bio_15,102.96275368652344,1.3444356739000796E-11
bio_15,103.19603188247682,1.1730061366677091E-11
bio_15,103.42931007843018,1.0231149261130668E-11
bio_15,103.66258827438355,8.921086092072983E-12
bio_15,103.89586647033693,7.776335131381984E-12
bio_15,104.12914466629029,6.7763572531021055E-12
bio_15,104.36242286224366,5.90316684423442E-12
bio_15,104.59570105819702,5.140887715526787E-12
bio_15,104.8289792541504,4.475753101473856E-12
bio_15,105.06225745010377,3.895328504199824E-12
bio_15,105.29553564605713,3.389288849575678E-12
bio_15,105.5288138420105,2.947975197287178E-12
bio_15,105.76209203796387,2.563393941557024E-12
bio_15,105.99537023391724,2.228217610422689E-12
bio_15,106.22864842987062,1.9363399772487355E-12
bio_15,106.46192662582398,1.6820989046095747E-12
bio_15,106.69520482177735,1.460831455801781E-12
bio_15,106.92848301773071,1.2683187833317788E-12
bio_15,107.16176121368409,1.1007861289158427E-12
bio_15,107.39503940963746,9.551248680850222E-13
bio_15,107.62831760559082,8.284484209752918E-13
bio_15,107.8615958015442,7.183142969324763E-13
bio_15,108.09487399749756,6.227240945122503E-13
bio_15,108.32815219345093,5.395683899678261E-13
bio_15,108.56143038940431,4.675149156696534E-13
bio_15,108.79470858535767,4.048983370807946E-13
bio_15,109.02798678131104,3.504974088741619E-13
bio_15,109.26126497726442,3.034239526300553E-13
bio_15,109.49454317321778,2.62456723021387E-13
bio_15,109.72782136917115,2.270406085358445E-13
bio_15,109.96109956512451,1.9628743075372768E-13
bio_15,110.19437776107789,1.6975310046518644E-13
bio_15,110.42765595703126,1.4666046155298318E-13
bio_15,110.66093415298462,1.2667644710973036E-13
bio_15,110.894212348938,1.0946799022804043E-13
bio_15,111.12749054489136,9.447997939560082E-14
bio_15,111.36076874084473,8.1601392309949E-14
bio_15,111.59404693679811,7.038813976123492E-14
bio_15,111.82732513275147,6.694644838489694E-14
bio_15,112.06060332870484,6.694644838489694E-14
bio_15,112.2938815246582,6.694644838489694E-14
bio_15,112.52715972061158,6.694644838489694E-14
bio_15,112.76043791656495,6.694644838489694E-14
bio_15,112.99371611251831,6.694644838489694E-14
bio_15,113.22699430847169,6.694644838489694E-14
bio_15,113.46027250442505,6.694644838489694E-14
bio_15,113.69355070037842,6.694644838489694E-14
bio_15,113.9268288963318,6.694644838489694E-14
bio_15,114.16010709228516,6.694644838489694E-14
bio_15,114.39338528823853,6.694644838489694E-14
bio_15,114.6266634841919,6.694644838489694E-14
bio_15,114.85994168014527,6.694644838489694E-14
bio_15,115.09321987609864,6.694644838489694E-14
bio_15,115.326498072052,6.694644838489694E-14
bio_15,115.55977626800538,6.694644838489694E-14
bio_15,115.79305446395874,6.694644838489694E-14
bio_15,116.02633265991211,6.694644838489694E-14
bio_15,116.25961085586549,6.694644838489694E-14
bio_15,116.49288905181885,6.694644838489694E-14
bio_15,116.72616724777222,6.694644838489694E-14
bio_15,116.95944544372558,6.694644838489694E-14
bio_15,117.19272363967896,6.694644838489694E-14
bio_15,117.42600183563233,6.694644838489694E-14
bio_15,117.6592800315857,6.694644838489694E-14
bio_15,117.89255822753907,6.694644838489694E-14
bio_15,118.12583642349243,6.694644838489694E-14
bio_15,118.3591146194458,6.694644838489694E-14
bio_15,118.59239281539918,6.694644838489694E-14
bio_15,118.82567101135254,6.694644838489694E-14
bio_15,119.05894920730591,6.694644838489694E-14
bio_15,119.29222740325928,6.694644838489694E-14
bio_15,119.52550559921265,6.694644838489694E-14
bio_15,119.75878379516602,6.694644838489694E-14
bio_15,119.99206199111939,6.694644838489694E-14
bio_15,120.22534018707276,6.694644838489694E-14
bio_15,120.45861838302612,6.694644838489694E-14
bio_15,120.6918965789795,6.694644838489694E-14
bio_15,120.92517477493287,6.694644838489694E-14
bio_15,121.15845297088623,6.694644838489694E-14
bio_15,121.3917311668396,6.694644838489694E-14
