variable,x,y
bio_3,80.17515458679199,0.9984011054039001
bio_3,80.25506376342773,0.9982035160064697
bio_3,80.33497294006348,0.9979854822158813
bio_3,80.41488211669922,0.9977455139160156
bio_3,80.49479129333497,0.9974817633628845
bio_3,80.57470046997071,0.9971925020217896
bio_3,80.65460964660645,0.9968758821487427
bio_3,80.73451882324218,0.9965299367904663
bio_3,80.81442799987792,0.9961526393890381
bio_3,80.89433717651367,0.9957419633865356
bio_3,80.97424635314941,0.9952957034111023
bio_3,81.05415552978516,0.9948115944862366
bio_3,81.1340647064209,0.994287371635437
bio_3,81.21397388305664,0.9937206506729126
bio_3,81.29388305969238,0.9931090474128723
bio_3,81.37379223632813,0.9924500584602356
bio_3,81.45370141296387,0.9917411804199219
bio_3,81.5336105895996,0.9909799098968506
bio_3,81.61351976623536,0.9901635646820068
bio_3,81.6934289428711,0.9892895221710205
bio_3,81.77333811950683,0.9883551001548767
bio_3,81.85324729614257,0.9873576760292053
bio_3,81.93315647277832,0.9862945675849915
bio_3,82.01306564941406,0.9851630926132202
bio_3,82.09297482604981,0.9839606285095215
bio_3,82.17288400268555,0.982684314250946
bio_3,82.25279317932129,0.9813315868377686
bio_3,82.33270235595703,0.9798998236656189
bio_3,82.41261153259278,0.978386402130127
bio_3,82.49252070922851,0.9767887592315674
bio_3,82.57242988586427,0.9751043915748596
bio_3,82.6523390625,0.9733309745788574
bio_3,82.73224823913574,0.9714658260345459
bio_3,82.81215741577148,0.9695068001747131
bio_3,82.89206659240723,0.9674515724182129
bio_3,82.97197576904297,0.965298056602478
bio_3,83.05188494567871,0.9630441069602966
bio_3,83.13179412231446,0.9606878757476807
bio_3,83.2117032989502,0.9582275748252869
bio_3,83.29161247558594,0.9556610584259033
bio_3,83.37152165222167,0.9529869556427002
bio_3,83.45143082885743,0.9502036571502686
bio_3,83.53134000549316,0.9473097920417786
bio_3,83.61124918212892,0.9443041086196899
bio_3,83.69115835876465,0.9411854147911072
bio_3,83.77106753540039,0.9379531741142273
bio_3,83.85097671203613,0.9346057176589966
bio_3,83.93088588867187,0.9311428070068359
bio_3,84.01079506530762,0.9275637865066528
bio_3,84.09070424194336,0.9238682389259338
bio_3,84.17061341857911,0.9200559258460999
bio_3,84.25052259521485,0.91612708568573
bio_3,84.33043177185058,0.9120810627937317
bio_3,84.41034094848632,0.9079183340072632
bio_3,84.49025012512207,0.9036392569541931
bio_3,84.57015930175781,0.8992443084716797
bio_3,84.65006847839355,0.8947340846061707
bio_3,84.7299776550293,0.8901094794273376
bio_3,84.80988683166504,0.885371744632721
bio_3,84.88979600830078,0.8805211186408997
bio_3,84.96970518493653,0.8755592703819275
bio_3,85.04961436157227,0.8704874515533447
bio_3,85.129523538208,0.8653072118759155
bio_3,85.20943271484376,0.8600201606750488
bio_3,85.2893418914795,0.8546279668807983
bio_3,85.36925106811523,0.8491330742835999
bio_3,85.44916024475097,0.843536376953125
bio_3,85.52906942138672,0.8378404974937439
bio_3,85.60897859802246,0.8320476412773132
bio_3,85.68888777465821,0.8261600136756897
bio_3,85.76879695129395,0.8201801180839539
bio_3,85.84870612792969,0.8141103386878967
bio_3,85.92861530456543,0.807953953742981
bio_3,86.00852448120118,0.8017123341560364
bio_3,86.08843365783692,0.7953888773918152
bio_3,86.16834283447265,0.788986325263977
bio_3,86.2482520111084,0.782507598400116
bio_3,86.32816118774414,0.7759554982185364
bio_3,86.40807036437988,0.7693331837654114
bio_3,86.48797954101562,0.7626441717147827
bio_3,86.56788871765137,0.7558903098106384
bio_3,86.64779789428711,0.7490753531455994
bio_3,86.72770707092286,0.7422024607658386
bio_3,86.8076162475586,0.7352746725082397
bio_3,86.88752542419434,0.7282953262329102
bio_3,86.96743460083007,0.7212675213813782
bio_3,87.04734377746581,0.714195191860199
bio_3,87.12725295410156,0.7070801258087158
bio_3,87.2071621307373,0.6999263167381287
bio_3,87.28707130737305,0.6927369236946106
bio_3,87.36698048400879,0.6855151057243347
bio_3,87.44688966064453,0.6782641410827637
bio_3,87.52679883728027,0.670987069606781
bio_3,87.60670801391602,0.6636878848075867
bio_3,87.68661719055176,0.6563682556152344
bio_3,87.76652636718751,0.649031937122345
bio_3,87.84643554382325,0.6416820287704468
bio_3,87.92634472045899,0.6343215703964233
bio_3,88.00625389709472,0.6269535422325134
bio_3,88.08616307373048,0.619580864906311
bio_3,88.16607225036621,0.6122071146965027
bio_3,88.24598142700195,0.6048338413238525
bio_3,88.3258906036377,0.5974644422531128
bio_3,88.40579978027344,0.5901017189025879
bio_3,88.48570895690918,0.5827483534812927
bio_3,88.56561813354492,0.5754069685935974
bio_3,88.64552731018067,0.5680802464485168
bio_3,88.7254364868164,0.5607712268829346
bio_3,88.80534566345216,0.5534811615943909
bio_3,88.8852548400879,0.5462129712104797
bio_3,88.96516401672363,0.5389691591262817
bio_3,89.04507319335937,0.5317518711090088
bio_3,89.12498236999512,0.5245633125305176
bio_3,89.20489154663086,0.5174056887626648
bio_3,89.2848007232666,0.5102816820144653
bio_3,89.36470989990235,0.5031920075416565
bio_3,89.44461907653809,0.49613916873931885
bio_3,89.52452825317383,0.48912513256073
bio_3,89.60443742980956,0.48215165734291077
bio_3,89.68434660644532,0.4752205014228821
bio_3,89.76425578308105,0.46833327412605286
bio_3,89.84416495971679,0.46149227023124695
bio_3,89.92407413635254,0.4546976685523987
bio_3,90.00398331298828,0.44795161485671997
bio_3,90.08389248962402,0.44125548005104065
bio_3,90.16380166625976,0.43461063504219055
bio_3,90.24371084289551,0.4280183017253876
bio_3,90.32362001953125,0.4214796721935272
bio_3,90.403529196167,0.41499653458595276
bio_3,90.48343837280274,0.40856871008872986
bio_3,90.56334754943848,0.40219780802726746
bio_3,90.64325672607421,0.39588481187820435
bio_3,90.72316590270997,0.38963061571121216
bio_3,90.8030750793457,0.383435994386673
bio_3,90.88298425598146,0.37730178236961365
bio_3,90.9628934326172,0.37122926115989685
bio_3,91.04280260925293,0.3652178943157196
bio_3,91.12271178588867,0.3592689037322998
bio_3,91.2026209625244,0.3533828556537628
bio_3,91.28253013916016,0.34756025671958923
bio_3,91.3624393157959,0.3418015241622925
bio_3,91.44234849243165,0.336107075214386
bio_3,91.52225766906739,0.3304778039455414
bio_3,91.60216684570312,0.324912965297699
bio_3,91.68207602233886,0.31941333413124084
bio_3,91.76198519897461,0.3139791488647461
bio_3,91.84189437561035,0.30861055850982666
bio_3,91.9218035522461,0.30330774188041687
bio_3,92.00171272888184,0.2980712652206421
bio_3,92.08162190551758,0.2929002046585083
bio_3,92.16153108215332,0.2877950668334961
bio_3,92.24144025878905,0.2827558219432831
bio_3,92.3213494354248,0.27778246998786926
bio_3,92.40125861206054,0.2728748619556427
bio_3,92.4811677886963,0.2680329382419586
bio_3,92.56107696533203,0.2632569670677185
bio_3,92.64098614196777,0.2585458755493164
bio_3,92.72089531860351,0.2538999021053314
bio_3,92.80080449523925,0.24931882321834564
bio_3,92.880713671875,0.24480237066745758
bio_3,92.96062284851075,0.24035027623176575
bio_3,93.04053202514649,0.23596221208572388
bio_3,93.12044120178223,0.23163825273513794
bio_3,93.20035037841797,0.22737723588943481
bio_3,93.2802595550537,0.2231791764497757
bio_3,93.36016873168946,0.21904370188713074
bio_3,93.4400779083252,0.2149703949689865
bio_3,93.51998708496095,0.2109588086605072
bio_3,93.59989626159668,0.207008495926857
bio_3,93.67980543823242,0.20311936736106873
bio_3,93.75971461486816,0.1992902159690857
bio_3,93.8396237915039,0.19552087783813477
bio_3,93.91953296813965,0.19181089103221893
bio_3,93.99944214477539,0.18815970420837402
bio_3,94.07935132141114,0.18456681072711945
bio_3,94.15926049804688,0.18103164434432983
bio_3,94.23916967468261,0.17755399644374847
bio_3,94.31907885131835,0.17413263022899628
bio_3,94.3989880279541,0.17076733708381653
bio_3,94.47889720458984,0.16745750606060028
bio_3,94.5588063812256,0.16420255601406097
bio_3,94.63871555786133,0.16100192070007324
bio_3,94.71862473449707,0.15785498917102814
bio_3,94.79853391113282,0.1547614336013794
bio_3,94.87844308776856,0.1517200917005539
bio_3,94.95835226440431,0.14873062074184418
bio_3,95.03826144104005,0.1457924097776413
bio_3,95.11817061767579,0.1429048478603363
bio_3,95.19807979431152,0.14006732404232025
bio_3,95.27798897094726,0.1391325742006302
bio_3,95.35789814758301,0.1391325742006302
bio_3,95.43780732421875,0.1391325742006302
bio_3,95.5177165008545,0.1391325742006302
bio_3,95.59762567749024,0.1391325742006302
bio_3,95.67753485412598,0.1391325742006302
bio_3,95.75744403076172,0.1391325742006302
bio_3,95.83735320739746,0.1391325742006302
bio_3,95.91726238403321,0.1391325742006302
bio_3,95.99717156066896,0.1391325742006302
bio_3,96.0770807373047,0.1391325742006302
bio_3,96.15698991394044,0.1391325742006302
bio_3,96.23689909057617,0.1391325742006302
bio_3,96.31680826721191,0.1391325742006302
bio_3,96.39671744384766,0.1391325742006302
bio_3,96.4766266204834,0.1391325742006302
bio_3,96.55653579711915,0.1391325742006302
bio_3,96.63644497375489,0.1391325742006302
bio_3,96.71635415039063,0.1391325742006302
bio_3,96.79626332702637,0.1391325742006302
bio_3,96.8761725036621,0.1391325742006302
bio_3,96.95608168029786,0.1391325742006302
bio_3,97.0359908569336,0.1391325742006302
bio_3,97.11590003356935,0.1391325742006302
bio_3,97.19580921020508,0.1391325742006302
bio_3,97.27571838684082,0.1391325742006302
bio_3,97.35562756347656,0.1391325742006302
bio_3,97.4355367401123,0.1391325742006302
bio_3,97.51544591674805,0.1391325742006302
bio_3,97.5953550933838,0.1391325742006302
bio_3,97.67526427001954,0.1391325742006302
bio_3,97.75517344665528,0.1391325742006302
bio_3,97.83508262329102,0.1391325742006302
bio_3,97.91499179992675,0.1391325742006302
bio_3,97.9949009765625,0.1391325742006302
bio_3,98.07481015319824,0.1391325742006302
bio_3,98.154719329834,0.1391325742006302
bio_3,98.23462850646973,0.1391325742006302
bio_3,98.31453768310547,0.1391325742006302
bio_3,98.39444685974121,0.1391325742006302
bio_3,98.47435603637695,0.1391325742006302
bio_3,98.5542652130127,0.1391325742006302
