variable,x,y
bio_1,4.710186759185791,6.348641363729257E-6
bio_1,4.768346758651733,6.409926754713524E-6
bio_1,4.8265067581176755,6.472566383308731E-6
bio_1,4.884666757583618,6.536589808092685E-6
bio_1,4.942826757049561,6.60202385915909E-6
bio_1,5.000986756515503,6.668899459327804E-6
bio_1,5.059146755981445,6.737247076671338E-6
bio_1,5.1173067554473874,6.8070967245148495E-6
bio_1,5.17546675491333,6.878482054162305E-6
bio_1,5.233626754379272,6.951435807422968E-6
bio_1,5.291786753845215,7.0259911808534525E-6
bio_1,5.349946753311157,7.10218409949448E-6
bio_1,5.408106752777099,7.180048669397365E-6
bio_1,5.466266752243042,7.259623089339584E-6
bio_1,5.524426751708984,7.3409455580986105E-6
bio_1,5.582586751174927,7.424053364957217E-6
bio_1,5.640746750640869,7.508987437176984E-6
bio_1,5.698906750106811,7.595789156766841E-6
bio_1,5.757066749572754,7.68449990573572E-6
bio_1,5.815226749038696,7.775162885081954E-6
bio_1,5.873386748504639,7.867823114793282E-6
bio_1,5.931546747970581,7.962526979099493E-6
bio_1,5.989706747436523,8.059319952735677E-6
bio_1,6.047866746902466,8.158252057910431E-6
bio_1,6.106026746368407,8.25937240733765E-6
bio_1,6.16418674583435,8.362731932720635E-6
bio_1,6.2223467453002925,8.468382475257386E-6
bio_1,6.280506744766235,8.57637951412471E-6
bio_1,6.338666744232178,8.686778528499417E-6
bio_1,6.396826743698119,8.799634997558314E-6
bio_1,6.454986743164062,8.915008038457017E-6
bio_1,6.5131467426300045,9.032960406329948E-6
bio_1,6.571306742095947,9.153551218332723E-6
bio_1,6.62946674156189,9.276845048589166E-6
bio_1,6.687626741027831,9.402910109201912E-6
bio_1,6.745786740493774,9.531810064800084E-6
bio_1,6.803946739959716,9.663617674959823E-6
bio_1,6.862106739425659,9.798402061278466E-6
bio_1,6.9202667388916,9.936237802321557E-6
bio_1,6.978426738357543,1.0077202205138747E-5
bio_1,7.036586737823486,1.0221368938800879E-5
bio_1,7.094746737289428,1.0368821676820517E-5
bio_1,7.152906736755371,1.051964227372082E-5
bio_1,7.211066736221312,1.0673913493519649E-5
bio_1,7.269226735687255,1.0831724466697779E-5
bio_1,7.327386735153198,1.0993166142725386E-5
bio_1,7.38554673461914,1.1158327652083244E-5
bio_1,7.443706734085083,1.1327306310704444E-5
bio_1,7.501866733551024,1.1500201253511477E-5
bio_1,7.560026733016967,1.1677109796437435E-5
bio_1,7.61818673248291,1.1858139259857126E-5
bio_1,7.676346731948852,1.2043393326166552E-5
bio_1,7.734506731414795,1.2232983863214031E-5
bio_1,7.792666730880736,1.2427025467331987E-5
bio_1,7.850826730346679,1.2625631825358141E-5
bio_1,7.9089867298126215,1.2828924809582531E-5
bio_1,7.967146729278564,1.3037029930274002E-5
bio_1,8.025306728744507,1.3250070878711995E-5
bio_1,8.083466728210448,1.3468180441122968E-5
bio_1,8.14162672767639,1.3691495041712187E-5
bio_1,8.199786727142333,1.392015656165313E-5
bio_1,8.257946726608276,1.4154302334645763E-5
bio_1,8.316106726074219,1.4394083336810581E-5
bio_1,8.37426672554016,1.4639651453762781E-5
bio_1,8.432426725006103,1.4891165847075172E-5
bio_1,8.490586724472045,1.5148785678320564E-5
bio_1,8.548746723937988,1.5412684660986997E-5
bio_1,8.606906723403931,1.5683024685131386E-5
bio_1,8.665066722869872,1.595998946868349E-5
bio_1,8.723226722335815,1.6243759091594256E-5
bio_1,8.781386721801757,1.6534522728761658E-5
bio_1,8.8395467212677,1.6832482288009487E-5
bio_1,8.897706720733643,1.713782512524631E-5
bio_1,8.955866720199584,1.7450764062232338E-5
bio_1,9.014026719665527,1.777151192072779E-5
bio_1,9.07218671913147,1.8100290617439896E-5
bio_1,9.130346718597412,1.8437323888065293E-5
bio_1,9.188506718063355,1.8782853658194654E-5
bio_1,9.246666717529296,1.913710730150342E-5
bio_1,9.304826716995239,1.9500343114486896E-5
bio_1,9.362986716461181,1.9872815755661577E-5
bio_1,9.421146715927124,2.025478897849098E-5
bio_1,9.479306715393067,2.0646546545322053E-5
bio_1,9.537466714859008,2.1048355847597122E-5
bio_1,9.59562671432495,2.1460513380588964E-5
bio_1,9.653786713790893,2.188332291552797E-5
bio_1,9.711946713256836,2.231709186162334E-5
bio_1,9.770106712722779,2.2762143998988904E-5
bio_1,9.82826671218872,2.3218814021674916E-5
bio_1,9.886426711654662,2.3687431166763417E-5
bio_1,9.944586711120605,2.4168357413145714E-5
bio_1,10.002746710586546,2.4661952920723706E-5
bio_1,10.060906710052489,2.5168596039293334E-5
bio_1,10.119066709518432,2.5688677851576358E-5
bio_1,10.177226708984373,2.622260399220977E-5
bio_1,10.235386708450315,2.6770776457851753E-5
bio_1,10.293546707916258,2.7333629986969754E-5
bio_1,10.351706707382201,2.7911606593988836E-5
bio_1,10.409866706848144,2.850516466423869E-5
bio_1,10.468026706314085,2.9114788048900664E-5
bio_1,10.526186705780027,2.9740946047240868E-5
bio_1,10.58434670524597,3.0384151614271104E-5
bio_1,10.642506704711913,3.1044924980960786E-5
bio_1,10.700666704177856,3.172381184413098E-5
bio_1,10.758826703643797,3.242136517656036E-5
bio_1,10.81698670310974,3.3138170692836866E-5
bio_1,10.875146702575682,3.387481046956964E-5
bio_1,10.933306702041625,3.463190660113469E-5
bio_1,10.991466701507568,3.5410095733823255E-5
bio_1,11.049626700973509,3.621003997977823E-5
bio_1,11.107786700439451,3.703243419295177E-5
bio_1,11.165946699905394,3.7877958675380796E-5
bio_1,11.224106699371337,3.874735557474196E-5
bio_1,11.28226669883728,3.9641381590627134E-5
bio_1,11.34042669830322,4.056081525050104E-5
bio_1,11.398586697769163,4.150646418565884E-5
bio_1,11.456746697235106,4.2479186959099025E-5
bio_1,11.514906696701049,4.34798130299896E-5
bio_1,11.57306669616699,4.4509259168989956E-5
bio_1,11.631226695632932,4.556844578473829E-5
bio_1,11.689386695098875,4.665834057959728E-5
bio_1,11.747546694564818,4.7779954911675304E-5
bio_1,11.80570669403076,4.893427831120789E-5
bio_1,11.863866693496702,5.012239853385836E-5
bio_1,11.922026692962644,5.134541788720526E-5
bio_1,11.980186692428587,5.2604478696594015E-5
bio_1,12.03834669189453,5.390076694311574E-5
bio_1,12.096506691360473,5.5235534091480076E-5
bio_1,12.154666690826414,5.6610002502566203E-5
bio_1,12.212826690292356,5.802551459055394E-5
bio_1,12.270986689758299,5.9483430959517136E-5
bio_1,12.329146689224242,6.0985163145232946E-5
bio_1,12.387306688690185,6.253218452911824E-5
bio_1,12.445466688156126,6.41260267002508E-5
bio_1,12.503626687622068,6.576822488568723E-5
bio_1,12.561786687088011,6.746043072780594E-5
bio_1,12.619946686553954,6.920432497281581E-5
bio_1,12.678106686019897,7.100167567841709E-5
bio_1,12.736266685485838,7.285432366188616E-5
bio_1,12.79442668495178,7.476408791262656E-5
bio_1,12.852586684417723,7.67329620430246E-5
bio_1,12.910746683883666,7.8762968769297E-5
bio_1,12.968906683349608,8.085620356723666E-5
bio_1,13.02706668281555,8.301485650008544E-5
bio_1,13.085226682281492,8.524122677044943E-5
bio_1,13.143386681747435,8.753757720114663E-5
bio_1,13.201546681213378,8.99063961696811E-5
bio_1,13.25970668067932,9.235019388142973E-5
bio_1,13.317866680145261,9.487159695709124E-5
bio_1,13.376026679611204,9.747337026055902E-5
bio_1,13.434186679077147,1.0015826410381123E-4
bio_1,13.49234667854309,1.0292923252563924E-4
bio_1,13.550506678009032,1.0578933142824098E-4
bio_1,13.608666677474973,1.0874172585317865E-4
bio_1,13.666826676940916,1.11789682705421E-4
bio_1,13.724986676406859,1.1493666534079239E-4
bio_1,13.783146675872802,1.1818611528724432E-4
bio_1,13.841306675338744,1.2154175783507526E-4
bio_1,13.899466674804685,1.2500739831011742E-4
bio_1,13.957626674270628,1.2858702393714339E-4
bio_1,14.01578667373657,1.3228479656390846E-4
bio_1,14.073946673202514,1.3610487803816795E-4
bio_1,14.132106672668456,1.4005176490172744E-4
bio_1,14.190266672134397,1.4413009921554476E-4
bio_1,14.24842667160034,1.4834468311164528E-4
bio_1,14.306586671066283,1.5270047879312187E-4
bio_1,14.364746670532226,1.5720278315711766E-4
bio_1,14.422906669998168,1.6185682034119964E-4
bio_1,14.48106666946411,1.666682946961373E-4
bio_1,14.539226668930052,1.7164299788419157E-4
bio_1,14.597386668395995,1.7678701260592788E-4
bio_1,14.655546667861937,1.8210674170404673E-4
bio_1,14.71370666732788,1.8760855891741812E-4
bio_1,14.771866666793821,1.9329936185386032E-4
bio_1,14.830026666259764,1.9918623729608953E-4
bio_1,14.888186665725707,2.05276592168957E-4
bio_1,14.94634666519165,2.1157808077987283E-4
bio_1,15.00450666465759,2.1809880854561925E-4
bio_1,15.062666664123533,2.248468663310632E-4
bio_1,15.120826663589476,2.318310143891722E-4
bio_1,15.178986663055419,2.3906026035547256E-4
bio_1,15.237146662521361,2.4654396111145616E-4
bio_1,15.295306661987302,2.5429189554415643E-4
bio_1,15.353466661453245,2.623143373057246E-4
bio_1,15.411626660919188,2.706215891521424E-4
bio_1,15.46978666038513,2.792247978504747E-4
bio_1,15.527946659851073,2.8813545941375196E-4
bio_1,15.586106659317014,2.973654482048005E-4
bio_1,15.644266658782957,3.06927424389869E-4
bio_1,15.7024266582489,3.1683401903137565E-4
bio_1,15.760586657714843,3.2709885272197425E-4
bio_1,15.818746657180785,3.377359826117754E-4
bio_1,15.876906656646726,3.487600770313293E-4
bio_1,15.935066656112669,3.6018641549162567E-4
bio_1,15.993226655578612,3.7203109241090715E-4
bio_1,16.051386655044556,3.8431008579209447E-4
bio_1,16.1095466545105,3.970414982177317E-4
bio_1,16.16770665397644,4.102429375052452E-4
bio_1,16.22586665344238,4.2393276817165315E-4
bio_1,16.284026652908324,4.381313920021057E-4
bio_1,16.342186652374266,4.528583667706698E-4
bio_1,16.40034665184021,4.681359278038144E-4
bio_1,16.458506651306152,4.8398581566289067E-4
bio_1,16.516666650772095,5.004306440241635E-4
bio_1,16.574826650238037,5.174956168048084E-4
bio_1,16.63298664970398,5.352048901841044E-4
bio_1,16.691146649169923,5.53585821762681E-4
bio_1,16.749306648635862,5.726647796109319E-4
bio_1,16.807466648101805,5.924715078435838E-4
bio_1,16.865626647567748,6.130353431217372E-4
bio_1,16.92378664703369,6.343867862597108E-4
bio_1,16.981946646499633,6.565597141161561E-4
bio_1,17.040106645965576,6.795866647735238E-4
bio_1,17.09826664543152,7.035046583041549E-4
bio_1,17.15642664489746,7.283500162884593E-4
bio_1,17.214586644363404,7.54160457290709E-4
bio_1,17.272746643829347,7.809781236574054E-4
bio_1,17.330906643295286,8.088434115052223E-4
bio_1,17.38906664276123,8.378021884709597E-4
bio_1,17.44722664222717,8.678996236994863E-4
bio_1,17.505386641693114,8.991826907731593E-4
bio_1,17.563546641159057,9.317037183791399E-4
bio_1,17.621706640625,9.655129979364574E-4
bio_1,17.679866640090943,0.001000667572952807
bio_1,17.738026639556885,0.0010372237302362919
bio_1,17.796186639022828,0.001075240084901452
bio_1,17.85434663848877,0.0011147817131131887
bio_1,17.91250663795471,0.0011559113627299666
bio_1,17.970666637420653,0.0011987002799287438
bio_1,18.028826636886595,0.0012432171497493982
bio_1,18.08698663635254,0.0012895396212115884
bio_1,18.14514663581848,0.00133774452842772
bio_1,18.203306635284424,0.0013879119651392102
bio_1,18.261466634750366,0.0014401308726519346
bio_1,18.31962663421631,0.0014944871654734015
bio_1,18.37778663368225,0.0015510781668126583
bio_1,18.435946633148195,0.001610000035725534
bio_1,18.494106632614134,0.0016713530058041215
bio_1,18.55226663208008,0.0017352486029267311
bio_1,18.61042663154602,0.0018017946276813745
bio_1,18.668586631011962,0.0018711129669100046
bio_1,18.726746630477905,0.0019433244597166777
bio_1,18.784906629943848,0.0020185550674796104
bio_1,18.84306662940979,0.002096944721415639
bio_1,18.901226628875733,0.0021786289289593697
bio_1,18.959386628341672,0.0022637611255049706
bio_1,19.01754662780762,0.0023524898570030928
bio_1,19.075706627273558,0.0024449829943478107
bio_1,19.133866626739504,0.0025414074771106243
bio_1,19.192026626205443,0.002641937229782343
bio_1,19.250186625671386,0.002746765036135912
bio_1,19.30834662513733,0.00285607879050076
bio_1,19.36650662460327,0.002970089903101325
bio_1,19.424666624069214,0.00308900885283947
bio_1,19.482826623535157,0.003213055431842804
bio_1,19.540986623001096,0.0033424729481339455
bio_1,19.599146622467043,0.0034774986561387777
bio_1,19.65730662193298,0.0036183996126055717
bio_1,19.715466621398928,0.003765441942960024
bio_1,19.773626620864867,0.0039189038798213005
bio_1,19.83178662033081,0.004079092759639025
bio_1,19.889946619796753,0.004246309399604797
bio_1,19.948106619262695,0.0044208914041519165
bio_1,20.006266618728638,0.004603175912052393
bio_1,20.06442661819458,0.004793515894562006
bio_1,20.12258661766052,0.004992300178855658
bio_1,20.180746617126466,0.005199911072850227
bio_1,20.238906616592406,0.005416776053607464
bio_1,20.297066616058352,0.005643316078931093
bio_1,20.35522661552429,0.005880001001060009
bio_1,20.413386614990234,0.006127302534878254
bio_1,20.471546614456177,0.0063857133500278
bio_1,20.52970661392212,0.006655776873230934
bio_1,20.587866613388062,0.0069380272179841995
bio_1,20.646026612854005,0.0072330632247030735
bio_1,20.704186612319944,0.0075414832681417465
bio_1,20.76234661178589,0.007863914594054222
bio_1,20.82050661125183,0.008201048709452152
bio_1,20.878666610717772,0.008553566411137581
bio_1,20.936826610183715,0.008922227658331394
bio_1,20.994986609649658,0.009307796135544777
bio_1,21.0531466091156,0.009711069986224174
bio_1,21.111306608581543,0.010132929310202599
bio_1,21.169466608047482,0.010574243031442165
bio_1,21.22762660751343,0.011035977862775326
bio_1,21.285786606979368,0.011519092135131359
bio_1,21.343946606445314,0.012024651281535625
bio_1,21.402106605911253,0.012553729116916656
bio_1,21.460266605377196,0.013107447884976864
bio_1,21.51842660484314,0.013687041588127613
bio_1,21.57658660430908,0.014293731190264225
bio_1,21.634746603775024,0.014928876422345638
bio_1,21.692906603240967,0.015593845397233963
bio_1,21.751066602706906,0.01629006862640381
bio_1,21.809226602172853,0.01701912097632885
bio_1,21.867386601638792,0.017782557755708694
bio_1,21.925546601104738,0.018582113087177277
bio_1,21.983706600570677,0.019419528543949127
bio_1,22.04186660003662,0.020296631380915642
bio_1,22.100026599502563,0.021215422078967094
bio_1,22.158186598968506,0.022177886217832565
bio_1,22.21634659843445,0.023186231032013893
bio_1,22.27450659790039,0.024242673069238663
bio_1,22.33266659736633,0.025349535048007965
bio_1,22.390826596832277,0.026509366929531097
bio_1,22.448986596298216,0.02772468701004982
bio_1,22.507146595764162,0.028998302295804024
bio_1,22.5653065952301,0.030332984402775764
bio_1,22.623466594696044,0.03173181414604187
bio_1,22.681626594161987,0.03319788724184036
bio_1,22.73978659362793,0.03473444655537605
bio_1,22.797946593093872,0.036345042288303375
bio_1,22.856106592559815,0.038033172488212585
bio_1,22.914266592025754,0.03980274125933647
bio_1,22.9724265914917,0.04165765643119812
bio_1,23.03058659095764,0.04360199719667435
bio_1,23.088746590423586,0.04564023017883301
bio_1,23.146906589889525,0.04777676984667778
bio_1,23.205066589355468,0.050016503781080246
bio_1,23.26322658882141,0.052364327013492584
bio_1,23.321386588287353,0.054825346916913986
bio_1,23.379546587753296,0.057405147701501846
bio_1,23.43770658721924,0.0601092129945755
bio_1,23.495866586685178,0.06294362992048264
bio_1,23.554026586151124,0.06591436266899109
bio_1,23.612186585617064,0.06902803480625153
bio_1,23.67034658508301,0.07229122519493103
bio_1,23.72850658454895,0.07571078091859818
bio_1,23.786666584014892,0.07929416745901108
bio_1,23.844826583480835,0.08304865658283234
bio_1,23.902986582946777,0.08698230981826782
bio_1,23.96114658241272,0.09110309928655624
bio_1,24.019306581878663,0.09541928023099899
bio_1,24.077466581344602,0.09993981570005417
bio_1,24.13562658081055,0.10467338562011719
bio_1,24.193786580276488,0.1096295714378357
bio_1,24.251946579742434,0.114817775785923
bio_1,24.310106579208373,0.12024765461683273
bio_1,24.368266578674316,0.12592966854572296
bio_1,24.42642657814026,0.13187380135059357
bio_1,24.4845865776062,0.1380910724401474
bio_1,24.542746577072144,0.14459209144115448
bio_1,24.600906576538087,0.15138769149780273
bio_1,24.659066576004026,0.15848952531814575
bio_1,24.717226575469972,0.16590845584869385
bio_1,24.77538657493591,0.1736564338207245
bio_1,24.833546574401858,0.18174447119235992
bio_1,24.891706573867797,0.19018462300300598
bio_1,24.94986657333374,0.19898810982704163
bio_1,25.008026572799682,0.2081659883260727
bio_1,25.066186572265625,0.21773003041744232
bio_1,25.124346571731568,0.22769054770469666
bio_1,25.18250657119751,0.23805873095989227
bio_1,25.24066657066345,0.24884437024593353
bio_1,25.298826570129396,0.26005661487579346
bio_1,25.356986569595335,0.2717050313949585
bio_1,25.41514656906128,0.28379684686660767
bio_1,25.47330656852722,0.29633986949920654
bio_1,25.531466567993164,0.30933964252471924
bio_1,25.589626567459106,0.32280027866363525
bio_1,25.64778656692505,0.33672574162483215
bio_1,25.705946566390992,0.3511165678501129
bio_1,25.764106565856935,0.36597326397895813
bio_1,25.822266565322874,0.38129228353500366
bio_1,25.88042656478882,0.3970697522163391
bio_1,25.93858656425476,0.41329777240753174
bio_1,25.996746563720706,0.4299655854701996
bio_1,26.054906563186645,0.447061151266098
bio_1,26.113066562652584,0.4645668864250183
bio_1,26.17122656211853,0.482464075088501
bio_1,26.22938656158447,0.5007286667823792
bio_1,26.287546561050416,0.5193325877189636
bio_1,26.345706560516355,0.538245677947998
bio_1,26.403866559982298,0.5574311017990112
bio_1,26.46202655944824,0.576850414276123
bio_1,26.520186558914183,0.5964588522911072
bio_1,26.578346558380126,0.6162074208259583
bio_1,26.63650655784607,0.6360448002815247
bio_1,26.694666557312008,0.6559130549430847
bio_1,26.752826556777954,0.6757530570030212
bio_1,26.810986556243893,0.6955003142356873
bio_1,26.86914655570984,0.7150871157646179
bio_1,26.92730655517578,0.7344453930854797
bio_1,26.98546655464172,0.7535025477409363
bio_1,27.043626554107664,0.772187352180481
bio_1,27.101786553573607,0.7904260158538818
bio_1,27.15994655303955,0.8081478476524353
bio_1,27.218106552505493,0.8252821564674377
bio_1,27.276266551971432,0.8417612910270691
bio_1,27.334426551437378,0.8575233817100525
bio_1,27.392586550903317,0.8725096583366394
bio_1,27.450746550369264,0.8866700530052185
bio_1,27.508906549835203,0.899960458278656
bio_1,27.567066549301146,0.9123458862304688
bio_1,27.62522654876709,0.9238018989562988
bio_1,27.68338654823303,0.9343131184577942
bio_1,27.741546547698974,0.9438762664794922
bio_1,27.799706547164917,0.952498197555542
bio_1,27.857866546630856,0.9601969718933105
bio_1,27.916026546096802,0.9670019745826721
bio_1,27.97418654556274,0.9729515314102173
bio_1,28.032346545028684,0.9780938625335693
bio_1,28.090506544494627,0.9824839234352112
bio_1,28.14866654396057,0.9861834645271301
bio_1,28.206826543426512,0.9892579913139343
bio_1,28.264986542892455,0.9917755722999573
bio_1,28.323146542358394,0.9938051700592041
bio_1,28.38130654182434,0.9954141974449158
bio_1,28.43946654129028,0.9966674447059631
bio_1,28.497626540756226,0.9976252913475037
bio_1,28.555786540222165,0.9983428120613098
bio_1,28.613946539688108,0.9988689422607422
bio_1,28.67210653915405,0.9990092515945435
bio_1,28.730266538619993,0.9990092515945435
bio_1,28.788426538085936,0.9990092515945435
bio_1,28.84658653755188,0.9990092515945435
bio_1,28.904746537017818,0.9990092515945435
bio_1,28.962906536483764,0.9990092515945435
bio_1,29.021066535949704,0.9990092515945435
bio_1,29.07922653541565,0.9990092515945435
bio_1,29.13738653488159,0.9990092515945435
bio_1,29.19554653434753,0.9990092515945435
bio_1,29.253706533813475,0.9990092515945435
bio_1,29.311866533279417,0.9990092515945435
bio_1,29.37002653274536,0.9990092515945435
bio_1,29.428186532211303,0.9990092515945435
bio_1,29.486346531677242,0.9990092515945435
bio_1,29.54450653114319,0.9990092515945435
bio_1,29.602666530609127,0.9990092515945435
bio_1,29.660826530075074,0.9990092515945435
bio_1,29.718986529541013,0.9990092515945435
bio_1,29.777146529006956,0.9990092515945435
bio_1,29.8353065284729,0.9990092515945435
bio_1,29.89346652793884,0.9990092515945435
bio_1,29.951626527404784,0.9990092515945435
bio_1,30.009786526870727,0.9990092515945435
bio_1,30.067946526336666,0.9990092515945435
bio_1,30.126106525802612,0.9990092515945435
bio_1,30.18426652526855,0.9990092515945435
bio_1,30.242426524734498,0.9990092515945435
bio_1,30.300586524200437,0.9990092515945435
bio_1,30.35874652366638,0.9990092515945435
bio_1,30.416906523132322,0.9990092515945435
bio_1,30.475066522598265,0.9990092515945435
bio_1,30.533226522064208,0.9990092515945435
bio_1,30.59138652153015,0.9990092515945435
bio_1,30.64954652099609,0.9990092515945435
bio_1,30.707706520462036,0.9990092515945435
bio_1,30.765866519927975,0.9990092515945435
bio_1,30.82402651939392,0.9990092515945435
bio_1,30.88218651885986,0.9990092515945435
bio_1,30.940346518325804,0.9990092515945435
bio_1,30.998506517791746,0.9990092515945435
bio_1,31.05666651725769,0.9990092515945435
