variable,x,y
bio_1,15.818746657180785,3.400040150154382E-4
bio_1,15.876906656646726,3.512839903123677E-4
bio_1,15.935066656112669,3.6298163468018174E-4
bio_1,15.993226655578612,3.7511385744437575E-4
bio_1,16.051386655044556,3.8769750972278416E-4
bio_1,16.1095466545105,4.007516545243561E-4
bio_1,16.16770665397644,4.1429486009292305E-4
bio_1,16.22586665344238,4.2834648047573864E-4
bio_1,16.284026652908324,4.429281398188323E-4
bio_1,16.342186652374266,4.5806041453033686E-4
bio_1,16.40034665184021,4.737668205052614E-4
bio_1,16.458506651306152,4.900703206658363E-4
bio_1,16.516666650772095,5.069948965683579E-4
bio_1,16.574826650238037,5.245672073215246E-4
bio_1,16.63298664970398,5.428128060884774E-4
bio_1,16.691146649169923,5.61760738492012E-4
bio_1,16.749306648635862,5.814388860017061E-4
bio_1,16.807466648101805,6.018788553774357E-4
bio_1,16.865626647567748,6.231118459254503E-4
bio_1,16.92378664703369,6.451701046898961E-4
bio_1,16.981946646499633,6.680897786282003E-4
bio_1,17.040106645965576,6.919054430909455E-4
bio_1,17.09826664543152,7.166564464569092E-4
bio_1,17.15642664489746,7.42381380405277E-4
bio_1,17.214586644363404,7.69120582845062E-4
bio_1,17.272746643829347,7.969188154675066E-4
bio_1,17.330906643295286,8.258193265646696E-4
bio_1,17.38906664276123,8.558709523640573E-4
bio_1,17.44722664222717,8.871218306012452E-4
bio_1,17.505386641693114,9.196223691105843E-4
bio_1,17.563546641159057,9.534282726235688E-4
bio_1,17.621706640625,9.885934414342046E-4
bio_1,17.679866640090943,0.00102517893537879
bio_1,17.738026639556885,0.0010632449993863702
bio_1,17.796186639022828,0.0011028543813154101
bio_1,17.85434663848877,0.001144076930359006
bio_1,17.91250663795471,0.0011869799345731735
bio_1,17.970666637420653,0.0012316398788243532
bio_1,18.028826636886595,0.0012781304540112615
bio_1,18.08698663635254,0.0013265351299196482
bio_1,18.14514663581848,0.0013769365614280105
bio_1,18.203306635284424,0.0014294208958745003
bio_1,18.261466634750366,0.0014840838266536593
bio_1,18.31962663421631,0.0015410181367769837
bio_1,18.37778663368225,0.001600328367203474
bio_1,18.435946633148195,0.0016621183604001999
bio_1,18.494106632614134,0.0017264964990317822
bio_1,18.55226663208008,0.0017935828072950244
bio_1,18.61042663154602,0.0018634941661730409
bio_1,18.668586631011962,0.001936362124979496
bio_1,18.726746630477905,0.0020123173017054796
bio_1,18.784906629943848,0.0020914964843541384
bio_1,18.84306662940979,0.0021740507800132036
bio_1,18.901226628875733,0.002260127104818821
bio_1,18.959386628341672,0.002349891932681203
bio_1,19.01754662780762,0.0024435066152364016
bio_1,19.075706627273558,0.0025411532260477543
bio_1,19.133866626739504,0.002643012907356024
bio_1,19.192026626205443,0.002749275416135788
bio_1,19.250186625671386,0.002860149834305048
bio_1,19.30834662513733,0.0029758410528302193
bio_1,19.36650662460327,0.003096579108387232
bio_1,19.424666624069214,0.0032225933391600847
bio_1,19.482826623535157,0.003354123793542385
bio_1,19.540986623001096,0.0034914351999759674
bio_1,19.599146622467043,0.0036347873974591494
bio_1,19.65730662193298,0.0037844718899577856
bio_1,19.715466621398928,0.0039407797157764435
bio_1,19.773626620864867,0.004104014951735735
bio_1,19.83178662033081,0.0042745135724544525
bio_1,19.889946619796753,0.004452606197446585
bio_1,19.948106619262695,0.0046386620961129665
bio_1,20.006266618728638,0.004833051469177008
bio_1,20.06442661819458,0.005036161281168461
bio_1,20.12258661766052,0.0052484180778265
bio_1,20.180746617126466,0.005470242351293564
bio_1,20.238906616592406,0.005702103953808546
bio_1,20.297066616058352,0.0059444657526910305
bio_1,20.35522661552429,0.006197845563292503
bio_1,20.413386614990234,0.006462761666625738
bio_1,20.471546614456177,0.006739758420735598
bio_1,20.52970661392212,0.007029434200376272
bio_1,20.587866613388062,0.007332378998398781
bio_1,20.646026612854005,0.0076492526568472385
bio_1,20.704186612319944,0.007980717346072197
bio_1,20.76234661178589,0.008327467367053032
bio_1,20.82050661125183,0.008690265007317066
bio_1,20.878666610717772,0.009069864638149738
bio_1,20.936826610183715,0.009467109106481075
bio_1,20.994986609649658,0.009882843121886253
bio_1,21.0531466091156,0.010317952372133732
bio_1,21.111306608581543,0.010773413814604282
bio_1,21.169466608047482,0.011250189505517483
bio_1,21.22762660751343,0.011749355122447014
bio_1,21.285786606979368,0.012271974235773087
bio_1,21.343946606445314,0.012819232419133186
bio_1,21.402106605911253,0.013392322696745396
bio_1,21.460266605377196,0.013992496766149998
bio_1,21.51842660484314,0.014621126465499401
bio_1,21.57658660430908,0.015279572457075119
bio_1,21.634746603775024,0.015969350934028625
bio_1,21.692906603240967,0.016691988334059715
bio_1,21.751066602706906,0.01744907908141613
bio_1,21.809226602172853,0.018242383375763893
bio_1,21.867386601638792,0.019073637202382088
bio_1,21.925546601104738,0.019944777712225914
bio_1,21.983706600570677,0.020857753232121468
bio_1,22.04186660003662,0.021814605221152306
bio_1,22.100026599502563,0.022817574441432953
bio_1,22.158186598968506,0.023868883028626442
bio_1,22.21634659843445,0.024970998987555504
bio_1,22.27450659790039,0.026126407086849213
bio_1,22.33266659736633,0.027337713167071342
bio_1,22.390826596832277,0.028607768937945366
bio_1,22.448986596298216,0.029939405620098114
bio_1,22.507146595764162,0.03133575990796089
bio_1,22.5653065952301,0.03279994800686836
bio_1,22.623466594696044,0.0343354269862175
bio_1,22.681626594161987,0.03594566881656647
bio_1,22.73978659362793,0.03763430938124657
bio_1,22.797946593093872,0.03940533101558685
bio_1,22.856106592559815,0.0412626713514328
bio_1,22.914266592025754,0.043210700154304504
bio_1,22.9724265914917,0.04525380581617355
bio_1,23.03058659095764,0.047396570444107056
bio_1,23.088746590423586,0.04964400455355644
bio_1,23.146906589889525,0.05200105160474777
bio_1,23.205066589355468,0.05447320267558098
bio_1,23.26322658882141,0.0570659376680851
bio_1,23.321386588287353,0.059784989804029465
bio_1,23.379546587753296,0.062636598944664
bio_1,23.43770658721924,0.06562691926956177
bio_1,23.495866586685178,0.06876274943351746
bio_1,23.554026586151124,0.07205076515674591
bio_1,23.612186585617064,0.07549834996461868
bio_1,23.67034658508301,0.07911285758018494
bio_1,23.72850658454895,0.08290190249681473
bio_1,23.786666584014892,0.08687379956245422
bio_1,23.844826583480835,0.09103664010763168
bio_1,23.902986582946777,0.09539935737848282
bio_1,23.96114658241272,0.09997078776359558
bio_1,24.019306581878663,0.10476004332304001
bio_1,24.077466581344602,0.10977702587842941
bio_1,24.13562658081055,0.11503126472234726
bio_1,24.193786580276488,0.120533287525177
bio_1,24.251946579742434,0.1262933611869812
bio_1,24.310106579208373,0.1323220133781433
bio_1,24.368266578674316,0.13863061368465424
bio_1,24.42642657814026,0.14522993564605713
bio_1,24.4845865776062,0.1521318256855011
bio_1,24.542746577072144,0.15934766829013824
bio_1,24.600906576538087,0.16688893735408783
bio_1,24.659066576004026,0.17476797103881836
bio_1,24.717226575469972,0.18299612402915955
bio_1,24.77538657493591,0.19158585369586945
bio_1,24.833546574401858,0.20054841041564941
bio_1,24.891706573867797,0.20989608764648438
bio_1,24.94986657333374,0.2196401059627533
bio_1,25.008026572799682,0.2297913283109665
bio_1,25.066186572265625,0.24036119878292084
bio_1,25.124346571731568,0.25135934352874756
bio_1,25.18250657119751,0.26279616355895996
bio_1,25.24066657066345,0.2746802270412445
bio_1,25.298826570129396,0.28701913356781006
bio_1,25.356986569595335,0.2998206317424774
bio_1,25.41514656906128,0.31308960914611816
bio_1,25.47330656852722,0.32683131098747253
bio_1,25.531466567993164,0.3410479426383972
bio_1,25.589626567459106,0.355739951133728
bio_1,25.64778656692505,0.37090715765953064
bio_1,25.705946566390992,0.38654518127441406
bio_1,25.764106565856935,0.4026491641998291
bio_1,25.822266565322874,0.41920942068099976
bio_1,25.88042656478882,0.43621543049812317
bio_1,25.93858656425476,0.4536518454551697
bio_1,25.996746563720706,0.47149983048439026
bio_1,26.054906563186645,0.4897385537624359
bio_1,26.113066562652584,0.5083410143852234
bio_1,26.17122656211853,0.5272784233093262
bio_1,26.22938656158447,0.5465160012245178
bio_1,26.287546561050416,0.5660144686698914
bio_1,26.345706560516355,0.5857321619987488
bio_1,26.403866559982298,0.605620265007019
bio_1,26.46202655944824,0.6256281137466431
bio_1,26.520186558914183,0.6456987857818604
bio_1,26.578346558380126,0.6657713055610657
bio_1,26.63650655784607,0.6857827305793762
bio_1,26.694666557312008,0.7056641578674316
bio_1,26.752826556777954,0.7253465056419373
bio_1,26.810986556243893,0.7447562217712402
bio_1,26.86914655570984,0.7638184428215027
bio_1,26.92730655517578,0.7824594378471375
bio_1,26.98546655464172,0.800603449344635
bio_1,27.043626554107664,0.8181782960891724
bio_1,27.101786553573607,0.8351122736930847
bio_1,27.15994655303955,0.85133957862854
bio_1,27.218106552505493,0.8667977452278137
bio_1,27.276266551971432,0.8814308047294617
bio_1,27.334426551437378,0.8951917290687561
bio_1,27.392586550903317,0.9080404043197632
bio_1,27.450746550369264,0.9199479818344116
bio_1,27.508906549835203,0.9308951497077942
bio_1,27.567066549301146,0.9408736824989319
bio_1,27.62522654876709,0.9498879313468933
bio_1,27.68338654823303,0.9579525589942932
bio_1,27.741546547698974,0.9650945663452148
bio_1,27.799706547164917,0.9713507890701294
bio_1,27.857866546630856,0.9767678380012512
bio_1,27.916026546096802,0.9814011454582214
bio_1,27.97418654556274,0.985312283039093
bio_1,28.032346545028684,0.9885682463645935
bio_1,28.090506544494627,0.9912387728691101
bio_1,28.14866654396057,0.9933949708938599
bio_1,28.206826543426512,0.9951068162918091
bio_1,28.264986542892455,0.9964417219161987
bio_1,28.323146542358394,0.9974632263183594
bio_1,28.38130654182434,0.9982291460037231
bio_1,28.43946654129028,0.9987912774085999
bio_1,28.497626540756226,0.9991943836212158
bio_1,28.555786540222165,0.9994765520095825
bio_1,28.613946539688108,0.9996689558029175
bio_1,28.67210653915405,0.999717652797699
bio_1,28.730266538619993,0.999717652797699
bio_1,28.788426538085936,0.999717652797699
bio_1,28.84658653755188,0.999717652797699
bio_1,28.904746537017818,0.999717652797699
bio_1,28.962906536483764,0.999717652797699
bio_1,29.021066535949704,0.999717652797699
bio_1,29.07922653541565,0.999717652797699
bio_1,29.13738653488159,0.999717652797699
bio_1,29.19554653434753,0.999717652797699
bio_1,29.253706533813475,0.999717652797699
bio_1,29.311866533279417,0.999717652797699
bio_1,29.37002653274536,0.999717652797699
bio_1,29.428186532211303,0.999717652797699
bio_1,29.486346531677242,0.999717652797699
bio_1,29.54450653114319,0.999717652797699
bio_1,29.602666530609127,0.999717652797699
bio_1,29.660826530075074,0.999717652797699
bio_1,29.718986529541013,0.999717652797699
bio_1,29.777146529006956,0.999717652797699
bio_1,29.8353065284729,0.999717652797699
bio_1,29.89346652793884,0.999717652797699
bio_1,29.951626527404784,0.999717652797699
bio_1,30.009786526870727,0.999717652797699
bio_1,30.067946526336666,0.999717652797699
bio_1,30.126106525802612,0.999717652797699
bio_1,30.18426652526855,0.999717652797699
bio_1,30.242426524734498,0.999717652797699
bio_1,30.300586524200437,0.999717652797699
bio_1,30.35874652366638,0.999717652797699
bio_1,30.416906523132322,0.999717652797699
bio_1,30.475066522598265,0.999717652797699
bio_1,30.533226522064208,0.999717652797699
bio_1,30.59138652153015,0.999717652797699
bio_1,30.64954652099609,0.999717652797699
bio_1,30.707706520462036,0.999717652797699
bio_1,30.765866519927975,0.999717652797699
bio_1,30.82402651939392,0.999717652797699
bio_1,30.88218651885986,0.999717652797699
bio_1,30.940346518325804,0.999717652797699
bio_1,30.998506517791746,0.999717652797699
bio_1,31.05666651725769,0.999717652797699
