variable,x,y
bio_12,2167.864,0.7352074384689331
bio_12,2175.688,0.7358022928237915
bio_12,2183.5119999999997,0.7363990545272827
bio_12,2191.3360000000002,0.7369975447654724
bio_12,2199.16,0.7375978827476501
bio_12,2206.984,0.7382000088691711
bio_12,2214.808,0.7388039231300354
bio_12,2222.632,0.7394095659255981
bio_12,2230.456,0.7400170564651489
bio_12,2238.2799999999997,0.7406262755393982
bio_12,2246.1040000000003,0.741237223148346
bio_12,2253.928,0.741849958896637
bio_12,2261.752,0.7424644231796265
bio_12,2269.576,0.7430806756019592
bio_12,2277.4,0.7436986565589905
bio_12,2285.224,0.7443183064460754
bio_12,2293.048,0.7449397444725037
bio_12,2300.8720000000003,0.7455628514289856
bio_12,2308.696,0.746187686920166
bio_12,2316.52,0.7468142509460449
bio_12,2324.344,0.7474424839019775
bio_12,2332.1679999999997,0.7480723857879639
bio_12,2339.992,0.7487040162086487
bio_12,2347.816,0.7493373155593872
bio_12,2355.6400000000003,0.7499722242355347
bio_12,2363.464,0.7506088614463806
bio_12,2371.288,0.7512471675872803
bio_12,2379.112,0.7518870830535889
bio_12,2386.9359999999997,0.7525286078453064
bio_12,2394.76,0.7531718015670776
bio_12,2402.584,0.7538166046142578
bio_12,2410.408,0.7544630169868469
bio_12,2418.232,0.7551110982894897
bio_12,2426.056,0.7557607293128967
bio_12,2433.88,0.7564119696617126
bio_12,2441.7039999999997,0.7570647597312927
bio_12,2449.5280000000002,0.7577191591262817
bio_12,2457.352,0.7583751678466797
bio_12,2465.176,0.759032666683197
bio_12,2473.0,0.7596917748451233
bio_12,2480.824,0.760352373123169
bio_12,2488.648,0.7610145807266235
bio_12,2496.4719999999998,0.7616782784461975
bio_12,2504.2960000000003,0.7623434662818909
bio_12,2512.12,0.7630102634429932
bio_12,2519.944,0.7636784911155701
bio_12,2527.768,0.7643482089042664
bio_12,2535.592,0.7650194764137268
bio_12,2543.416,0.7656921744346619
bio_12,2551.24,0.7663663029670715
bio_12,2559.0640000000003,0.7670419812202454
bio_12,2566.888,0.767719030380249
bio_12,2574.712,0.7683975696563721
bio_12,2582.536,0.7690775394439697
bio_12,2590.36,0.769758939743042
bio_12,2598.184,0.7704417705535889
bio_12,2606.008,0.7711259722709656
bio_12,2613.832,0.7718115448951721
bio_12,2621.656,0.7724985480308533
bio_12,2629.48,0.7731869220733643
bio_12,2637.304,0.7738766670227051
bio_12,2645.128,0.7745677828788757
bio_12,2652.952,0.7752602100372314
bio_12,2660.776,0.775954008102417
bio_12,2668.6,0.7766491174697876
bio_12,2676.424,0.7773455381393433
bio_12,2684.248,0.778043270111084
bio_12,2692.072,0.7787423133850098
bio_12,2699.896,0.7794426679611206
bio_12,2707.72,0.7801442742347717
bio_12,2715.544,0.7808471322059631
bio_12,2723.368,0.7815512418746948
bio_12,2731.192,0.7822566032409668
bio_12,2739.016,0.782963216304779
bio_12,2746.84,0.7836710810661316
bio_12,2754.664,0.7843800783157349
bio_12,2762.488,0.7850903272628784
bio_12,2770.312,0.7858017683029175
bio_12,2778.136,0.786514401435852
bio_12,2785.96,0.7872281670570374
bio_12,2793.784,0.7879431247711182
bio_12,2801.608,0.7886592149734497
bio_12,2809.432,0.789376437664032
bio_12,2817.256,0.790094792842865
bio_12,2825.08,0.7908142805099487
bio_12,2832.904,0.7915348410606384
bio_12,2840.728,0.7922564744949341
bio_12,2848.552,0.7929791808128357
bio_12,2856.376,0.7937029600143433
bio_12,2864.2,0.7944278120994568
bio_12,2872.024,0.7951536774635315
bio_12,2879.848,0.7958806157112122
bio_12,2887.672,0.796608567237854
bio_12,2895.496,0.7973374724388123
bio_12,2903.32,0.7980673909187317
bio_12,2911.144,0.7987982630729675
bio_12,2918.968,0.7995301485061646
bio_12,2926.792,0.8002629280090332
bio_12,2934.616,0.8009966611862183
bio_12,2942.44,0.8017313480377197
bio_12,2950.264,0.8024669289588928
bio_12,2958.088,0.8032034635543823
bio_12,2965.912,0.8039408326148987
bio_12,2973.736,0.8046790957450867
bio_12,2981.56,0.8054181933403015
bio_12,2989.384,0.806158185005188
bio_12,2997.208,0.8068989515304565
bio_12,3005.032,0.807640552520752
bio_12,3012.856,0.8083829879760742
bio_12,3020.68,0.8091261982917786
bio_12,3028.504,0.809870183467865
bio_12,3036.328,0.8106149435043335
bio_12,3044.152,0.8113604784011841
bio_12,3051.976,0.8121066689491272
bio_12,3059.8,0.8128536343574524
bio_12,3067.624,0.8136013150215149
bio_12,3075.448,0.8143496513366699
bio_12,3083.272,0.8150987029075623
bio_12,3091.096,0.8158484101295471
bio_12,3098.92,0.8165987730026245
bio_12,3106.744,0.8173497319221497
bio_12,3114.568,0.8181014060974121
bio_12,3122.392,0.8188536167144775
bio_12,3130.216,0.819606363773346
bio_12,3138.04,0.8203597664833069
bio_12,3145.864,0.8211137056350708
bio_12,3153.688,0.8218681812286377
bio_12,3161.512,0.8226231932640076
bio_12,3169.336,0.8233786821365356
bio_12,3177.16,0.8241347074508667
bio_12,3184.984,0.824891209602356
bio_12,3192.808,0.8256481885910034
bio_12,3200.632,0.8264055848121643
bio_12,3208.456,0.8271634578704834
bio_12,3216.28,0.8279216885566711
bio_12,3224.104,0.8286803364753723
bio_12,3231.928,0.8294394016265869
bio_12,3239.752,0.8301988244056702
bio_12,3247.576,0.8309586048126221
bio_12,3255.4,0.8317186832427979
bio_12,3263.224,0.8324791789054871
bio_12,3271.048,0.8332399129867554
bio_12,3278.872,0.8340008854866028
bio_12,3286.696,0.8347622156143188
bio_12,3294.52,0.8355237245559692
bio_12,3302.344,0.8362854719161987
bio_12,3310.168,0.8370475172996521
bio_12,3317.992,0.837809681892395
bio_12,3325.816,0.838572084903717
bio_12,3333.64,0.8393346071243286
bio_12,3341.464,0.8400973081588745
bio_12,3349.288,0.8408601880073547
bio_12,3357.112,0.8416231274604797
bio_12,3364.936,0.8423861265182495
bio_12,3372.76,0.8431492447853088
bio_12,3380.584,0.8439124226570129
bio_12,3388.408,0.8446756601333618
bio_12,3396.232,0.8454388976097107
bio_12,3404.056,0.8462021946907043
bio_12,3411.88,0.8469654321670532
bio_12,3419.704,0.8477286696434021
bio_12,3427.528,0.8484918475151062
bio_12,3435.352,0.8492549657821655
bio_12,3443.176,0.8500179648399353
bio_12,3451.0,0.8507809042930603
bio_12,3458.824,0.8515437245368958
bio_12,3466.648,0.8523063659667969
bio_12,3474.472,0.8530688881874084
bio_12,3482.296,0.8538312315940857
bio_12,3490.12,0.8545933961868286
bio_12,3497.944,0.8553552627563477
bio_12,3505.768,0.8561169505119324
bio_12,3513.592,0.856878399848938
bio_12,3521.416,0.8576395511627197
bio_12,3529.24,0.8584004640579224
bio_12,3537.064,0.8591610193252563
bio_12,3544.888,0.8599212169647217
bio_12,3552.712,0.8606811165809631
bio_12,3560.536,0.8614406585693359
bio_12,3568.36,0.8621997833251953
bio_12,3576.184,0.862958550453186
bio_12,3584.008,0.8637168407440186
bio_12,3591.832,0.8644746541976929
bio_12,3599.656,0.8652320504188538
bio_12,3607.48,0.8659889698028564
bio_12,3615.304,0.8667453527450562
bio_12,3623.128,0.8675011992454529
bio_12,3630.952,0.8682565689086914
bio_12,3638.776,0.8690112829208374
bio_12,3646.6,0.8697655200958252
bio_12,3654.424,0.8705191016197205
bio_12,3662.248,0.8712720274925232
bio_12,3670.072,0.8720242977142334
bio_12,3677.896,0.8727759122848511
bio_12,3685.72,0.8735268712043762
bio_12,3693.544,0.8742771148681641
bio_12,3701.368,0.8750266432762146
bio_12,3709.192,0.8757753968238831
bio_12,3717.016,0.8765233755111694
bio_12,3724.84,0.8772705793380737
bio_12,3732.664,0.878017008304596
bio_12,3740.488,0.8787625432014465
bio_12,3748.312,0.879507303237915
bio_12,3756.136,0.8802511096000671
bio_12,3763.96,0.8809940814971924
bio_12,3771.784,0.8817360997200012
bio_12,3779.608,0.8824772238731384
bio_12,3787.432,0.8832173347473145
bio_12,3795.256,0.8839565515518188
bio_12,3803.08,0.8846947550773621
bio_12,3810.904,0.8854318857192993
bio_12,3818.728,0.8861680030822754
bio_12,3826.552,0.8869031071662903
bio_12,3834.376,0.8876370787620544
bio_12,3842.2,0.8883699774742126
bio_12,3850.024,0.8891017436981201
bio_12,3857.848,0.8898323178291321
bio_12,3865.672,0.8905618190765381
bio_12,3873.496,0.8912900686264038
bio_12,3881.32,0.892017126083374
bio_12,3889.144,0.8927429914474487
bio_12,3896.968,0.8934675455093384
bio_12,3904.792,0.8941909074783325
bio_12,3912.616,0.8949128985404968
bio_12,3920.44,0.8956336379051208
bio_12,3928.264,0.896353006362915
bio_12,3936.088,0.8970710635185242
bio_12,3943.912,0.8977877497673035
bio_12,3951.736,0.8985030055046082
bio_12,3959.56,0.8992168307304382
bio_12,3967.384,0.8999292254447937
bio_12,3975.208,0.9006401896476746
bio_12,3983.032,0.901349663734436
bio_12,3990.856,0.9020576477050781
bio_12,3998.68,0.902764081954956
bio_12,4006.504,0.9034689664840698
bio_12,4014.328,0.9041723012924194
bio_12,4022.152,0.9048740863800049
bio_12,4029.976,0.9055742025375366
bio_12,4037.8,0.9062727093696594
bio_12,4045.624,0.9069696068763733
bio_12,4053.448,0.9076648354530334
bio_12,4061.272,0.9083583354949951
bio_12,4069.096,0.9090501070022583
bio_12,4076.92,0.9097402095794678
bio_12,4084.744,0.910428524017334
bio_12,4092.568,0.9111150503158569
bio_12,4100.392,0.9117998480796814
bio_12,4108.216,0.9120276570320129
bio_12,4116.04,0.9120276570320129
bio_12,4123.864,0.9120276570320129
bio_12,4131.688,0.9120276570320129
bio_12,4139.512000000001,0.9120276570320129
bio_12,4147.335999999999,0.9120276570320129
bio_12,4155.16,0.9120276570320129
bio_12,4162.984,0.9120276570320129
bio_12,4170.808,0.9120276570320129
bio_12,4178.632,0.9120276570320129
bio_12,4186.456,0.9120276570320129
bio_12,4194.280000000001,0.9120276570320129
bio_12,4202.103999999999,0.9120276570320129
bio_12,4209.928,0.9120276570320129
bio_12,4217.752,0.9120276570320129
bio_12,4225.576,0.9120276570320129
bio_12,4233.4,0.9120276570320129
bio_12,4241.224,0.9120276570320129
bio_12,4249.048,0.9120276570320129
bio_12,4256.871999999999,0.9120276570320129
bio_12,4264.696,0.9120276570320129
bio_12,4272.52,0.9120276570320129
bio_12,4280.344,0.9120276570320129
bio_12,4288.168,0.9120276570320129
bio_12,4295.992,0.9120276570320129
bio_12,4303.816,0.9120276570320129
bio_12,4311.639999999999,0.9120276570320129
bio_12,4319.464,0.9120276570320129
bio_12,4327.2880000000005,0.9120276570320129
bio_12,4335.112,0.9120276570320129
bio_12,4342.936,0.9120276570320129
bio_12,4350.76,0.9120276570320129
bio_12,4358.584,0.9120276570320129
bio_12,4366.407999999999,0.9120276570320129
bio_12,4374.232,0.9120276570320129
bio_12,4382.0560000000005,0.9120276570320129
bio_12,4389.88,0.9120276570320129
bio_12,4397.704,0.9120276570320129
bio_12,4405.528,0.9120276570320129
bio_12,4413.352,0.9120276570320129
bio_12,4421.1759999999995,0.9120276570320129
bio_12,4429.0,0.9120276570320129
