variable,x,y
bio_1,12.212826690292356,5.973042061668821E-5
bio_1,12.270986689758299,6.12329167779535E-5
bio_1,12.329146689224242,6.278061482589692E-5
bio_1,12.387306688690185,6.4375031797681E-5
bio_1,12.445466688156126,6.601776112802327E-5
bio_1,12.503626687622068,6.771036714781076E-5
bio_1,12.561786687088011,6.945456698304042E-5
bio_1,12.619946686553954,7.125209958758205E-5
bio_1,12.678106686019897,7.310478395083919E-5
bio_1,12.736266685485838,7.501452637370676E-5
bio_1,12.79442668495178,7.698320405324921E-5
bio_1,12.852586684417723,7.901287608547136E-5
bio_1,12.910746683883666,8.110563067020848E-5
bio_1,12.968906683349608,8.32636360428296E-5
bio_1,13.02706668281555,8.548914775019512E-5
bio_1,13.085226682281492,8.778453775448725E-5
bio_1,13.143386681747435,9.015215619001538E-5
bio_1,13.201546681213378,9.25945641938597E-5
bio_1,13.25970668067932,9.511435928288847E-5
bio_1,13.317866680145261,9.771424811333418E-5
bio_1,13.376026679611204,1.0039710468845442E-4
bio_1,13.434186679077147,1.0316573752788827E-4
bio_1,13.49234667854309,1.0602323891362175E-4
bio_1,13.550506678009032,1.0897273750742897E-4
bio_1,13.608666677474973,1.1201750749023631E-4
bio_1,13.666826676940916,1.1516093945829198E-4
bio_1,13.724986676406859,1.1840659863082692E-4
bio_1,13.783146675872802,1.2175805022707209E-4
bio_1,13.841306675338744,1.2521912867669016E-4
bio_1,13.899466674804685,1.2879377754870802E-4
bio_1,13.957626674270628,1.324861223110929E-4
bio_1,14.01578667373657,1.3630044122692198E-4
bio_1,14.073946673202514,1.4024107076693326E-4
bio_1,14.132106672668456,1.443126384401694E-4
bio_1,14.190266672134397,1.4851994637865573E-4
bio_1,14.24842667160034,1.5286794223356992E-4
bio_1,14.306586671066283,1.573617773829028E-4
bio_1,14.364746670532226,1.6200692334678024E-4
bio_1,14.422906669998168,1.6680876433383673E-4
bio_1,14.48106666946411,1.7177319386973977E-4
bio_1,14.539226668930052,1.7690625099930912E-4
bio_1,14.597386668395995,1.8221417849417776E-4
bio_1,14.655546667861937,1.8770358292385936E-4
bio_1,14.71370666732788,1.9338108540978283E-4
bio_1,14.771866666793821,1.9925381639041007E-4
bio_1,14.830026666259764,2.0532909547910094E-4
bio_1,14.888186665725707,2.1161457698326558E-4
bio_1,14.94634666519165,2.181181771447882E-4
bio_1,15.00450666465759,2.248482924187556E-4
bio_1,15.062666664123533,2.3181327560450882E-4
bio_1,15.120826663589476,2.3902219254523516E-4
bio_1,15.178986663055419,2.4648435646668077E-4
bio_1,15.237146662521361,2.542094443924725E-4
bio_1,15.295306661987302,2.6220755535177886E-4
bio_1,15.353466661453245,2.70489341346547E-4
bio_1,15.411626660919188,2.790654543787241E-4
bio_1,15.46978666038513,2.87947419565171E-4
bio_1,15.527946659851073,2.9714711126871407E-4
bio_1,15.586106659317014,3.0667686951346695E-4
bio_1,15.644266658782957,3.165497037116438E-4
bio_1,15.7024266582489,3.2677873969078064E-4
bio_1,15.760586657714843,3.373780637048185E-4
bio_1,15.818746657180785,3.483622276689857E-4
bio_1,15.876906656646726,3.5974642378278077E-4
bio_1,15.935066656112669,3.715463972184807E-4
bio_1,15.993226655578612,3.8377882447093725E-4
bio_1,16.051386655044556,3.9646029472351074E-4
bio_1,16.1095466545105,4.0960946353152394E-4
bio_1,16.16770665397644,4.232446081005037E-4
bio_1,16.22586665344238,4.373846750240773E-4
bio_1,16.284026652908324,4.5205088099464774E-4
bio_1,16.342186652374266,4.672633658628911E-4
bio_1,16.40034665184021,4.8304517986252904E-4
bio_1,16.458506651306152,4.994188202545047E-4
bio_1,16.516666650772095,5.164077156223357E-4
bio_1,16.574826650238037,5.340380012057722E-4
bio_1,16.63298664970398,5.523345316760242E-4
bio_1,16.691146649169923,5.713258287869394E-4
bio_1,16.749306648635862,5.910389591008425E-4
bio_1,16.807466648101805,6.115048890933394E-4
bio_1,16.865626647567748,6.327539449557662E-4
bio_1,16.92378664703369,6.548176752403378E-4
bio_1,16.981946646499633,6.777312373742461E-4
bio_1,17.040106645965576,7.01528275385499E-4
bio_1,17.09826664543152,7.262470899149776E-4
bio_1,17.15642664489746,7.519252831116319E-4
bio_1,17.214586644363404,7.786019705235958E-4
bio_1,17.272746643829347,8.063208078965545E-4
bio_1,17.330906643295286,8.351235883310437E-4
bio_1,17.38906664276123,8.650578674860299E-4
bio_1,17.44722664222717,8.961703279055655E-4
bio_1,17.505386641693114,9.285097476094961E-4
bio_1,17.563546641159057,9.621302015148103E-4
bio_1,17.621706640625,9.970838436856866E-4
bio_1,17.679866640090943,0.001033429871313274
bio_1,17.738026639556885,0.0010712264338508248
bio_1,17.796186639022828,0.0011105341836810112
bio_1,17.85434663848877,0.0011514207581058145
bio_1,17.91250663795471,0.001193951116874814
bio_1,17.970666637420653,0.0012381989508867264
bio_1,18.028826636886595,0.0012842356227338314
bio_1,18.08698663635254,0.0013321414589881897
bio_1,18.14514663581848,0.0013819960877299309
bio_1,18.203306635284424,0.0014338825130835176
bio_1,18.261466634750366,0.0014878928195685148
bio_1,18.31962663421631,0.0015441161813214421
bio_1,18.37778663368225,0.0016026534140110016
bio_1,18.435946633148195,0.0016636040527373552
bio_1,18.494106632614134,0.0017270722892135382
bio_1,18.55226663208008,0.001793173374608159
bio_1,18.61042663154602,0.0018620193004608154
bio_1,18.668586631011962,0.0019337361445650458
bio_1,18.726746630477905,0.0020084495190531015
bio_1,18.784906629943848,0.002086289692670107
bio_1,18.84306662940979,0.0021674016024917364
bio_1,18.901226628875733,0.0022519263438880444
bio_1,18.959386628341672,0.0023400222416967154
bio_1,19.01754662780762,0.0024318438954651356
bio_1,19.075706627273558,0.002527564996853471
bio_1,19.133866626739504,0.0026273587718605995
bio_1,19.192026626205443,0.0027314056642353535
bio_1,19.250186625671386,0.002839905209839344
bio_1,19.30834662513733,0.0029530527535825968
bio_1,19.36650662460327,0.0030710671562701464
bio_1,19.424666624069214,0.00319416681304574
bio_1,19.482826623535157,0.0033225794322788715
bio_1,19.540986623001096,0.003456557635217905
bio_1,19.599146622467043,0.003596347291022539
bio_1,19.65730662193298,0.003742225468158722
bio_1,19.715466621398928,0.003894468303769827
bio_1,19.773626620864867,0.0040533640421926975
bio_1,19.83178662033081,0.00421923166140914
bio_1,19.889946619796753,0.004392383154481649
bio_1,19.948106619262695,0.004573168698698282
bio_1,20.006266618728638,0.004761938005685806
bio_1,20.06442661819458,0.004959057085216045
bio_1,20.12258661766052,0.005164929665625095
bio_1,20.180746617126466,0.005379952024668455
bio_1,20.238906616592406,0.005604567937552929
bio_1,20.297066616058352,0.005839213263243437
bio_1,20.35522661552429,0.006084376480430365
bio_1,20.413386614990234,0.006340546067804098
bio_1,20.471546614456177,0.006608233787119389
bio_1,20.52970661392212,0.006888003088533878
bio_1,20.587866613388062,0.007180408574640751
bio_1,20.646026612854005,0.0074860709719359875
bio_1,20.704186612319944,0.007805611472576857
bio_1,20.76234661178589,0.008139681071043015
bio_1,20.82050661125183,0.00848899595439434
bio_1,20.878666610717772,0.008854263462126255
bio_1,20.936826610183715,0.009236272424459457
bio_1,20.994986609649658,0.009635813534259796
bio_1,21.0531466091156,0.010053717531263828
bio_1,21.111306608581543,0.010490895248949528
bio_1,21.169466608047482,0.010948249138891697
bio_1,21.22762660751343,0.011426782235503197
bio_1,21.285786606979368,0.011927487328648567
bio_1,21.343946606445314,0.012451471760869026
bio_1,21.402106605911253,0.01299984846264124
bio_1,21.460266605377196,0.013573781587183475
bio_1,21.51842660484314,0.014174552634358406
bio_1,21.57658660430908,0.014803426340222359
bio_1,21.634746603775024,0.01546181458979845
bio_1,21.692906603240967,0.01615113392472267
bio_1,21.751066602706906,0.016872871667146683
bio_1,21.809226602172853,0.017628660425543785
bio_1,21.867386601638792,0.018420109525322914
bio_1,21.925546601104738,0.019249022006988525
bio_1,21.983706600570677,0.020117200911045074
bio_1,22.04186660003662,0.02102654241025448
bio_1,22.100026599502563,0.02197912149131298
bio_1,22.158186598968506,0.022976994514465332
bio_1,22.21634659843445,0.024022448807954788
bio_1,22.27450659790039,0.0251177828758955
bio_1,22.33266659736633,0.026265406981110573
bio_1,22.390826596832277,0.027467960491776466
bio_1,22.448986596298216,0.028728056699037552
bio_1,22.507146595764162,0.03004859760403633
bio_1,22.5653065952301,0.03143245726823807
bio_1,22.623466594696044,0.032882824540138245
bio_1,22.681626594161987,0.034402914345264435
bio_1,22.73978659362793,0.03599607199430466
bio_1,22.797946593093872,0.03766597434878349
bio_1,22.856106592559815,0.03941625356674194
bio_1,22.914266592025754,0.04125093296170235
bio_1,22.9724265914917,0.04317406564950943
bio_1,23.03058659095764,0.04518986493349075
bio_1,23.088746590423586,0.047302957624197006
bio_1,23.146906589889525,0.04951789230108261
bio_1,23.205066589355468,0.05183973163366318
bio_1,23.26322658882141,0.05427352339029312
bio_1,23.321386588287353,0.05682455003261566
bio_1,23.379546587753296,0.059498563408851624
bio_1,23.43770658721924,0.062301233410835266
bio_1,23.495866586685178,0.0652388334274292
bio_1,23.554026586151124,0.06831751018762589
bio_1,23.612186585617064,0.07154407352209091
bio_1,23.67034658508301,0.07492532581090927
bio_1,23.72850658454895,0.07846829295158386
bio_1,23.786666584014892,0.08218064904212952
bio_1,23.844826583480835,0.08606988191604614
bio_1,23.902986582946777,0.09014426916837692
bio_1,23.96114658241272,0.09441198408603668
bio_1,24.019306581878663,0.09888148307800293
bio_1,24.077466581344602,0.10356195271015167
bio_1,24.13562658081055,0.10846228152513504
bio_1,24.193786580276488,0.11359225958585739
bio_1,24.251946579742434,0.11896148324012756
bio_1,24.310106579208373,0.1245797872543335
bio_1,24.368266578674316,0.1304578334093094
bio_1,24.42642657814026,0.13660578429698944
bio_1,24.4845865776062,0.14303478598594666
bio_1,24.542746577072144,0.14975561201572418
bio_1,24.600906576538087,0.1567791998386383
bio_1,24.659066576004026,0.16411729156970978
bio_1,24.717226575469972,0.17178083956241608
bio_1,24.77538657493591,0.17978182435035706
bio_1,24.833546574401858,0.18813124299049377
bio_1,24.891706573867797,0.19684110581874847
bio_1,24.94986657333374,0.20592252910137177
bio_1,25.008026572799682,0.21538643538951874
bio_1,25.066186572265625,0.225244402885437
bio_1,25.124346571731568,0.23550643026828766
bio_1,25.18250657119751,0.2461833953857422
bio_1,25.24066657066345,0.25728464126586914
bio_1,25.298826570129396,0.268818736076355
bio_1,25.356986569595335,0.28079473972320557
bio_1,25.41514656906128,0.29321902990341187
bio_1,25.47330656852722,0.30609869956970215
bio_1,25.531466567993164,0.3194381892681122
bio_1,25.589626567459106,0.3332405984401703
bio_1,25.64778656692505,0.34750863909721375
bio_1,25.705946566390992,0.3622414469718933
bio_1,25.764106565856935,0.377437949180603
bio_1,25.822266565322874,0.39309290051460266
bio_1,25.88042656478882,0.40920060873031616
bio_1,25.93858656425476,0.42575111985206604
bio_1,25.996746563720706,0.44273146986961365
bio_1,26.054906563186645,0.46012723445892334
bio_1,26.113066562652584,0.4779182970523834
bio_1,26.17122656211853,0.49608325958251953
bio_1,26.22938656158447,0.5145952701568604
bio_1,26.287546561050416,0.5334232449531555
bio_1,26.345706560516355,0.5525341629981995
bio_1,26.403866559982298,0.5718879699707031
bio_1,26.46202655944824,0.5914430618286133
bio_1,26.520186558914183,0.6111515760421753
bio_1,26.578346558380126,0.6309614777565002
bio_1,26.63650655784607,0.6508184671401978
bio_1,26.694666557312008,0.6706618666648865
bio_1,26.752826556777954,0.6904299855232239
bio_1,26.810986556243893,0.7100561261177063
bio_1,26.86914655570984,0.7294707894325256
bio_1,26.92730655517578,0.748604416847229
bio_1,26.98546655464172,0.7673837542533875
bio_1,27.043626554107664,0.7857373952865601
bio_1,27.101786553573607,0.8035920858383179
bio_1,27.15994655303955,0.8208784461021423
bio_1,27.218106552505493,0.837527871131897
bio_1,27.276266551971432,0.8534758687019348
bio_1,27.334426551437378,0.8686642050743103
bio_1,27.392586550903317,0.8830391764640808
bio_1,27.450746550369264,0.89655601978302
bio_1,27.508906549835203,0.909177303314209
bio_1,27.567066549301146,0.920874834060669
bio_1,27.62522654876709,0.931631863117218
bio_1,27.68338654823303,0.941440999507904
bio_1,27.741546547698974,0.9503070116043091
bio_1,27.799706547164917,0.9582449793815613
bio_1,27.857866546630856,0.9652807712554932
bio_1,27.916026546096802,0.9714510440826416
bio_1,27.97418654556274,0.976800799369812
bio_1,28.032346545028684,0.9813839197158813
bio_1,28.090506544494627,0.9852598309516907
bio_1,28.14866654396057,0.9884935021400452
bio_1,28.206826543426512,0.9911524057388306
bio_1,28.264986542892455,0.9933052062988281
bio_1,28.323146542358394,0.9950199723243713
bio_1,28.38130654182434,0.9963620901107788
bio_1,28.43946654129028,0.9973933696746826
bio_1,28.497626540756226,0.9981702566146851
bio_1,28.555786540222165,0.9987432956695557
bio_1,28.613946539688108,0.9991567134857178
bio_1,28.67210653915405,0.999265730381012
bio_1,28.730266538619993,0.999265730381012
bio_1,28.788426538085936,0.999265730381012
bio_1,28.84658653755188,0.999265730381012
bio_1,28.904746537017818,0.999265730381012
bio_1,28.962906536483764,0.999265730381012
bio_1,29.021066535949704,0.999265730381012
bio_1,29.07922653541565,0.999265730381012
bio_1,29.13738653488159,0.999265730381012
bio_1,29.19554653434753,0.999265730381012
bio_1,29.253706533813475,0.999265730381012
bio_1,29.311866533279417,0.999265730381012
bio_1,29.37002653274536,0.999265730381012
bio_1,29.428186532211303,0.999265730381012
bio_1,29.486346531677242,0.999265730381012
bio_1,29.54450653114319,0.999265730381012
bio_1,29.602666530609127,0.999265730381012
bio_1,29.660826530075074,0.999265730381012
bio_1,29.718986529541013,0.999265730381012
bio_1,29.777146529006956,0.999265730381012
bio_1,29.8353065284729,0.999265730381012
bio_1,29.89346652793884,0.999265730381012
bio_1,29.951626527404784,0.999265730381012
bio_1,30.009786526870727,0.999265730381012
bio_1,30.067946526336666,0.999265730381012
bio_1,30.126106525802612,0.999265730381012
bio_1,30.18426652526855,0.999265730381012
bio_1,30.242426524734498,0.999265730381012
bio_1,30.300586524200437,0.999265730381012
bio_1,30.35874652366638,0.999265730381012
bio_1,30.416906523132322,0.999265730381012
bio_1,30.475066522598265,0.999265730381012
bio_1,30.533226522064208,0.999265730381012
bio_1,30.59138652153015,0.999265730381012
bio_1,30.64954652099609,0.999265730381012
bio_1,30.707706520462036,0.999265730381012
bio_1,30.765866519927975,0.999265730381012
bio_1,30.82402651939392,0.999265730381012
bio_1,30.88218651885986,0.999265730381012
bio_1,30.940346518325804,0.999265730381012
bio_1,30.998506517791746,0.999265730381012
bio_1,31.05666651725769,0.999265730381012
