variable,x,y
bio_7,9.246240130615234,0.591530442237854
bio_7,9.27072013244629,0.5919159650802612
bio_7,9.295200134277344,0.5923025012016296
bio_7,9.3196801361084,0.592690110206604
bio_7,9.344160137939454,0.5930787920951843
bio_7,9.368640139770509,0.5934684872627258
bio_7,9.393120141601564,0.5938593149185181
bio_7,9.417600143432619,0.5942511558532715
bio_7,9.442080145263672,0.5946440696716309
bio_7,9.466560147094727,0.5950380563735962
bio_7,9.491040148925782,0.5954331159591675
bio_7,9.515520150756837,0.5958291888237
bio_7,9.540000152587892,0.5962263345718384
bio_7,9.564480154418945,0.5966246128082275
bio_7,9.58896015625,0.5970238447189331
bio_7,9.613440158081055,0.5974242091178894
bio_7,9.63792015991211,0.5978256464004517
bio_7,9.662400161743165,0.5982280969619751
bio_7,9.68688016357422,0.5986316204071045
bio_7,9.711360165405274,0.5990362167358398
bio_7,9.73584016723633,0.5994418263435364
bio_7,9.760320169067384,0.5998485088348389
bio_7,9.78480017089844,0.6002563238143921
bio_7,9.809280172729492,0.6006651520729065
bio_7,9.833760174560547,0.6010749936103821
bio_7,9.858240176391602,0.6014859676361084
bio_7,9.882720178222657,0.6018979549407959
bio_7,9.907200180053712,0.6023110151290894
bio_7,9.931680181884765,0.602725088596344
bio_7,9.95616018371582,0.6031402945518494
bio_7,9.980640185546875,0.6035565137863159
bio_7,10.00512018737793,0.6039738059043884
bio_7,10.029600189208985,0.6043921709060669
bio_7,10.05408019104004,0.6048115491867065
bio_7,10.078560192871095,0.6052320003509521
bio_7,10.10304019470215,0.6056535243988037
bio_7,10.127520196533204,0.6060761213302612
bio_7,10.15200019836426,0.6064997315406799
bio_7,10.176480200195314,0.6069244146347046
bio_7,10.200960202026367,0.6073501706123352
bio_7,10.225440203857422,0.607776939868927
bio_7,10.249920205688477,0.6082048416137695
bio_7,10.274400207519532,0.6086336970329285
bio_7,10.298880209350587,0.6090636849403381
bio_7,10.32336021118164,0.609494686126709
bio_7,10.347840213012695,0.6099267601966858
bio_7,10.37232021484375,0.6103599071502686
bio_7,10.396800216674805,0.6107940673828125
bio_7,10.42128021850586,0.6112293004989624
bio_7,10.445760220336915,0.6116655468940735
bio_7,10.47024022216797,0.6121029257774353
bio_7,10.494720223999025,0.6125412583351135
bio_7,10.51920022583008,0.6129807233810425
bio_7,10.543680227661135,0.6134212017059326
bio_7,10.568160229492188,0.6138627529144287
bio_7,10.592640231323244,0.614305317401886
bio_7,10.617120233154298,0.6147489547729492
bio_7,10.64160023498535,0.6151936054229736
bio_7,10.666080236816407,0.615639328956604
bio_7,10.69056023864746,0.6160861253738403
bio_7,10.715040240478515,0.6165339350700378
bio_7,10.73952024230957,0.6169828176498413
bio_7,10.764000244140625,0.617432713508606
bio_7,10.78848024597168,0.6178836822509766
bio_7,10.812960247802735,0.6183357238769531
bio_7,10.83744024963379,0.6187887787818909
bio_7,10.861920251464845,0.6192429065704346
bio_7,10.8864002532959,0.6196980476379395
bio_7,10.910880255126955,0.6201542019844055
bio_7,10.935360256958008,0.6206114292144775
bio_7,10.959840258789065,0.6210697293281555
bio_7,10.984320260620118,0.6215290427207947
bio_7,11.008800262451171,0.621989369392395
bio_7,11.033280264282228,0.6224507689476013
bio_7,11.05776026611328,0.6229131817817688
bio_7,11.082240267944336,0.6233766674995422
bio_7,11.10672026977539,0.6238411664962769
bio_7,11.131200271606446,0.6243067383766174
bio_7,11.1556802734375,0.6247733235359192
bio_7,11.180160275268555,0.6252409815788269
bio_7,11.20464027709961,0.6257096529006958
bio_7,11.229120278930665,0.6261793375015259
bio_7,11.25360028076172,0.6266500353813171
bio_7,11.278080282592775,0.6271218061447144
bio_7,11.30256028442383,0.6275945901870728
bio_7,11.327040286254885,0.6280684471130371
bio_7,11.351520288085938,0.6285433173179626
bio_7,11.376000289916993,0.6290192008018494
bio_7,11.400480291748048,0.629496157169342
bio_7,11.424960293579101,0.6299740672111511
bio_7,11.449440295410158,0.6304530501365662
bio_7,11.47392029724121,0.6309330463409424
bio_7,11.498400299072266,0.6314141154289246
bio_7,11.52288030090332,0.6318961977958679
bio_7,11.547360302734376,0.6323792934417725
bio_7,11.57184030456543,0.6328634023666382
bio_7,11.596320306396485,0.6333485245704651
bio_7,11.62080030822754,0.6338346600532532
bio_7,11.645280310058595,0.6343218684196472
bio_7,11.66976031188965,0.6348100900650024
bio_7,11.694240313720705,0.6352993249893188
bio_7,11.718720315551758,0.6357895731925964
bio_7,11.743200317382815,0.6362808346748352
bio_7,11.767680319213868,0.6367731094360352
bio_7,11.792160321044921,0.6372663974761963
bio_7,11.816640322875978,0.6377606987953186
bio_7,11.841120324707031,0.6382560729980469
bio_7,11.865600326538086,0.6387524008750916
bio_7,11.890080328369141,0.6392497420310974
bio_7,11.914560330200196,0.6397480964660645
bio_7,11.93904033203125,0.6402474641799927
bio_7,11.963520333862306,0.6407479047775269
bio_7,11.98800033569336,0.6412492990493774
bio_7,12.012480337524416,0.6417517066001892
bio_7,12.03696033935547,0.6422551274299622
bio_7,12.061440341186525,0.6427595019340515
bio_7,12.085920343017579,0.6432649493217468
bio_7,12.110400344848635,0.6437713503837585
bio_7,12.134880346679688,0.6442787647247314
bio_7,12.159360348510742,0.6447871923446655
bio_7,12.183840350341798,0.6452966332435608
bio_7,12.208320352172851,0.6458070874214172
bio_7,12.232800354003906,0.6463184952735901
bio_7,12.257280355834961,0.6468309164047241
bio_7,12.281760357666016,0.6473443508148193
bio_7,12.306240359497071,0.647858738899231
bio_7,12.330720361328126,0.6483741402626038
bio_7,12.355200363159181,0.6488905549049377
bio_7,12.379680364990236,0.6494079232215881
bio_7,12.40416036682129,0.6499263048171997
bio_7,12.428640368652346,0.6504456400871277
bio_7,12.453120370483399,0.6509659886360168
bio_7,12.477600372314456,0.6514873504638672
bio_7,12.502080374145509,0.6520096659660339
bio_7,12.526560375976562,0.6525329351425171
bio_7,12.551040377807618,0.6530572175979614
bio_7,12.575520379638672,0.6535825133323669
bio_7,12.600000381469727,0.6541087031364441
bio_7,12.624480383300781,0.6546359658241272
bio_7,12.648960385131836,0.6551641225814819
bio_7,12.673440386962891,0.6556932926177979
bio_7,12.697920388793946,0.6562234163284302
bio_7,12.722400390625001,0.6567545533180237
bio_7,12.746880392456056,0.6572866439819336
bio_7,12.771360394287111,0.6578196883201599
bio_7,12.795840396118166,0.6583536863327026
bio_7,12.820320397949219,0.6588886380195618
bio_7,12.844800399780276,0.6594246029853821
bio_7,12.869280401611329,0.6599615216255188
bio_7,12.893760403442382,0.6604993343353271
bio_7,12.918240405273439,0.6610381603240967
bio_7,12.942720407104492,0.6615779399871826
bio_7,12.967200408935547,0.662118673324585
bio_7,12.991680410766602,0.6626603603363037
bio_7,13.016160412597657,0.6632030010223389
bio_7,13.040640414428712,0.6637465953826904
bio_7,13.065120416259767,0.6642911434173584
bio_7,13.089600418090821,0.6648366451263428
bio_7,13.114080419921876,0.6653830409049988
bio_7,13.138560421752931,0.6659303903579712
bio_7,13.163040423583986,0.6664787530899048
bio_7,13.187520425415041,0.6670279502868652
bio_7,13.212000427246096,0.6675781607627869
bio_7,13.23648042907715,0.6681293249130249
bio_7,13.260960430908204,0.6686813831329346
bio_7,13.285440432739259,0.6692343950271606
bio_7,13.309920434570312,0.6697883009910583
bio_7,13.334400436401369,0.6703431606292725
bio_7,13.358880438232422,0.6708989143371582
bio_7,13.383360440063477,0.6714556813240051
bio_7,13.407840441894532,0.6720132827758789
bio_7,13.432320443725587,0.6725718379020691
bio_7,13.456800445556642,0.6731312870979309
bio_7,13.481280447387697,0.6736916899681091
bio_7,13.505760449218752,0.674252986907959
bio_7,13.530240451049806,0.6748151779174805
bio_7,13.554720452880861,0.6753783226013184
bio_7,13.579200454711916,0.6759423613548279
bio_7,13.60368045654297,0.6765073537826538
bio_7,13.628160458374024,0.6770731806755066
bio_7,13.65264046020508,0.677639901638031
bio_7,13.677120462036132,0.6782075762748718
bio_7,13.701600463867189,0.6787761449813843
bio_7,13.726080465698242,0.6793456077575684
bio_7,13.750560467529297,0.6799159049987793
bio_7,13.775040469360352,0.6804871559143066
bio_7,13.799520471191407,0.6810593008995056
bio_7,13.824000473022462,0.6816322803497314
bio_7,13.848480474853517,0.6822061538696289
bio_7,13.872960476684572,0.682780921459198
bio_7,13.897440478515627,0.6833566427230835
bio_7,13.921920480346682,0.6839331388473511
bio_7,13.946400482177737,0.6845105886459351
bio_7,13.97088048400879,0.6850888729095459
bio_7,13.995360485839846,0.6856679916381836
bio_7,14.0198404876709,0.6862480044364929
bio_7,14.044320489501953,0.6868289113044739
bio_7,14.06880049133301,0.6874107122421265
bio_7,14.093280493164063,0.6879932880401611
bio_7,14.117760494995117,0.6885767579078674
bio_7,14.142240496826172,0.6891611218452454
bio_7,14.166720498657227,0.6897462606430054
bio_7,14.191200500488282,0.690332293510437
bio_7,14.215680502319337,0.6909192204475403
bio_7,14.240160504150392,0.6915069222450256
bio_7,14.264640505981447,0.6920955181121826
bio_7,14.289120507812502,0.6926849484443665
bio_7,14.313600509643557,0.6932751536369324
bio_7,14.33808051147461,0.6938662528991699
bio_7,14.362560513305667,0.6944581866264343
bio_7,14.38704051513672,0.6950508952140808
bio_7,14.411520516967773,0.6956444978713989
bio_7,14.43600051879883,0.6962389349937439
bio_7,14.460480520629883,0.696834146976471
bio_7,14.48496052246094,0.6974301934242249
bio_7,14.509440524291993,0.6980270147323608
bio_7,14.533920526123048,0.6986246705055237
bio_7,14.558400527954102,0.6992231607437134
bio_7,14.582880529785157,0.6998224854469299
bio_7,14.607360531616212,0.7004225254058838
bio_7,14.631840533447267,0.7010234594345093
bio_7,14.65632053527832,0.7016251087188721
bio_7,14.680800537109375,0.7022275924682617
bio_7,14.705280538940432,0.7028308510780334
bio_7,14.729760540771485,0.703434944152832
bio_7,14.75424054260254,0.7040398120880127
bio_7,14.778720544433595,0.7046454548835754
bio_7,14.803200546264648,0.7052518725395203
bio_7,14.827680548095705,0.7058590650558472
bio_7,14.85216054992676,0.7064670324325562
bio_7,14.876640551757813,0.7070757746696472
bio_7,14.901120553588868,0.7076852321624756
bio_7,14.925600555419923,0.7082955241203308
bio_7,14.950080557250978,0.7089065909385681
bio_7,14.974560559082033,0.7095183730125427
bio_7,14.999040560913087,0.7101308703422546
bio_7,15.02352056274414,0.7107441425323486
bio_7,15.048000564575196,0.7113581895828247
bio_7,15.072480566406252,0.7119730114936829
bio_7,15.096960568237305,0.7125885486602783
bio_7,15.12144057006836,0.7132048010826111
bio_7,15.145920571899415,0.7138217687606812
bio_7,15.170400573730468,0.7144395112991333
bio_7,15.194880575561525,0.7150579690933228
bio_7,15.21936057739258,0.7156771421432495
bio_7,15.243840579223633,0.7162970304489136
bio_7,15.268320581054688,0.7169176340103149
bio_7,15.292800582885743,0.7175389528274536
bio_7,15.317280584716798,0.7181609869003296
bio_7,15.341760586547853,0.7187837362289429
bio_7,15.366240588378908,0.7194072008132935
bio_7,15.39072059020996,0.7200313210487366
bio_7,15.415200592041016,0.720656156539917
bio_7,15.439680593872072,0.7212817072868347
bio_7,15.464160595703126,0.721907913684845
bio_7,15.48864059753418,0.7225347757339478
bio_7,15.513120599365235,0.7231623530387878
bio_7,15.537600601196289,0.7237906455993652
bio_7,15.562080603027345,0.7244195342063904
bio_7,15.5865606048584,0.7250491380691528
bio_7,15.611040606689453,0.7256793975830078
bio_7,15.635520608520508,0.7263103127479553
bio_7,15.660000610351563,0.7269418835639954
bio_7,15.684480612182618,0.7275741100311279
bio_7,15.708960614013673,0.7282069325447083
bio_7,15.733440615844728,0.7288404703140259
bio_7,15.757920617675781,0.7294746041297913
bio_7,15.782400619506836,0.730109453201294
bio_7,15.806880621337893,0.7307448387145996
bio_7,15.831360623168946,0.7313808798789978
bio_7,15.855840625,0.7320175766944885
bio_7,15.880320626831056,0.732654869556427
bio_7,15.904800628662109,0.7332927584648132
bio_7,15.929280630493166,0.7339312434196472
bio_7,15.95376063232422,0.7345704436302185
bio_7,15.978240634155275,0.735210120677948
bio_7,16.00272063598633,0.73585045337677
bio_7,16.027200637817383,0.7364913821220398
bio_7,16.05168063964844,0.7371329069137573
bio_7,16.076160641479493,0.7377749681472778
bio_7,16.10064064331055,0.7384176254272461
bio_7,16.125120645141603,0.7390608787536621
bio_7,16.149600646972658,0.7397047281265259
bio_7,16.174080648803713,0.7403490543365479
bio_7,16.198560650634768,0.7409940361976624
bio_7,16.22304065246582,0.7416395545005798
bio_7,16.247520654296878,0.7422856092453003
bio_7,16.27200065612793,0.7429322004318237
bio_7,16.296480657958988,0.7435793280601501
bio_7,16.32096065979004,0.7442270517349243
bio_7,16.345440661621097,0.7448752522468567
bio_7,16.36992066345215,0.745523989200592
bio_7,16.394400665283204,0.7461733222007751
bio_7,16.41888066711426,0.7468230724334717
bio_7,16.443360668945314,0.747473418712616
bio_7,16.46784067077637,0.7481241822242737
bio_7,16.492320672607423,0.7487755417823792
bio_7,16.51680067443848,0.7494273781776428
bio_7,16.541280676269533,0.7500796914100647
bio_7,16.565760678100588,0.7507325410842896
bio_7,16.59024067993164,0.7513858079910278
bio_7,16.614720681762698,0.7520396113395691
bio_7,16.63920068359375,0.7526938319206238
bio_7,16.663680685424808,0.7533485889434814
bio_7,16.68816068725586,0.7540037631988525
bio_7,16.712640689086918,0.7546594142913818
bio_7,16.73712069091797,0.7553155422210693
bio_7,16.761600692749024,0.7559720873832703
bio_7,16.78608069458008,0.7566291093826294
bio_7,16.810560696411134,0.7572864890098572
bio_7,16.83504069824219,0.7579444050788879
bio_7,16.859520700073244,0.7586026787757874
bio_7,16.8840007019043,0.759261429309845
bio_7,16.908480703735354,0.759920597076416
bio_7,16.93296070556641,0.7605801224708557
bio_7,16.95744070739746,0.7612401247024536
bio_7,16.98192070922852,0.7619004845619202
bio_7,17.006400711059573,0.7625612616539001
bio_7,17.030880712890628,0.7632223963737488
bio_7,17.05536071472168,0.7638839483261108
bio_7,17.079840716552738,0.7645459175109863
bio_7,17.10432071838379,0.7652081847190857
bio_7,17.128800720214848,0.7658708691596985
bio_7,17.1532807220459,0.7665338516235352
bio_7,17.177760723876954,0.7671972513198853
bio_7,17.20224072570801,0.767861008644104
bio_7,17.226720727539064,0.7685250639915466
bio_7,17.25120072937012,0.7691895365715027
bio_7,17.275680731201174,0.7698542475700378
bio_7,17.30016073303223,0.7705193758010864
bio_7,17.32464073486328,0.7711847424507141
bio_7,17.34912073669434,0.7718505263328552
bio_7,17.373600738525393,0.7725165486335754
bio_7,17.39808074035645,0.7731829285621643
bio_7,17.4225607421875,0.7738495469093323
bio_7,17.447040744018558,0.7745164632797241
bio_7,17.47152074584961,0.7751837372779846
bio_7,17.496000747680668,0.7758511900901794
bio_7,17.52048074951172,0.7765190005302429
bio_7,17.544960751342774,0.7771870493888855
bio_7,17.56944075317383,0.777855396270752
bio_7,17.593920755004884,0.7785239815711975
bio_7,17.61840075683594,0.7791927456855774
bio_7,17.642880758666994,0.7798618674278259
bio_7,17.66736076049805,0.780531108379364
bio_7,17.6918407623291,0.7812007069587708
bio_7,17.71632076416016,0.7814239263534546
bio_7,17.740800765991214,0.7814239263534546
bio_7,17.76528076782227,0.7814239263534546
bio_7,17.78976076965332,0.7814239263534546
bio_7,17.81424077148438,0.7814239263534546
bio_7,17.83872077331543,0.7814239263534546
bio_7,17.86320077514649,0.7814239263534546
bio_7,17.88768077697754,0.7814239263534546
bio_7,17.912160778808595,0.7814239263534546
bio_7,17.93664078063965,0.7814239263534546
bio_7,17.961120782470704,0.7814239263534546
bio_7,17.98560078430176,0.7814239263534546
bio_7,18.010080786132814,0.7814239263534546
bio_7,18.03456078796387,0.7814239263534546
bio_7,18.05904078979492,0.7814239263534546
bio_7,18.08352079162598,0.7814239263534546
bio_7,18.108000793457034,0.7814239263534546
bio_7,18.13248079528809,0.7814239263534546
bio_7,18.15696079711914,0.7814239263534546
bio_7,18.1814407989502,0.7814239263534546
bio_7,18.20592080078125,0.7814239263534546
bio_7,18.23040080261231,0.7814239263534546
bio_7,18.25488080444336,0.7814239263534546
bio_7,18.279360806274415,0.7814239263534546
bio_7,18.30384080810547,0.7814239263534546
bio_7,18.328320809936525,0.7814239263534546
bio_7,18.35280081176758,0.7814239263534546
bio_7,18.377280813598635,0.7814239263534546
bio_7,18.40176081542969,0.7814239263534546
bio_7,18.42624081726074,0.7814239263534546
bio_7,18.4507208190918,0.7814239263534546
bio_7,18.475200820922854,0.7814239263534546
bio_7,18.49968082275391,0.7814239263534546
bio_7,18.52416082458496,0.7814239263534546
bio_7,18.54864082641602,0.7814239263534546
bio_7,18.57312082824707,0.7814239263534546
bio_7,18.59760083007813,0.7814239263534546
bio_7,18.62208083190918,0.7814239263534546
bio_7,18.646560833740235,0.7814239263534546
bio_7,18.67104083557129,0.7814239263534546
bio_7,18.695520837402345,0.7814239263534546
bio_7,18.7200008392334,0.7814239263534546
