variable,x,y
bio_3,81.05415552978516,0.9999721050262451
bio_3,81.1340647064209,0.999963104724884
bio_3,81.21397388305664,0.9999514818191528
bio_3,81.29388305969238,0.9999366402626038
bio_3,81.37379223632813,0.9999178647994995
bio_3,81.45370141296387,0.9998942017555237
bio_3,81.5336105895996,0.9998646378517151
bio_3,81.61351976623536,0.9998279213905334
bio_3,81.6934289428711,0.9997825622558594
bio_3,81.77333811950683,0.9997269511222839
bio_3,81.85324729614257,0.9996591806411743
bio_3,81.93315647277832,0.9995770454406738
bio_3,82.01306564941406,0.9994780421257019
bio_3,82.09297482604981,0.9993593692779541
bio_3,82.17288400268555,0.9992179870605469
bio_3,82.25279317932129,0.9990503191947937
bio_3,82.33270235595703,0.998852550983429
bio_3,82.41261153259278,0.9986204504966736
bio_3,82.49252070922851,0.9983494877815247
bio_3,82.57242988586427,0.9980345368385315
bio_3,82.6523390625,0.9976702928543091
bio_3,82.73224823913574,0.9972507953643799
bio_3,82.81215741577148,0.9967699646949768
bio_3,82.89206659240723,0.9962211847305298
bio_3,82.97197576904297,0.9955973625183105
bio_3,83.05188494567871,0.994891345500946
bio_3,83.13179412231446,0.9940953850746155
bio_3,83.2117032989502,0.9932016730308533
bio_3,83.29161247558594,0.9922017455101013
bio_3,83.37152165222167,0.9910873770713806
bio_3,83.45143082885743,0.989849865436554
bio_3,83.53134000549316,0.9884805083274841
bio_3,83.61124918212892,0.9869704246520996
bio_3,83.69115835876465,0.9853106737136841
bio_3,83.77106753540039,0.9834926724433899
bio_3,83.85097671203613,0.9815072417259216
bio_3,83.93088588867187,0.9793459177017212
bio_3,84.01079506530762,0.9770001173019409
bio_3,84.09070424194336,0.9744617342948914
bio_3,84.17061341857911,0.9717227220535278
bio_3,84.25052259521485,0.9687758088111877
bio_3,84.33043177185058,0.9656133055686951
bio_3,84.41034094848632,0.9622287750244141
bio_3,84.49025012512207,0.9586158394813538
bio_3,84.57015930175781,0.9547690153121948
bio_3,84.65006847839355,0.950683057308197
bio_3,84.7299776550293,0.946353554725647
bio_3,84.80988683166504,0.9417771697044373
bio_3,84.88979600830078,0.9369497895240784
bio_3,84.96970518493653,0.9318694472312927
bio_3,85.04961436157227,0.9265344738960266
bio_3,85.129523538208,0.9209437370300293
bio_3,85.20943271484376,0.9150970578193665
bio_3,85.2893418914795,0.9089949131011963
bio_3,85.36925106811523,0.9026390314102173
bio_3,85.44916024475097,0.8960302472114563
bio_3,85.52906942138672,0.8891717195510864
bio_3,85.60897859802246,0.8820667862892151
bio_3,85.68888777465821,0.8747194409370422
bio_3,85.76879695129395,0.8671344518661499
bio_3,85.84870612792969,0.8593170046806335
bio_3,85.92861530456543,0.8512738943099976
bio_3,86.00852448120118,0.843009889125824
bio_3,86.08843365783692,0.8345329165458679
bio_3,86.16834283447265,0.8258503079414368
bio_3,86.2482520111084,0.8169700503349304
bio_3,86.32816118774414,0.807900607585907
bio_3,86.40807036437988,0.7986505627632141
bio_3,86.48797954101562,0.7892300486564636
bio_3,86.56788871765137,0.7796465158462524
bio_3,86.64779789428711,0.7699105739593506
bio_3,86.72770707092286,0.760032057762146
bio_3,86.8076162475586,0.7500209808349609
bio_3,86.88752542419434,0.7398874759674072
bio_3,86.96743460083007,0.7296417951583862
bio_3,87.04734377746581,0.7192952632904053
bio_3,87.12725295410156,0.7088562846183777
bio_3,87.2071621307373,0.6983361840248108
bio_3,87.28707130737305,0.687745213508606
bio_3,87.36698048400879,0.6770935654640198
bio_3,87.44688966064453,0.6663914322853088
bio_3,87.52679883728027,0.6556487679481506
bio_3,87.60670801391602,0.6448764801025391
bio_3,87.68661719055176,0.6340821385383606
bio_3,87.76652636718751,0.6232762336730957
bio_3,87.84643554382325,0.6124680042266846
bio_3,87.92634472045899,0.6016664505004883
bio_3,88.00625389709472,0.5908803343772888
bio_3,88.08616307373048,0.5801181793212891
bio_3,88.16607225036621,0.5693892240524292
bio_3,88.24598142700195,0.5586992502212524
bio_3,88.3258906036377,0.548056960105896
bio_3,88.40579978027344,0.5374696850776672
bio_3,88.48570895690918,0.5269443392753601
bio_3,88.56561813354492,0.516487717628479
bio_3,88.64552731018067,0.5061061382293701
bio_3,88.7254364868164,0.49580657482147217
bio_3,88.80534566345216,0.4855928421020508
bio_3,88.8852548400879,0.47547128796577454
bio_3,88.96516401672363,0.4654470384120941
bio_3,89.04507319335937,0.45552483201026917
bio_3,89.12498236999512,0.44570913910865784
bio_3,89.20489154663086,0.43600404262542725
bio_3,89.2848007232666,0.4264143705368042
bio_3,89.36470989990235,0.4169417917728424
bio_3,89.44461907653809,0.40759050846099854
bio_3,89.52452825317383,0.3983634412288666
bio_3,89.60443742980956,0.3892633020877838
bio_3,89.68434660644532,0.38029253482818604
bio_3,89.76425578308105,0.37145325541496277
bio_3,89.84416495971679,0.36274823546409607
bio_3,89.92407413635254,0.35417747497558594
bio_3,90.00398331298828,0.34574320912361145
bio_3,90.08389248962402,0.3374466598033905
bio_3,90.16380166625976,0.3292888104915619
bio_3,90.24371084289551,0.3212704360485077
bio_3,90.32362001953125,0.31339210271835327
bio_3,90.403529196167,0.30565497279167175
bio_3,90.48343837280274,0.2980577349662781
bio_3,90.56334754943848,0.2906011939048767
bio_3,90.64325672607421,0.2832852005958557
bio_3,90.72316590270997,0.2761094868183136
bio_3,90.8030750793457,0.26907360553741455
bio_3,90.88298425598146,0.2621770203113556
bio_3,90.9628934326172,0.25541964173316956
bio_3,91.04280260925293,0.2487993985414505
bio_3,91.12271178588867,0.24231597781181335
bio_3,91.2026209625244,0.23596835136413574
bio_3,91.28253013916016,0.22975540161132812
bio_3,91.3624393157959,0.22367587685585022
bio_3,91.44234849243165,0.21772848069667816
bio_3,91.52225766906739,0.2119123637676239
bio_3,91.60216684570312,0.2062249481678009
bio_3,91.68207602233886,0.20066526532173157
bio_3,91.76198519897461,0.19523175060749054
bio_3,91.84189437561035,0.1899227350950241
bio_3,91.9218035522461,0.18473653495311737
bio_3,92.00171272888184,0.17967188358306885
bio_3,92.08162190551758,0.17472606897354126
bio_3,92.16153108215332,0.16989775002002716
bio_3,92.24144025878905,0.1651850789785385
bio_3,92.3213494354248,0.16058622300624847
bio_3,92.40125861206054,0.15609927475452423
bio_3,92.4811677886963,0.15172234177589417
bio_3,92.56107696533203,0.1474539190530777
bio_3,92.64098614196777,0.14329124987125397
bio_3,92.72089531860351,0.1392328143119812
bio_3,92.80080449523925,0.1352766901254654
bio_3,92.880713671875,0.13142092525959015
bio_3,92.96062284851075,0.12766358256340027
bio_3,93.04053202514649,0.12400274723768234
bio_3,93.12044120178223,0.12043680250644684
bio_3,93.20035037841797,0.11696316301822662
bio_3,93.2802595550537,0.11358025670051575
bio_3,93.36016873168946,0.11028619110584259
bio_3,93.4400779083252,0.10707908123731613
bio_3,93.51998708496095,0.10395705699920654
bio_3,93.59989626159668,0.10091827809810638
bio_3,93.67980543823242,0.0979611799120903
bio_3,93.75971461486816,0.09508338570594788
bio_3,93.8396237915039,0.09228339046239853
bio_3,93.91953296813965,0.08955942094326019
bio_3,93.99944214477539,0.08690973371267319
bio_3,94.07935132141114,0.08433260023593903
bio_3,94.15926049804688,0.08182632178068161
bio_3,94.23916967468261,0.07938944548368454
bio_3,94.31907885131835,0.07701986283063889
bio_3,94.3989880279541,0.07471617311239243
bio_3,94.47889720458984,0.07247678190469742
bio_3,94.5588063812256,0.07030012458562851
bio_3,94.63871555786133,0.06818463653326035
bio_3,94.71862473449707,0.06612882018089294
bio_3,94.79853391113282,0.06413135677576065
bio_3,94.87844308776856,0.06219040974974632
bio_3,94.95835226440431,0.06030472740530968
bio_3,95.03826144104005,0.058472901582717896
bio_3,95.11817061767579,0.056693557649850845
bio_3,95.19807979431152,0.05496533215045929
bio_3,95.27798897094726,0.05440044030547142
bio_3,95.35789814758301,0.05440044030547142
bio_3,95.43780732421875,0.05440044030547142
bio_3,95.5177165008545,0.05440044030547142
bio_3,95.59762567749024,0.05440044030547142
bio_3,95.67753485412598,0.05440044030547142
bio_3,95.75744403076172,0.05440044030547142
bio_3,95.83735320739746,0.05440044030547142
bio_3,95.91726238403321,0.05440044030547142
bio_3,95.99717156066896,0.05440044030547142
bio_3,96.0770807373047,0.05440044030547142
bio_3,96.15698991394044,0.05440044030547142
bio_3,96.23689909057617,0.05440044030547142
bio_3,96.31680826721191,0.05440044030547142
bio_3,96.39671744384766,0.05440044030547142
bio_3,96.4766266204834,0.05440044030547142
bio_3,96.55653579711915,0.05440044030547142
bio_3,96.63644497375489,0.05440044030547142
bio_3,96.71635415039063,0.05440044030547142
bio_3,96.79626332702637,0.05440044030547142
bio_3,96.8761725036621,0.05440044030547142
bio_3,96.95608168029786,0.05440044030547142
bio_3,97.0359908569336,0.05440044030547142
bio_3,97.11590003356935,0.05440044030547142
bio_3,97.19580921020508,0.05440044030547142
bio_3,97.27571838684082,0.05440044030547142
bio_3,97.35562756347656,0.05440044030547142
bio_3,97.4355367401123,0.05440044030547142
bio_3,97.51544591674805,0.05440044030547142
bio_3,97.5953550933838,0.05440044030547142
bio_3,97.67526427001954,0.05440044030547142
bio_3,97.75517344665528,0.05440044030547142
bio_3,97.83508262329102,0.05440044030547142
bio_3,97.91499179992675,0.05440044030547142
bio_3,97.9949009765625,0.05440044030547142
bio_3,98.07481015319824,0.05440044030547142
bio_3,98.154719329834,0.05440044030547142
bio_3,98.23462850646973,0.05440044030547142
bio_3,98.31453768310547,0.05440044030547142
bio_3,98.39444685974121,0.05440044030547142
bio_3,98.47435603637695,0.05440044030547142
bio_3,98.5542652130127,0.05440044030547142
