variable,x,y
bio_15,23.303632675170903,1.0
bio_15,23.58512095947266,1.0
bio_15,23.86660924377442,1.0
bio_15,24.148097528076175,1.0
bio_15,24.429585812377933,1.0
bio_15,24.711074096679692,1.0
bio_15,24.99256238098145,1.0
bio_15,25.27405066528321,1.0
bio_15,25.555538949584967,1.0
bio_15,25.837027233886722,1.0
bio_15,26.11851551818848,1.0
bio_15,26.40000380249024,1.0
bio_15,26.681492086791998,1.0
bio_15,26.962980371093757,1.0
bio_15,27.24446865539551,1.0
bio_15,27.52595693969727,1.0
bio_15,27.80744522399903,1.0
bio_15,28.088933508300787,1.0
bio_15,28.370421792602546,1.0
bio_15,28.6519100769043,1.0
bio_15,28.93339836120606,0.9999999403953552
bio_15,29.214886645507818,0.9999998807907104
bio_15,29.496374929809576,0.9999997615814209
bio_15,29.777863214111335,0.9999994039535522
bio_15,30.05935149841309,0.9999988079071045
bio_15,30.34083978271485,0.9999975562095642
bio_15,30.622328067016607,0.9999951124191284
bio_15,30.903816351318365,0.9999905824661255
bio_15,31.185304635620124,0.9999824166297913
bio_15,31.466792919921883,0.9999681115150452
bio_15,31.748281204223634,0.9999436140060425
bio_15,32.02976948852539,0.9999030232429504
bio_15,32.31125777282715,0.9998373985290527
bio_15,32.592746057128906,0.9997340440750122
bio_15,32.874234341430665,0.9995752573013306
bio_15,33.15572262573242,0.9993369579315186
bio_15,33.43721091003418,0.9989875555038452
bio_15,33.71869919433594,0.9984865784645081
bio_15,34.0001874786377,0.9977831840515137
bio_15,34.28167576293946,0.9968158006668091
bio_15,34.563164047241216,0.9955111145973206
bio_15,34.844652331542974,0.9937843680381775
bio_15,35.12614061584473,0.9915401935577393
bio_15,35.40762890014649,0.9886735081672668
bio_15,35.68911718444825,0.9850720167160034
bio_15,35.97060546875001,0.9806187748908997
bio_15,36.25209375305177,0.9751955270767212
bio_15,36.533582037353526,0.9686864614486694
bio_15,36.815070321655284,0.9609819054603577
bio_15,37.09655860595703,0.9519829750061035
bio_15,37.3780468902588,0.9416042566299438
bio_15,37.659535174560546,0.9297786355018616
bio_15,37.94102345886232,0.9164585471153259
bio_15,38.22251174316406,0.9016196131706238
bio_15,38.50400002746582,0.8852605223655701
bio_15,38.78548831176758,0.8674050569534302
bio_15,39.06697659606934,0.848099946975708
bio_15,39.3484648803711,0.8274157047271729
bio_15,39.629953164672855,0.8054429888725281
bio_15,39.911441448974614,0.7822909355163574
bio_15,40.19292973327637,0.7580852508544922
bio_15,40.47441801757813,0.732962965965271
bio_15,40.75590630187989,0.7070716023445129
bio_15,41.03739458618165,0.6805633306503296
bio_15,41.31888287048341,0.6535943746566772
bio_15,41.600371154785165,0.6263191103935242
bio_15,41.881859439086924,0.5988904237747192
bio_15,42.16334772338868,0.5714540481567383
bio_15,42.44483600769044,0.5441498756408691
bio_15,42.7263242919922,0.517106831073761
bio_15,43.00781257629396,0.49044498801231384
bio_15,43.2893008605957,0.46427175402641296
bio_15,43.570789144897475,0.4386826455593109
bio_15,43.85227742919922,0.41376182436943054
bio_15,44.13376571350099,0.38957998156547546
bio_15,44.415253997802736,0.36619704961776733
bio_15,44.696742282104495,0.3436601161956787
bio_15,44.97823056640625,0.32200658321380615
bio_15,45.25971885070801,0.30126240849494934
bio_15,45.54120713500977,0.2814452648162842
bio_15,45.82269541931153,0.26256316900253296
bio_15,46.10418370361329,0.24461741745471954
bio_15,46.385671987915046,0.2276015281677246
bio_15,46.667160272216805,0.2115039974451065
bio_15,46.94864855651856,0.19630731642246246
bio_15,47.23013684082032,0.18199044466018677
bio_15,47.51162512512208,0.16852818429470062
bio_15,47.79311340942384,0.15589241683483124
bio_15,48.0746016937256,0.14405332505702972
bio_15,48.356089978027356,0.1329786628484726
bio_15,48.637578262329114,0.1226356253027916
bio_15,48.91906654663086,0.11299008876085281
bio_15,49.20055483093263,0.10400809347629547
bio_15,49.482043115234376,0.095655158162117
bio_15,49.76353139953615,0.08789756149053574
bio_15,50.04501968383789,0.08070164918899536
bio_15,50.326507968139666,0.07403488457202911
bio_15,50.60799625244141,0.06786525994539261
bio_15,50.88948453674317,0.062162112444639206
bio_15,51.17097282104493,0.056895662099123
bio_15,51.452461105346686,0.05203733965754509
bio_15,51.733949389648444,0.047560013830661774
bio_15,52.0154376739502,0.04343758895993233
bio_15,52.29692595825196,0.0396454855799675
bio_15,52.57841424255372,0.036160215735435486
bio_15,52.85990252685548,0.032959774136543274
bio_15,53.14139081115724,0.030023228377103806
bio_15,53.422879095458995,0.02733105793595314
bio_15,53.704367379760754,0.024864789098501205
bio_15,53.98585566406251,0.022607242688536644
bio_15,54.26734394836427,0.02054223231971264
bio_15,54.54883223266603,0.018654756247997284
bio_15,54.83032051696779,0.016930725425481796
bio_15,55.11180880126953,0.015357119962573051
bio_15,55.393297085571305,0.013921769335865974
bio_15,55.67478536987305,0.012613382190465927
bio_15,55.95627365417482,0.01142154075205326
bio_15,56.23776193847657,0.01033653225749731
bio_15,56.519250222778325,0.009349431842565536
bio_15,56.800738507080084,0.008451942354440689
bio_15,57.08222679138184,0.007636452559381723
bio_15,57.3637150756836,0.00689590023830533
bio_15,57.64520335998536,0.006223821081221104
bio_15,57.92669164428712,0.0056142304092645645
bio_15,58.208179928588876,0.005061657167971134
bio_15,58.489668212890635,0.004561046604067087
bio_15,58.77115649719239,0.00410778634250164
bio_15,59.05264478149415,0.003697621403262019
bio_15,59.33413306579591,0.0033266746904700994
bio_15,59.61562135009767,0.002991381101310253
bio_15,59.89710963439943,0.002688479609787464
bio_15,60.178597918701186,0.0024150004610419273
bio_15,60.460086203002945,0.0021682160440832376
bio_15,60.7415744873047,0.0019456491572782397
bio_15,61.02306277160646,0.0017450278392061591
bio_15,61.304551055908206,0.0015642917715013027
bio_15,61.58603934020998,0.0014015542110428214
bio_15,61.86752762451172,0.001255106064490974
bio_15,62.149015908813496,0.0011233844561502337
bio_15,62.43050419311524,0.001004975289106369
bio_15,62.711992477417,8.9858757564798E-4
bio_15,62.99348076171876,8.030544267967343E-4
bio_15,63.274969046020516,7.17313087079674E-4
bio_15,63.556457330322274,6.403998122550547E-4
bio_15,63.83794561462403,5.714442231692374E-4
bio_15,64.11943389892579,5.096549866721034E-4
bio_15,64.40092218322755,4.543151007965207E-4
bio_15,64.68241046752931,4.047804104629904E-4
bio_15,64.96389875183107,3.6046403693035245E-4
bio_15,65.24538703613283,3.20837163599208E-4
bio_15,65.52687532043458,2.854212943930179E-4
bio_15,65.80836360473634,2.5378732243552804E-4
bio_15,66.0898518890381,2.255454455735162E-4
bio_15,66.37134017333985,2.003451227210462E-4
bio_15,66.65282845764162,1.778700388967991E-4
bio_15,66.93431674194338,1.578370574861765E-4
bio_15,67.21580502624514,1.39989671879448E-4
bio_15,67.49729331054688,1.2409772898536175E-4
bio_15,67.77878159484864,1.0995439515681937E-4
bio_15,68.06026987915041,9.737351501826197E-5
bio_15,68.34175816345217,8.618894207756966E-5
bio_15,68.62324644775391,7.62505951570347E-5
bio_15,68.90473473205567,6.742423283867538E-5
bio_15,69.18622301635743,5.9589310694718733E-5
bio_15,69.4677113006592,5.263846833258867E-5
bio_15,69.74919958496095,4.647498644771986E-5
bio_15,70.0306878692627,4.1012517613125965E-5
bio_15,70.31217615356447,3.617372567532584E-5
bio_15,70.59366443786622,3.188986738678068E-5
bio_15,70.87515272216798,2.809916259138845E-5
bio_15,71.15664100646974,2.4746581402723677E-5
bio_15,71.4381292907715,2.1783029296784662E-5
bio_15,71.71961757507326,1.916465407703072E-5
bio_15,72.001105859375,1.685258212091867E-5
bio_15,72.28259414367677,1.4811981600360014E-5
bio_15,72.56408242797853,1.3011911505600438E-5
bio_15,72.84557071228029,1.14248032332398E-5
bio_15,73.12705899658204,1.002626413537655E-5
bio_15,73.4085472808838,8.79449271451449E-6
bio_15,73.69003556518557,7.710165846219752E-6
bio_15,73.97152384948733,6.756104085070547E-6
bio_15,74.25301213378907,5.9171388784307055E-6
bio_15,74.53450041809083,5.179746040084865E-6
bio_15,74.81598870239259,4.5319638957153074E-6
bio_15,75.09747698669436,3.963182734878501E-6
bio_15,75.3789652709961,3.4640534067875706E-6
bio_15,75.66045355529786,3.0262608561315574E-6
bio_15,75.94194183959962,2.6424659154145047E-6
bio_15,76.22343012390138,2.3061827505443944E-6
bio_15,76.50491840820314,2.011674496316118E-6
bio_15,76.7864066925049,1.7538990277898847E-6
bio_15,77.06789497680666,1.5283849279512651E-6
bio_15,77.34938326110841,1.3311964721651748E-6
bio_15,77.63087154541016,1.1588607549128938E-6
bio_15,77.91235982971193,1.008331310003996E-6
bio_15,78.19384811401369,8.769130204200337E-7
bio_15,78.47533639831545,7.622388693562243E-7
bio_15,78.7568246826172,6.622245223297796E-7
bio_15,79.03831296691895,5.750457034991996E-7
bio_15,79.31980125122072,4.990922093384142E-7
bio_15,79.60128953552248,4.329527314439474E-7
bio_15,79.88277781982423,3.7538890751420695E-7
bio_15,80.16426610412599,3.2531346505493275E-7
bio_15,80.44575438842774,2.817770052843116E-7
bio_15,80.72724267272952,2.4394412889705563E-7
bio_15,81.00873095703126,2.1108456849106005E-7
bio_15,81.29021924133302,1.8255855138704646E-7
bio_15,81.57170752563478,1.5780867101966578E-7
bio_15,81.85319580993654,1.3634550555252645E-7
bio_15,82.1346840942383,1.1774217512083851E-7
bio_15,82.41617237854005,1.0162553820691755E-7
bio_15,82.69766066284181,8.76711467867608E-8
bio_15,82.97914894714357,7.559477666063685E-8
bio_15,83.26063723144533,6.514905948051819E-8
bio_15,83.54212551574709,5.611847342379406E-8
bio_15,83.82361380004885,4.83151154639927E-8
bio_15,84.1051020843506,4.157605459909064E-8
bio_15,84.38659036865235,3.575895490826042E-8
bio_15,84.66807865295412,3.0740267220608075E-8
bio_15,84.94956693725588,2.6412525500063566E-8
bio_15,85.23105522155764,2.2682728584300094E-8
bio_15,85.51254350585938,1.9469821310735824E-8
bio_15,85.79403179016114,1.6703594951650302E-8
bio_15,86.07552007446291,1.4323111585667903E-8
bio_15,86.35700835876467,1.2275745753242973E-8
bio_15,86.63849664306642,1.0515736725835723E-8
bio_15,86.91998492736818,9.003529477524808E-9
bio_15,87.20147321166993,7.704903381977601E-9
bio_15,87.48296149597171,6.590236800718685E-9
bio_15,87.76444978027345,5.6340145881961234E-9
bio_15,88.04593806457521,4.814111775885976E-9
bio_15,88.32742634887697,4.111456508582023E-9
bio_15,88.60891463317873,3.5095761852232954E-9
bio_15,88.89040291748049,2.9943099111306992E-9
bio_15,89.17189120178224,2.5534074854505207E-9
bio_15,89.453379486084,2.176330227143808E-9
bio_15,89.73486777038576,1.8539962898245221E-9
bio_15,90.0163560546875,1.578614572395054E-9
bio_15,90.29784433898928,1.3434595658168291E-9
bio_15,90.57933262329104,1.1427584434287041E-9
bio_15,90.8608209075928,9.715465099091602E-10
bio_15,91.14230919189454,8.255739425422348E-10
bio_15,91.4237974761963,7.011802249934362E-10
bio_15,91.70528576049807,5.952296433520132E-10
bio_15,91.98677404479983,5.050342366530458E-10
bio_15,92.26826232910157,4.282885157635974E-10
bio_15,92.54975061340333,3.6302383321640264E-10
bio_15,92.83123889770509,3.0754965241186483E-10
bio_15,93.11272718200686,2.604213511503417E-10
bio_15,93.39421546630861,2.204029181385181E-10
bio_15,93.67570375061037,1.8644097377062963E-10
bio_15,93.95719203491213,1.576327957053536E-10
bio_15,94.23868031921388,1.3320888836432232E-10
bio_15,94.52016860351564,1.1251199971695769E-10
bio_15,94.8016568878174,9.498346553726833E-11
bio_15,95.08314517211916,8.014533481315311E-11
bio_15,95.36463345642092,6.759115489529677E-11
bio_15,95.64612174072266,5.6974869266923633E-11
bio_15,95.92761002502444,4.8001491670390806E-11
bio_15,96.2090983093262,4.042133294746009E-11
bio_15,96.49058659362795,3.402100823279852E-11
bio_15,96.7720748779297,2.8619773217997135E-11
bio_15,97.05356316223146,2.406375099184288E-11
bio_15,97.33505144653323,2.022293443815215E-11
bio_15,97.61653973083499,1.6986523299067358E-11
bio_15,97.89802801513673,1.4260925773612598E-11
bio_15,98.17951629943849,1.1966649893224712E-11
bio_15,98.46100458374025,1.0036416142611415E-11
bio_15,98.74249286804202,8.413270080609436E-12
bio_15,99.02398115234377,7.049028027950044E-12
bio_15,99.30546943664552,5.90316684423442E-12
bio_15,99.58695772094728,4.940936548791797E-12
bio_15,99.86844600524906,4.133582365284383E-12
bio_15,100.1499342895508,3.4563463202630373E-12
bio_15,100.43142257385256,2.8885782654697323E-12
bio_15,100.71291085815432,2.4129587217203152E-12
bio_15,100.99439914245607,2.014610700484809E-12
bio_15,101.27588742675783,1.681099703887412E-12
bio_15,101.55737571105959,1.4022116801015727E-12
bio_15,101.83886399536135,1.1689538226278273E-12
bio_15,102.12035227966311,9.739986595036498E-13
bio_15,102.40184056396485,8.111289417911394E-13
bio_15,102.68332884826663,6.751266212745577E-13
bio_15,102.96481713256838,5.616618281578667E-13
bio_15,103.24630541687014,4.670708264598034E-13
bio_15,103.52779370117189,3.8824499171141724E-13
bio_15,103.80928198547365,3.22519788653608E-13
bio_15,104.09077026977542,2.6778579353958776E-13
bio_15,104.37225855407718,2.2215562722749382E-13
bio_15,104.65374683837892,1.8429702208777599E-13
bio_15,104.93523512268068,1.5276668818842154E-13
bio_15,105.21672340698244,1.2656542480726785E-13
bio_15,105.49821169128421,1.0491607582707729E-13
bio_15,105.77969997558596,8.681944052568724E-14
bio_15,106.06118825988771,7.183142969324763E-14
bio_15,106.34267654418947,5.939693181744587E-14
bio_15,106.62416482849123,4.907185768843192E-14
bio_15,106.90565311279299,4.0523140398818214E-14
bio_15,107.18714139709475,3.352873534367973E-14
bio_15,107.46862968139651,2.7644553313166398E-14
bio_15,107.75011796569827,2.275957200481571E-14
bio_15,108.03160625000001,1.8762769116165146E-14
bio_15,108.31309453430178,1.5432100042289676E-14
bio_15,108.59458281860354,1.27675647831893E-14
bio_15,108.8760711029053,1.0547118733938987E-14
bio_15,109.15755938720704,8.659739592076221E-15
bio_15,109.4390476715088,7.105427357601002E-15
bio_15,109.72053595581058,5.88418203051333E-15
bio_15,110.00202424011233,4.773959005888173E-15
bio_15,110.28351252441408,3.885780586188048E-15
bio_15,110.56500080871584,3.219646771412954E-15
bio_15,110.8464890930176,2.6645352591003757E-15
bio_15,111.12797737731937,2.220446049250313E-15
bio_15,111.40946566162111,1.7763568394002505E-15
bio_15,111.69095394592287,1.4432899320127035E-15
bio_15,111.97244223022463,1.2212453270876722E-15
bio_15,112.25393051452639,9.992007221626409E-16
bio_15,112.53541879882815,7.771561172376096E-16
bio_15,112.8169070831299,6.661338147750939E-16
bio_15,113.09839536743166,5.551115123125783E-16
bio_15,113.37988365173342,4.440892098500626E-16
bio_15,113.66137193603517,3.3306690738754696E-16
bio_15,113.94286022033694,3.3306690738754696E-16
bio_15,114.2243485046387,2.220446049250313E-16
bio_15,114.50583678894046,2.220446049250313E-16
bio_15,114.7873250732422,1.1102230246251565E-16
bio_15,115.06881335754396,1.1102230246251565E-16
bio_15,115.35030164184573,1.1102230246251565E-16
bio_15,115.63178992614749,1.1102230246251565E-16
bio_15,115.91327821044923,1.1102230246251565E-16
bio_15,116.194766494751,1.1102230246251565E-16
bio_15,116.47625477905275,0.0
bio_15,116.75774306335452,0.0
bio_15,117.03923134765627,0.0
bio_15,117.32071963195803,0.0
bio_15,117.60220791625979,0.0
bio_15,117.88369620056154,0.0
bio_15,118.1651844848633,0.0
bio_15,118.44667276916506,0.0
bio_15,118.72816105346682,0.0
bio_15,119.00964933776858,0.0
bio_15,119.29113762207034,0.0
bio_15,119.5726259063721,0.0
bio_15,119.85411419067385,0.0
bio_15,120.13560247497561,0.0
bio_15,120.41709075927736,0.0
bio_15,120.69857904357913,0.0
bio_15,120.98006732788089,0.0
bio_15,121.26155561218265,0.0
bio_15,121.54304389648439,0.0
bio_15,121.82453218078615,0.0
bio_15,122.10602046508792,0.0
bio_15,122.38750874938968,0.0
bio_15,122.66899703369143,0.0
bio_15,122.95048531799318,0.0
bio_15,123.23197360229494,0.0
bio_15,123.51346188659672,0.0
bio_15,123.79495017089846,0.0
bio_15,124.07643845520022,0.0
bio_15,124.35792673950198,0.0
bio_15,124.63941502380372,0.0
bio_15,124.9209033081055,0.0
bio_15,125.20239159240725,0.0
bio_15,125.48387987670901,0.0
bio_15,125.76536816101076,0.0
bio_15,126.04685644531251,0.0
bio_15,126.32834472961429,0.0
bio_15,126.60983301391605,0.0
bio_15,126.89132129821779,0.0
bio_15,127.17280958251955,0.0
bio_15,127.4542978668213,0.0
bio_15,127.73578615112308,0.0
bio_15,128.0172744354248,0.0
bio_15,128.29876271972657,0.0
bio_15,128.58025100402833,0.0
bio_15,128.86173928833009,0.0
bio_15,129.14322757263184,0.0
bio_15,129.4247158569336,0.0
bio_15,129.70620414123536,0.0
bio_15,129.98769242553712,0.0
bio_15,130.26918070983888,0.0
bio_15,130.55066899414064,0.0
bio_15,130.8321572784424,0.0
bio_15,131.11364556274415,0.0
bio_15,131.3951338470459,0.0
bio_15,131.67662213134767,0.0
bio_15,131.9581104156494,0.0
bio_15,132.2395986999512,0.0
bio_15,132.52108698425295,0.0
bio_15,132.8025752685547,0.0
bio_15,133.08406355285646,0.0
bio_15,133.3655518371582,0.0
bio_15,133.64704012145998,0.0
bio_15,133.92852840576174,0.0
bio_15,134.21001669006347,0.0
bio_15,134.49150497436526,0.0
bio_15,134.772993258667,0.0
bio_15,135.05448154296877,0.0
bio_15,135.33596982727053,0.0
bio_15,135.61745811157226,0.0
bio_15,135.89894639587405,0.0
bio_15,136.18043468017578,0.0
bio_15,136.46192296447754,0.0
bio_15,136.74341124877932,0.0
bio_15,137.02489953308105,0.0
bio_15,137.30638781738284,0.0
bio_15,137.58787610168457,0.0
bio_15,137.86936438598633,0.0
bio_15,138.15085267028812,0.0
bio_15,138.43234095458985,0.0
bio_15,138.7138292388916,0.0
bio_15,138.99531752319336,0.0
bio_15,139.27680580749512,0.0
bio_15,139.5582940917969,0.0
bio_15,139.83978237609864,0.0
bio_15,140.1212706604004,0.0
bio_15,140.40275894470216,0.0
bio_15,140.68424722900392,0.0
bio_15,140.96573551330567,0.0
bio_15,141.24722379760743,0.0
bio_15,141.5287120819092,0.0
