variable,x,y
bio_3,81.45370141296387,1.0
bio_3,81.5336105895996,1.0
bio_3,81.61351976623536,1.0
bio_3,81.6934289428711,1.0
bio_3,81.77333811950683,0.9999999403953552
bio_3,81.85324729614257,0.9999999403953552
bio_3,81.93315647277832,0.9999998807907104
bio_3,82.01306564941406,0.9999997615814209
bio_3,82.09297482604981,0.9999996423721313
bio_3,82.17288400268555,0.9999994039535522
bio_3,82.25279317932129,0.9999991059303284
bio_3,82.33270235595703,0.9999985694885254
bio_3,82.41261153259278,0.9999978542327881
bio_3,82.49252070922851,0.9999967217445374
bio_3,82.57242988586427,0.9999951124191284
bio_3,82.6523390625,0.9999927878379822
bio_3,82.73224823913574,0.9999894499778748
bio_3,82.81215741577148,0.9999848008155823
bio_3,82.89206659240723,0.9999783039093018
bio_3,82.97197576904297,0.9999693632125854
bio_3,83.05188494567871,0.9999572038650513
bio_3,83.13179412231446,0.9999409317970276
bio_3,83.2117032989502,0.9999191761016846
bio_3,83.29161247558594,0.9998905658721924
bio_3,83.37152165222167,0.9998531937599182
bio_3,83.45143082885743,0.9998048543930054
bio_3,83.53134000549316,0.9997429251670837
bio_3,83.61124918212892,0.9996642470359802
bio_3,83.69115835876465,0.9995651245117188
bio_3,83.77106753540039,0.9994413256645203
bio_3,83.85097671203613,0.9992879033088684
bio_3,83.93088588867187,0.9990991950035095
bio_3,84.01079506530762,0.998869001865387
bio_3,84.09070424194336,0.9985901117324829
bio_3,84.17061341857911,0.998254656791687
bio_3,84.25052259521485,0.9978538751602173
bio_3,84.33043177185058,0.9973782896995544
bio_3,84.41034094848632,0.9968175888061523
bio_3,84.49025012512207,0.9961605668067932
bio_3,84.57015930175781,0.9953954219818115
bio_3,84.65006847839355,0.9945096373558044
bio_3,84.7299776550293,0.9934899210929871
bio_3,84.80988683166504,0.9923227429389954
bio_3,84.88979600830078,0.9909935593605042
bio_3,84.96970518493653,0.9894879460334778
bio_3,85.04961436157227,0.9877910614013672
bio_3,85.129523538208,0.985887885093689
bio_3,85.20943271484376,0.9837634563446045
bio_3,85.2893418914795,0.9814028739929199
bio_3,85.36925106811523,0.9787918925285339
bio_3,85.44916024475097,0.9759157299995422
bio_3,85.52906942138672,0.9727610349655151
bio_3,85.60897859802246,0.969314694404602
bio_3,85.68888777465821,0.9655646085739136
bio_3,85.76879695129395,0.9614994525909424
bio_3,85.84870612792969,0.9571089744567871
bio_3,85.92861530456543,0.9523845314979553
bio_3,86.00852448120118,0.9473173022270203
bio_3,86.08843365783692,0.9419010877609253
bio_3,86.16834283447265,0.9361306428909302
bio_3,86.2482520111084,0.9300020933151245
bio_3,86.32816118774414,0.9235131144523621
bio_3,86.40807036437988,0.9166627526283264
bio_3,86.48797954101562,0.9094521999359131
bio_3,86.56788871765137,0.9018821120262146
bio_3,86.64779789428711,0.89395672082901
bio_3,86.72770707092286,0.8856808543205261
bio_3,86.8076162475586,0.8770607709884644
bio_3,86.88752542419434,0.868104100227356
bio_3,86.96743460083007,0.8588196039199829
bio_3,87.04734377746581,0.8492184281349182
bio_3,87.12725295410156,0.8393097519874573
bio_3,87.2071621307373,0.8291067481040955
bio_3,87.28707130737305,0.8186225295066833
bio_3,87.36698048400879,0.8078710436820984
bio_3,87.44688966064453,0.7968670129776001
bio_3,87.52679883728027,0.7856258153915405
bio_3,87.60670801391602,0.7741645574569702
bio_3,87.68661719055176,0.7624973654747009
bio_3,87.76652636718751,0.7506421208381653
bio_3,87.84643554382325,0.7386158108711243
bio_3,87.92634472045899,0.7264357209205627
bio_3,88.00625389709472,0.7141190767288208
bio_3,88.08616307373048,0.7016832232475281
bio_3,88.16607225036621,0.6891466975212097
bio_3,88.24598142700195,0.6765240430831909
bio_3,88.3258906036377,0.663833498954773
bio_3,88.40579978027344,0.6510915756225586
bio_3,88.48570895690918,0.6383146643638611
bio_3,88.56561813354492,0.6255186200141907
bio_3,88.64552731018067,0.6127188801765442
bio_3,88.7254364868164,0.5999316573143005
bio_3,88.80534566345216,0.5871691107749939
bio_3,88.8852548400879,0.5744462609291077
bio_3,88.96516401672363,0.5617765188217163
bio_3,89.04507319335937,0.5491726994514465
bio_3,89.12498236999512,0.5366469621658325
bio_3,89.20489154663086,0.5242108702659607
bio_3,89.2848007232666,0.5118764638900757
bio_3,89.36470989990235,0.499651700258255
bio_3,89.44461907653809,0.487547367811203
bio_3,89.52452825317383,0.47557252645492554
bio_3,89.60443742980956,0.4637354910373688
bio_3,89.68434660644532,0.4520440399646759
bio_3,89.76425578308105,0.4405052959918976
bio_3,89.84416495971679,0.4291268587112427
bio_3,89.92407413635254,0.41791248321533203
bio_3,90.00398331298828,0.40686866641044617
bio_3,90.08389248962402,0.39600011706352234
bio_3,90.16380166625976,0.38531118631362915
bio_3,90.24371084289551,0.3748055696487427
bio_3,90.32362001953125,0.3644864857196808
bio_3,90.403529196167,0.35435765981674194
bio_3,90.48343837280274,0.3444194793701172
bio_3,90.56334754943848,0.3346747159957886
bio_3,90.64325672607421,0.3251248300075531
bio_3,90.72316590270997,0.31577086448669434
bio_3,90.8030750793457,0.3066134452819824
bio_3,90.88298425598146,0.297652930021286
bio_3,90.9628934326172,0.2888900637626648
bio_3,91.04280260925293,0.2803228199481964
bio_3,91.12271178588867,0.27195146679878235
bio_3,91.2026209625244,0.2637750506401062
bio_3,91.28253013916016,0.25579240918159485
bio_3,91.3624393157959,0.24800214171409607
bio_3,91.44234849243165,0.24040262401103973
bio_3,91.52225766906739,0.2329927384853363
bio_3,91.60216684570312,0.2257690727710724
bio_3,91.68207602233886,0.218730166554451
bio_3,91.76198519897461,0.21187369525432587
bio_3,91.84189437561035,0.20519720017910004
bio_3,91.9218035522461,0.19869807362556458
bio_3,92.00171272888184,0.19237425923347473
bio_3,92.08162190551758,0.18622173368930817
bio_3,92.16153108215332,0.18023821711540222
bio_3,92.24144025878905,0.1744207888841629
bio_3,92.3213494354248,0.16876642405986786
bio_3,92.40125861206054,0.16327205300331116
bio_3,92.4811677886963,0.15793457627296448
bio_3,92.56107696533203,0.15275132656097412
bio_3,92.64098614196777,0.147718146443367
bio_3,92.72089531860351,0.14283233880996704
bio_3,92.80080449523925,0.13809072971343994
bio_3,92.880713671875,0.13349010050296783
bio_3,92.96062284851075,0.12902726233005524
bio_3,93.04053202514649,0.12469899654388428
bio_3,93.12044120178223,0.1205025315284729
bio_3,93.20035037841797,0.11643389612436295
bio_3,93.2802595550537,0.11249037086963654
bio_3,93.36016873168946,0.10866882652044296
bio_3,93.4400779083252,0.1049661785364151
bio_3,93.51998708496095,0.1013793870806694
bio_3,93.59989626159668,0.09790542721748352
bio_3,93.67980543823242,0.09454164654016495
bio_3,93.75971461486816,0.09128446877002716
bio_3,93.8396237915039,0.08813132345676422
bio_3,93.91953296813965,0.0850793719291687
bio_3,93.99944214477539,0.08212582021951675
bio_3,94.07935132141114,0.07926791161298752
bio_3,94.15926049804688,0.0765029564499855
bio_3,94.23916967468261,0.0738285481929779
bio_3,94.31907885131835,0.071241594851017
bio_3,94.3989880279541,0.06873980164527893
bio_3,94.47889720458984,0.06632068008184433
bio_3,94.5588063812256,0.0639818012714386
bio_3,94.63871555786133,0.061720769852399826
bio_3,94.71862473449707,0.05953526496887207
bio_3,94.79853391113282,0.05742320418357849
bio_3,94.87844308776856,0.05538196489214897
bio_3,94.95835226440431,0.05340958386659622
bio_3,95.03826144104005,0.05150394141674042
bio_3,95.11817061767579,0.04966297000646591
bio_3,95.19807979431152,0.04788466542959213
bio_3,95.27798897094726,0.04730553925037384
bio_3,95.35789814758301,0.04730553925037384
bio_3,95.43780732421875,0.04730553925037384
bio_3,95.5177165008545,0.04730553925037384
bio_3,95.59762567749024,0.04730553925037384
bio_3,95.67753485412598,0.04730553925037384
bio_3,95.75744403076172,0.04730553925037384
bio_3,95.83735320739746,0.04730553925037384
bio_3,95.91726238403321,0.04730553925037384
bio_3,95.99717156066896,0.04730553925037384
bio_3,96.0770807373047,0.04730553925037384
bio_3,96.15698991394044,0.04730553925037384
bio_3,96.23689909057617,0.04730553925037384
bio_3,96.31680826721191,0.04730553925037384
bio_3,96.39671744384766,0.04730553925037384
bio_3,96.4766266204834,0.04730553925037384
bio_3,96.55653579711915,0.04730553925037384
bio_3,96.63644497375489,0.04730553925037384
bio_3,96.71635415039063,0.04730553925037384
bio_3,96.79626332702637,0.04730553925037384
bio_3,96.8761725036621,0.04730553925037384
bio_3,96.95608168029786,0.04730553925037384
bio_3,97.0359908569336,0.04730553925037384
bio_3,97.11590003356935,0.04730553925037384
bio_3,97.19580921020508,0.04730553925037384
bio_3,97.27571838684082,0.04730553925037384
bio_3,97.35562756347656,0.04730553925037384
bio_3,97.4355367401123,0.04730553925037384
bio_3,97.51544591674805,0.04730553925037384
bio_3,97.5953550933838,0.04730553925037384
bio_3,97.67526427001954,0.04730553925037384
bio_3,97.75517344665528,0.04730553925037384
bio_3,97.83508262329102,0.04730553925037384
bio_3,97.91499179992675,0.04730553925037384
bio_3,97.9949009765625,0.04730553925037384
bio_3,98.07481015319824,0.04730553925037384
bio_3,98.154719329834,0.04730553925037384
bio_3,98.23462850646973,0.04730553925037384
bio_3,98.31453768310547,0.04730553925037384
bio_3,98.39444685974121,0.04730553925037384
bio_3,98.47435603637695,0.04730553925037384
bio_3,98.5542652130127,0.04730553925037384
