variable,x,y
bio_3,81.29388305969238,0.9999995827674866
bio_3,81.37379223632813,0.9999994039535522
bio_3,81.45370141296387,0.9999991059303284
bio_3,81.5336105895996,0.9999986886978149
bio_3,81.61351976623536,0.9999980926513672
bio_3,81.6934289428711,0.9999972581863403
bio_3,81.77333811950683,0.9999961256980896
bio_3,81.85324729614257,0.9999945163726807
bio_3,81.93315647277832,0.9999923706054688
bio_3,82.01306564941406,0.9999895095825195
bio_3,82.09297482604981,0.9999856948852539
bio_3,82.17288400268555,0.9999805688858032
bio_3,82.25279317932129,0.9999738931655884
bio_3,82.33270235595703,0.9999651312828064
bio_3,82.41261153259278,0.9999538064002991
bio_3,82.49252070922851,0.9999392628669739
bio_3,82.57242988586427,0.9999207258224487
bio_3,82.6523390625,0.9998972415924072
bio_3,82.73224823913574,0.9998677372932434
bio_3,82.81215741577148,0.9998309016227722
bio_3,82.89206659240723,0.9997852444648743
bio_3,82.97197576904297,0.9997289180755615
bio_3,83.05188494567871,0.9996600151062012
bio_3,83.13179412231446,0.9995760917663574
bio_3,83.2117032989502,0.9994745850563049
bio_3,83.29161247558594,0.9993524551391602
bio_3,83.37152165222167,0.9992064833641052
bio_3,83.45143082885743,0.9990327954292297
bio_3,83.53134000549316,0.998827338218689
bio_3,83.61124918212892,0.99858558177948
bio_3,83.69115835876465,0.9983025789260864
bio_3,83.77106753540039,0.9979729056358337
bio_3,83.85097671203613,0.9975907206535339
bio_3,83.93088588867187,0.9971497654914856
bio_3,84.01079506530762,0.9966433644294739
bio_3,84.09070424194336,0.9960644245147705
bio_3,84.17061341857911,0.995405375957489
bio_3,84.25052259521485,0.9946584701538086
bio_3,84.33043177185058,0.9938153624534607
bio_3,84.41034094848632,0.9928675293922424
bio_3,84.49025012512207,0.9918062090873718
bio_3,84.57015930175781,0.990622341632843
bio_3,84.65006847839355,0.9893067479133606
bio_3,84.7299776550293,0.9878500699996948
bio_3,84.80988683166504,0.9862430691719055
bio_3,84.88979600830078,0.9844759702682495
bio_3,84.96970518493653,0.9825395941734314
bio_3,85.04961436157227,0.9804246425628662
bio_3,85.129523538208,0.9781219959259033
bio_3,85.20943271484376,0.975622832775116
bio_3,85.2893418914795,0.9729185700416565
bio_3,85.36925106811523,0.9700012803077698
bio_3,85.44916024475097,0.9668626189231873
bio_3,85.52906942138672,0.9634955525398254
bio_3,85.60897859802246,0.9598932266235352
bio_3,85.68888777465821,0.9560494422912598
bio_3,85.76879695129395,0.9519586563110352
bio_3,85.84870612792969,0.9476158618927002
bio_3,85.92861530456543,0.943017303943634
bio_3,86.00852448120118,0.9381585717201233
bio_3,86.08843365783692,0.9330373406410217
bio_3,86.16834283447265,0.9276516437530518
bio_3,86.2482520111084,0.9220002293586731
bio_3,86.32816118774414,0.9160826802253723
bio_3,86.40807036437988,0.9098994135856628
bio_3,86.48797954101562,0.9034522175788879
bio_3,86.56788871765137,0.8967418670654297
bio_3,86.64779789428711,0.8897716403007507
bio_3,86.72770707092286,0.8825450539588928
bio_3,86.8076162475586,0.875066339969635
bio_3,86.88752542419434,0.8673404455184937
bio_3,86.96743460083007,0.8593729138374329
bio_3,87.04734377746581,0.8511708974838257
bio_3,87.12725295410156,0.8427397012710571
bio_3,87.2071621307373,0.8340874314308167
bio_3,87.28707130737305,0.8252221941947937
bio_3,87.36698048400879,0.8161523938179016
bio_3,87.44688966064453,0.8068869113922119
bio_3,87.52679883728027,0.7974351048469543
bio_3,87.60670801391602,0.7878075838088989
bio_3,87.68661719055176,0.7780125141143799
bio_3,87.76652636718751,0.7680609822273254
bio_3,87.84643554382325,0.7579635977745056
bio_3,87.92634472045899,0.7477308511734009
bio_3,88.00625389709472,0.7373737096786499
bio_3,88.08616307373048,0.726902961730957
bio_3,88.16607225036621,0.7163305878639221
bio_3,88.24598142700195,0.7056655287742615
bio_3,88.3258906036377,0.694919764995575
bio_3,88.40579978027344,0.6841041445732117
bio_3,88.48570895690918,0.673229455947876
bio_3,88.56561813354492,0.6623063683509827
bio_3,88.64552731018067,0.651345431804657
bio_3,88.7254364868164,0.6403580904006958
bio_3,88.80534566345216,0.6293522715568542
bio_3,88.8852548400879,0.6183390021324158
bio_3,88.96516401672363,0.607327938079834
bio_3,89.04507319335937,0.5963284969329834
bio_3,89.12498236999512,0.5853497982025146
bio_3,89.20489154663086,0.5744006633758545
bio_3,89.2848007232666,0.563490629196167
bio_3,89.36470989990235,0.552625834941864
bio_3,89.44461907653809,0.5418152213096619
bio_3,89.52452825317383,0.5310662984848022
bio_3,89.60443742980956,0.520386278629303
bio_3,89.68434660644532,0.5097819566726685
bio_3,89.76425578308105,0.4992598593235016
bio_3,89.84416495971679,0.4888271689414978
bio_3,89.92407413635254,0.47848770022392273
bio_3,90.00398331298828,0.4682478904724121
bio_3,90.08389248962402,0.4581128656864166
bio_3,90.16380166625976,0.4480874240398407
bio_3,90.24371084289551,0.4381760358810425
bio_3,90.32362001953125,0.4283827841281891
bio_3,90.403529196167,0.4187123775482178
bio_3,90.48343837280274,0.40916651487350464
bio_3,90.56334754943848,0.3997492492198944
bio_3,90.64325672607421,0.3904634714126587
bio_3,90.72316590270997,0.3813117444515228
bio_3,90.8030750793457,0.37229642271995544
bio_3,90.88298425598146,0.36341947317123413
bio_3,90.9628934326172,0.3546835482120514
bio_3,91.04280260925293,0.3460884690284729
bio_3,91.12271178588867,0.3376363515853882
bio_3,91.2026209625244,0.3293282091617584
bio_3,91.28253013916016,0.3211648762226105
bio_3,91.3624393157959,0.3131469488143921
bio_3,91.44234849243165,0.3052747845649719
bio_3,91.52225766906739,0.29754936695098877
bio_3,91.60216684570312,0.28996923565864563
bio_3,91.68207602233886,0.2825349271297455
bio_3,91.76198519897461,0.27524614334106445
bio_3,91.84189437561035,0.26810237765312195
bio_3,91.9218035522461,0.2611030638217926
bio_3,92.00171272888184,0.2542480230331421
bio_3,92.08162190551758,0.2475350946187973
bio_3,92.16153108215332,0.2409639060497284
bio_3,92.24144025878905,0.23453332483768463
bio_3,92.3213494354248,0.22824212908744812
bio_3,92.40125861206054,0.2220889925956726
bio_3,92.4811677886963,0.21607249975204468
bio_3,92.56107696533203,0.21019169688224792
bio_3,92.64098614196777,0.20444388687610626
bio_3,92.72089531860351,0.19882801175117493
bio_3,92.80080449523925,0.19334235787391663
bio_3,92.880713671875,0.18798516690731049
bio_3,92.96062284851075,0.18275462090969086
bio_3,93.04053202514649,0.1776488870382309
bio_3,93.12044120178223,0.1726665198802948
bio_3,93.20035037841797,0.16780464351177216
bio_3,93.2802595550537,0.16306179761886597
bio_3,93.36016873168946,0.15843598544597626
bio_3,93.4400779083252,0.15392521023750305
bio_3,93.51998708496095,0.14952746033668518
bio_3,93.59989626159668,0.1452406942844391
bio_3,93.67980543823242,0.14106325805187225
bio_3,93.75971461486816,0.13699232041835785
bio_3,93.8396237915039,0.13302624225616455
bio_3,93.91953296813965,0.1291629523038864
bio_3,93.99944214477539,0.12540042400360107
bio_3,94.07935132141114,0.12173660844564438
bio_3,94.15926049804688,0.11816948652267456
bio_3,94.23916967468261,0.11469734460115433
bio_3,94.31907885131835,0.11131753027439117
bio_3,94.3989880279541,0.10802837461233139
bio_3,94.47889720458984,0.10482791066169739
bio_3,94.5588063812256,0.10171417146921158
bio_3,94.63871555786133,0.09868521243333817
bio_3,94.71862473449707,0.09573912620544434
bio_3,94.79853391113282,0.09287427365779877
bio_3,94.87844308776856,0.09008824080228806
bio_3,94.95835226440431,0.08737944811582565
bio_3,95.03826144104005,0.08474608510732651
bio_3,95.11817061767579,0.08218633383512497
bio_3,95.19807979431152,0.07969843596220016
bio_3,95.27798897094726,0.07888487726449966
bio_3,95.35789814758301,0.07888487726449966
bio_3,95.43780732421875,0.07888487726449966
bio_3,95.5177165008545,0.07888487726449966
bio_3,95.59762567749024,0.07888487726449966
bio_3,95.67753485412598,0.07888487726449966
bio_3,95.75744403076172,0.07888487726449966
bio_3,95.83735320739746,0.07888487726449966
bio_3,95.91726238403321,0.07888487726449966
bio_3,95.99717156066896,0.07888487726449966
bio_3,96.0770807373047,0.07888487726449966
bio_3,96.15698991394044,0.07888487726449966
bio_3,96.23689909057617,0.07888487726449966
bio_3,96.31680826721191,0.07888487726449966
bio_3,96.39671744384766,0.07888487726449966
bio_3,96.4766266204834,0.07888487726449966
bio_3,96.55653579711915,0.07888487726449966
bio_3,96.63644497375489,0.07888487726449966
bio_3,96.71635415039063,0.07888487726449966
bio_3,96.79626332702637,0.07888487726449966
bio_3,96.8761725036621,0.07888487726449966
bio_3,96.95608168029786,0.07888487726449966
bio_3,97.0359908569336,0.07888487726449966
bio_3,97.11590003356935,0.07888487726449966
bio_3,97.19580921020508,0.07888487726449966
bio_3,97.27571838684082,0.07888487726449966
bio_3,97.35562756347656,0.07888487726449966
bio_3,97.4355367401123,0.07888487726449966
bio_3,97.51544591674805,0.07888487726449966
bio_3,97.5953550933838,0.07888487726449966
bio_3,97.67526427001954,0.07888487726449966
bio_3,97.75517344665528,0.07888487726449966
bio_3,97.83508262329102,0.07888487726449966
bio_3,97.91499179992675,0.07888487726449966
bio_3,97.9949009765625,0.07888487726449966
bio_3,98.07481015319824,0.07888487726449966
bio_3,98.154719329834,0.07888487726449966
bio_3,98.23462850646973,0.07888487726449966
bio_3,98.31453768310547,0.07888487726449966
bio_3,98.39444685974121,0.07888487726449966
bio_3,98.47435603637695,0.07888487726449966
bio_3,98.5542652130127,0.07888487726449966
