variable,x,y
bio_3,78.89660776062011,0.9914435744285583
bio_3,78.97651693725587,0.9909329414367676
bio_3,79.0564261138916,0.990398108959198
bio_3,79.13633529052734,0.989838182926178
bio_3,79.21624446716308,0.989252507686615
bio_3,79.29615364379883,0.9886401891708374
bio_3,79.37606282043457,0.9880004525184631
bio_3,79.45597199707032,0.9873325228691101
bio_3,79.53588117370606,0.9866355061531067
bio_3,79.6157903503418,0.9859086871147156
bio_3,79.69569952697753,0.9851512312889099
bio_3,79.77560870361329,0.9843623042106628
bio_3,79.85551788024902,0.9835411906242371
bio_3,79.93542705688476,0.9826868772506714
bio_3,80.01533623352051,0.9817986488342285
bio_3,80.09524541015625,0.9808757901191711
bio_3,80.17515458679199,0.9799174070358276
bio_3,80.25506376342773,0.9789227247238159
bio_3,80.33497294006348,0.9778909087181091
bio_3,80.41488211669922,0.9768213629722595
bio_3,80.49479129333497,0.9757130742073059
bio_3,80.57470046997071,0.9745653867721558
bio_3,80.65460964660645,0.973377525806427
bio_3,80.73451882324218,0.9721487760543823
bio_3,80.81442799987792,0.9708784222602844
bio_3,80.89433717651367,0.9695656299591064
bio_3,80.97424635314941,0.968209981918335
bio_3,81.05415552978516,0.966810405254364
bio_3,81.1340647064209,0.9653664827346802
bio_3,81.21397388305664,0.9638774394989014
bio_3,81.29388305969238,0.9623427391052246
bio_3,81.37379223632813,0.9607616662979126
bio_3,81.45370141296387,0.9591337442398071
bio_3,81.5336105895996,0.9574584364891052
bio_3,81.61351976623536,0.9557349681854248
bio_3,81.6934289428711,0.9539628624916077
bio_3,81.77333811950683,0.9521417021751404
bio_3,81.85324729614257,0.95027095079422
bio_3,81.93315647277832,0.948350191116333
bio_3,82.01306564941406,0.9463789463043213
bio_3,82.09297482604981,0.9443570375442505
bio_3,82.17288400268555,0.9422836899757385
bio_3,82.25279317932129,0.9401586651802063
bio_3,82.33270235595703,0.9379817843437195
bio_3,82.41261153259278,0.9357525706291199
bio_3,82.49252070922851,0.9334709048271179
bio_3,82.57242988586427,0.931136429309845
bio_3,82.6523390625,0.9287492632865906
bio_3,82.73224823913574,0.9263086915016174
bio_3,82.81215741577148,0.9238147735595703
bio_3,82.89206659240723,0.9212674498558044
bio_3,82.97197576904297,0.9186666011810303
bio_3,83.05188494567871,0.9160122275352478
bio_3,83.13179412231446,0.9133041501045227
bio_3,83.2117032989502,0.9105427265167236
bio_3,83.29161247558594,0.9077274799346924
bio_3,83.37152165222167,0.9048587083816528
bio_3,83.45143082885743,0.9019365310668945
bio_3,83.53134000549316,0.8989610075950623
bio_3,83.61124918212892,0.8959323167800903
bio_3,83.69115835876465,0.8928506970405579
bio_3,83.77106753540039,0.8897165656089783
bio_3,83.85097671203613,0.8865296840667725
bio_3,83.93088588867187,0.8832905292510986
bio_3,84.01079506530762,0.8799994587898254
bio_3,84.09070424194336,0.8766568303108215
bio_3,84.17061341857911,0.8732629418373108
bio_3,84.25052259521485,0.8698185086250305
bio_3,84.33043177185058,0.8663234114646912
bio_3,84.41034094848632,0.8627782464027405
bio_3,84.49025012512207,0.859183669090271
bio_3,84.57015930175781,0.8555400967597961
bio_3,84.65006847839355,0.8518480658531189
bio_3,84.7299776550293,0.8481081128120422
bio_3,84.80988683166504,0.8443211913108826
bio_3,84.88979600830078,0.8404871821403503
bio_3,84.96970518493653,0.8366070985794067
bio_3,85.04961436157227,0.8326815962791443
bio_3,85.129523538208,0.8287113308906555
bio_3,85.20943271484376,0.8246970176696777
bio_3,85.2893418914795,0.8206393718719482
bio_3,85.36925106811523,0.816539466381073
bio_3,85.44916024475097,0.8123973608016968
bio_3,85.52906942138672,0.8082141876220703
bio_3,85.60897859802246,0.8039907813072205
bio_3,85.68888777465821,0.7997279167175293
bio_3,85.76879695129395,0.7954263687133789
bio_3,85.84870612792969,0.7910870909690857
bio_3,85.92861530456543,0.7867113351821899
bio_3,86.00852448120118,0.7822991609573364
bio_3,86.08843365783692,0.7778518199920654
bio_3,86.16834283447265,0.7733702659606934
bio_3,86.2482520111084,0.7688553929328918
bio_3,86.32816118774414,0.7643081545829773
bio_3,86.40807036437988,0.7597294449806213
bio_3,86.48797954101562,0.7551207542419434
bio_3,86.56788871765137,0.7504820227622986
bio_3,86.64779789428711,0.7458147406578064
bio_3,86.72770707092286,0.741119921207428
bio_3,86.8076162475586,0.736398458480835
bio_3,86.88752542419434,0.7316513657569885
bio_3,86.96743460083007,0.7268797159194946
bio_3,87.04734377746581,0.7220848202705383
bio_3,87.12725295410156,0.7172669172286987
bio_3,87.2071621307373,0.7124273777008057
bio_3,87.28707130737305,0.7075672149658203
bio_3,87.36698048400879,0.7026874423027039
bio_3,87.44688966064453,0.6977891325950623
bio_3,87.52679883728027,0.6928731799125671
bio_3,87.60670801391602,0.6879411935806274
bio_3,87.68661719055176,0.6829931139945984
bio_3,87.76652636718751,0.6780304908752441
bio_3,87.84643554382325,0.6730543971061707
bio_3,87.92634472045899,0.6680656671524048
bio_3,88.00625389709472,0.6630654335021973
bio_3,88.08616307373048,0.6580546498298645
bio_3,88.16607225036621,0.6530347466468811
bio_3,88.24598142700195,0.6480058431625366
bio_3,88.3258906036377,0.6429693102836609
bio_3,88.40579978027344,0.6379261612892151
bio_3,88.48570895690918,0.6328773498535156
bio_3,88.56561813354492,0.6278238296508789
bio_3,88.64552731018067,0.6227664947509766
bio_3,88.7254364868164,0.6177068948745728
bio_3,88.80534566345216,0.6126449108123779
bio_3,88.8852548400879,0.6075819730758667
bio_3,88.96516401672363,0.6025190353393555
bio_3,89.04507319335937,0.5974568724632263
bio_3,89.12498236999512,0.5923965573310852
bio_3,89.20489154663086,0.5873388051986694
bio_3,89.2848007232666,0.5822850465774536
bio_3,89.36470989990235,0.577235221862793
bio_3,89.44461907653809,0.5721905827522278
bio_3,89.52452825317383,0.5671520233154297
bio_3,89.60443742980956,0.5621203184127808
bio_3,89.68434660644532,0.5570963621139526
bio_3,89.76425578308105,0.5520808100700378
bio_3,89.84416495971679,0.547075092792511
bio_3,89.92407413635254,0.5420789122581482
bio_3,90.00398331298828,0.5370935201644897
bio_3,90.08389248962402,0.5321197509765625
bio_3,90.16380166625976,0.5271582007408142
bio_3,90.24371084289551,0.5222097039222717
bio_3,90.32362001953125,0.5172749161720276
bio_3,90.403529196167,0.5123550295829773
bio_3,90.48343837280274,0.5074496865272522
bio_3,90.56334754943848,0.5025601387023926
bio_3,90.64325672607421,0.4976869523525238
bio_3,90.72316590270997,0.4928308129310608
bio_3,90.8030750793457,0.4879922866821289
bio_3,90.88298425598146,0.4831720292568207
bio_3,90.9628934326172,0.4783710539340973
bio_3,91.04280260925293,0.4735890328884125
bio_3,91.12271178588867,0.46882694959640503
bio_3,91.2026209625244,0.4640854299068451
bio_3,91.28253013916016,0.4593649208545685
bio_3,91.3624393157959,0.45466598868370056
bio_3,91.44234849243165,0.44998911023139954
bio_3,91.52225766906739,0.4453352093696594
bio_3,91.60216684570312,0.4407038986682892
bio_3,91.68207602233886,0.43609607219696045
bio_3,91.76198519897461,0.43151214718818665
bio_3,91.84189437561035,0.4269525706768036
bio_3,91.9218035522461,0.4224177896976471
bio_3,92.00171272888184,0.41790857911109924
bio_3,92.08162190551758,0.4134244918823242
bio_3,92.16153108215332,0.4089663326740265
bio_3,92.24144025878905,0.4045344889163971
bio_3,92.3213494354248,0.4001292288303375
bio_3,92.40125861206054,0.3957509398460388
bio_3,92.4811677886963,0.39139994978904724
bio_3,92.56107696533203,0.3870769441127777
bio_3,92.64098614196777,0.38278141617774963
bio_3,92.72089531860351,0.37851402163505554
bio_3,92.80080449523925,0.3742750585079193
bio_3,92.880713671875,0.37006479501724243
bio_3,92.96062284851075,0.36588340997695923
bio_3,93.04053202514649,0.3617311716079712
bio_3,93.12044120178223,0.35760870575904846
bio_3,93.20035037841797,0.3535154163837433
bio_3,93.2802595550537,0.34945186972618103
bio_3,93.36016873168946,0.3454182744026184
bio_3,93.4400779083252,0.34141474962234497
bio_3,93.51998708496095,0.3374415338039398
bio_3,93.59989626159668,0.3334987163543701
bio_3,93.67980543823242,0.32958680391311646
bio_3,93.75971461486816,0.3257052004337311
bio_3,93.8396237915039,0.3218543827533722
bio_3,93.91953296813965,0.31803447008132935
bio_3,93.99944214477539,0.3142455220222473
bio_3,94.07935132141114,0.31048765778541565
bio_3,94.15926049804688,0.30676090717315674
bio_3,94.23916967468261,0.3030657470226288
bio_3,94.31907885131835,0.29940149188041687
bio_3,94.3989880279541,0.29576852917671204
bio_3,94.47889720458984,0.29216691851615906
bio_3,94.5588063812256,0.2885966897010803
bio_3,94.63871555786133,0.28505784273147583
bio_3,94.71862473449707,0.28155040740966797
bio_3,94.79853391113282,0.278074711561203
bio_3,94.87844308776856,0.274630069732666
bio_3,94.95835226440431,0.27121683955192566
bio_3,95.03826144104005,0.26783493161201477
bio_3,95.11817061767579,0.2644844055175781
bio_3,95.19807979431152,0.26116514205932617
bio_3,95.27798897094726,0.26006579399108887
bio_3,95.35789814758301,0.26006579399108887
bio_3,95.43780732421875,0.26006579399108887
bio_3,95.5177165008545,0.26006579399108887
bio_3,95.59762567749024,0.26006579399108887
bio_3,95.67753485412598,0.26006579399108887
bio_3,95.75744403076172,0.26006579399108887
bio_3,95.83735320739746,0.26006579399108887
bio_3,95.91726238403321,0.26006579399108887
bio_3,95.99717156066896,0.26006579399108887
bio_3,96.0770807373047,0.26006579399108887
bio_3,96.15698991394044,0.26006579399108887
bio_3,96.23689909057617,0.26006579399108887
bio_3,96.31680826721191,0.26006579399108887
bio_3,96.39671744384766,0.26006579399108887
bio_3,96.4766266204834,0.26006579399108887
bio_3,96.55653579711915,0.26006579399108887
bio_3,96.63644497375489,0.26006579399108887
bio_3,96.71635415039063,0.26006579399108887
bio_3,96.79626332702637,0.26006579399108887
bio_3,96.8761725036621,0.26006579399108887
bio_3,96.95608168029786,0.26006579399108887
bio_3,97.0359908569336,0.26006579399108887
bio_3,97.11590003356935,0.26006579399108887
bio_3,97.19580921020508,0.26006579399108887
bio_3,97.27571838684082,0.26006579399108887
bio_3,97.35562756347656,0.26006579399108887
bio_3,97.4355367401123,0.26006579399108887
bio_3,97.51544591674805,0.26006579399108887
bio_3,97.5953550933838,0.26006579399108887
bio_3,97.67526427001954,0.26006579399108887
bio_3,97.75517344665528,0.26006579399108887
bio_3,97.83508262329102,0.26006579399108887
bio_3,97.91499179992675,0.26006579399108887
bio_3,97.9949009765625,0.26006579399108887
bio_3,98.07481015319824,0.26006579399108887
bio_3,98.154719329834,0.26006579399108887
bio_3,98.23462850646973,0.26006579399108887
bio_3,98.31453768310547,0.26006579399108887
bio_3,98.39444685974121,0.26006579399108887
bio_3,98.47435603637695,0.26006579399108887
bio_3,98.5542652130127,0.26006579399108887
