variable,x,y
bio_12,2355.6400000000003,0.6014584302902222
bio_12,2363.464,0.6032836437225342
bio_12,2371.288,0.6051155924797058
bio_12,2379.112,0.6069541573524475
bio_12,2386.9359999999997,0.6087994575500488
bio_12,2394.76,0.6106513738632202
bio_12,2402.584,0.6125098466873169
bio_12,2410.408,0.6143749356269836
bio_12,2418.232,0.6162465214729309
bio_12,2426.056,0.6181245446205139
bio_12,2433.88,0.6200090050697327
bio_12,2441.7039999999997,0.6218999028205872
bio_12,2449.5280000000002,0.6237970590591431
bio_12,2457.352,0.6257005333900452
bio_12,2465.176,0.6276102662086487
bio_12,2473.0,0.6295261383056641
bio_12,2480.824,0.6314482092857361
bio_12,2488.648,0.6333763599395752
bio_12,2496.4719999999998,0.6353105306625366
bio_12,2504.2960000000003,0.6372506618499756
bio_12,2512.12,0.6391968131065369
bio_12,2519.944,0.6411487460136414
bio_12,2527.768,0.6431065201759338
bio_12,2535.592,0.6450700163841248
bio_12,2543.416,0.6470392346382141
bio_12,2551.24,0.6490140557289124
bio_12,2559.0640000000003,0.6509944796562195
bio_12,2566.888,0.652980387210846
bio_12,2574.712,0.654971718788147
bio_12,2582.536,0.656968355178833
bio_12,2590.36,0.6589704155921936
bio_12,2598.184,0.6609776616096497
bio_12,2606.008,0.6629900336265564
bio_12,2613.832,0.665007472038269
bio_12,2621.656,0.6670299172401428
bio_12,2629.48,0.6690572500228882
bio_12,2637.304,0.6710894703865051
bio_12,2645.128,0.6731265187263489
bio_12,2652.952,0.6751681566238403
bio_12,2660.776,0.6772144436836243
bio_12,2668.6,0.6792653203010559
bio_12,2676.424,0.6813205480575562
bio_12,2684.248,0.683380126953125
bio_12,2692.072,0.6854439973831177
bio_12,2699.896,0.6875119805335999
bio_12,2707.72,0.6895840764045715
bio_12,2715.544,0.6916601061820984
bio_12,2723.368,0.6937400698661804
bio_12,2731.192,0.6958237886428833
bio_12,2739.016,0.6979113221168518
bio_12,2746.84,0.7000023126602173
bio_12,2754.664,0.7020968198776245
bio_12,2762.488,0.7041947245597839
bio_12,2770.312,0.706295907497406
bio_12,2778.136,0.7084002494812012
bio_12,2785.96,0.7105076313018799
bio_12,2793.784,0.7126179933547974
bio_12,2801.608,0.7147311568260193
bio_12,2809.432,0.7168471217155457
bio_12,2817.256,0.7189657092094421
bio_12,2825.08,0.7210867404937744
bio_12,2832.904,0.7232101559638977
bio_12,2840.728,0.7253357768058777
bio_12,2848.552,0.7274636030197144
bio_12,2856.376,0.7295933961868286
bio_12,2864.2,0.7317250967025757
bio_12,2872.024,0.7338585257530212
bio_12,2879.848,0.7359935641288757
bio_12,2887.672,0.7381302118301392
bio_12,2895.496,0.7402681708335876
bio_12,2903.32,0.7424073219299316
bio_12,2911.144,0.7445476055145264
bio_12,2918.968,0.7466888427734375
bio_12,2926.792,0.7488308548927307
bio_12,2934.616,0.7509735822677612
bio_12,2942.44,0.7531168460845947
bio_12,2950.264,0.7552604675292969
bio_12,2958.088,0.7574043869972229
bio_12,2965.912,0.7595484852790833
bio_12,2973.736,0.7616924047470093
bio_12,2981.56,0.763836145401001
bio_12,2989.384,0.7659795880317688
bio_12,2997.208,0.7681224942207336
bio_12,3005.032,0.770264744758606
bio_12,3012.856,0.7724061608314514
bio_12,3020.68,0.7745465636253357
bio_12,3028.504,0.776685893535614
bio_12,3036.328,0.7788239121437073
bio_12,3044.152,0.7809605598449707
bio_12,3051.976,0.7830954790115356
bio_12,3059.8,0.7852286696434021
bio_12,3067.624,0.787359893321991
bio_12,3075.448,0.7894889712333679
bio_12,3083.272,0.7916157245635986
bio_12,3091.096,0.7937400341033936
bio_12,3098.92,0.7958617210388184
bio_12,3106.744,0.7979806065559387
bio_12,3114.568,0.8000965714454651
bio_12,3122.392,0.8022093176841736
bio_12,3130.216,0.8043187260627747
bio_12,3138.04,0.8064245581626892
bio_12,3145.864,0.8085267543792725
bio_12,3153.688,0.8106250762939453
bio_12,3161.512,0.8127192854881287
bio_12,3169.336,0.8148093223571777
bio_12,3177.16,0.8168948888778687
bio_12,3184.984,0.8189758062362671
bio_12,3192.808,0.821052074432373
bio_12,3200.632,0.8231232166290283
bio_12,3208.456,0.8251892328262329
bio_12,3216.28,0.8272498846054077
bio_12,3224.104,0.8293049931526184
bio_12,3231.928,0.8313543796539307
bio_12,3239.752,0.8333978056907654
bio_12,3247.576,0.835435152053833
bio_12,3255.4,0.8374661803245544
bio_12,3263.224,0.8394907116889954
bio_12,3271.048,0.8415085673332214
bio_12,3278.872,0.8435195088386536
bio_12,3286.696,0.8455233573913574
bio_12,3294.52,0.8475199341773987
bio_12,3302.344,0.849509060382843
bio_12,3310.168,0.8514904975891113
bio_12,3317.992,0.8534641265869141
bio_12,3325.816,0.8554297089576721
bio_12,3333.64,0.8573870062828064
bio_12,3341.464,0.8593359589576721
bio_12,3349.288,0.8612762689590454
bio_12,3357.112,0.8632076978683472
bio_12,3364.936,0.8651301264762878
bio_12,3372.76,0.8670433759689331
bio_12,3380.584,0.8689472675323486
bio_12,3388.408,0.8708415031433105
bio_12,3396.232,0.8727260231971741
bio_12,3404.056,0.8746005892753601
bio_12,3411.88,0.8764649629592896
bio_12,3419.704,0.8783190846443176
bio_12,3427.528,0.8801625967025757
bio_12,3435.352,0.881995439529419
bio_12,3443.176,0.8838173151016235
bio_12,3451.0,0.8856281638145447
bio_12,3458.824,0.8874277472496033
bio_12,3466.648,0.889215886592865
bio_12,3474.472,0.8909924030303955
bio_12,3482.296,0.8927571773529053
bio_12,3490.12,0.8945099711418152
bio_12,3497.944,0.8962505459785461
bio_12,3505.768,0.8979788422584534
bio_12,3513.592,0.8996946811676025
bio_12,3521.416,0.9013977646827698
bio_12,3529.24,0.9030880928039551
bio_12,3537.064,0.9047654271125793
bio_12,3544.888,0.9064295887947083
bio_12,3552.712,0.9080804586410522
bio_12,3560.536,0.909717857837677
bio_12,3568.36,0.9113417267799377
bio_12,3576.184,0.9129517078399658
bio_12,3584.008,0.9145478010177612
bio_12,3591.832,0.9161298274993896
bio_12,3599.656,0.9176976084709167
bio_12,3607.48,0.9192510843276978
bio_12,3615.304,0.9207900166511536
bio_12,3623.128,0.9223143458366394
bio_12,3630.952,0.9238239526748657
bio_12,3638.776,0.9253186583518982
bio_12,3646.6,0.926798403263092
bio_12,3654.424,0.9282630085945129
bio_12,3662.248,0.9297123551368713
bio_12,3670.072,0.9311463236808777
bio_12,3677.896,0.9325648546218872
bio_12,3685.72,0.9339678287506104
bio_12,3693.544,0.9353551268577576
bio_12,3701.368,0.9367266297340393
bio_12,3709.192,0.9380822777748108
bio_12,3717.016,0.939422070980072
bio_12,3724.84,0.9407457709312439
bio_12,3732.664,0.9420533180236816
bio_12,3740.488,0.9433447122573853
bio_12,3748.312,0.9446198344230652
bio_12,3756.136,0.9458786845207214
bio_12,3763.96,0.9471210837364197
bio_12,3771.784,0.9483470916748047
bio_12,3779.608,0.9495565891265869
bio_12,3787.432,0.9507495164871216
bio_12,3795.256,0.9519259333610535
bio_12,3803.08,0.9530856609344482
bio_12,3810.904,0.9542287588119507
bio_12,3818.728,0.955355167388916
bio_12,3826.552,0.9564648866653442
bio_12,3834.376,0.9575578570365906
bio_12,3842.2,0.958634078502655
bio_12,3850.024,0.9596936106681824
bio_12,3857.848,0.9607363939285278
bio_12,3865.672,0.9617624878883362
bio_12,3873.496,0.9627717733383179
bio_12,3881.32,0.9637643694877625
bio_12,3889.144,0.9647402763366699
bio_12,3896.968,0.9656995534896851
bio_12,3904.792,0.9666421413421631
bio_12,3912.616,0.9675681591033936
bio_12,3920.44,0.9684776067733765
bio_12,3928.264,0.9693705439567566
bio_12,3936.088,0.9702470302581787
bio_12,3943.912,0.9711071252822876
bio_12,3951.736,0.9719508290290833
bio_12,3959.56,0.9727783203125
bio_12,3967.384,0.9735895395278931
bio_12,3975.208,0.9743846654891968
bio_12,3983.032,0.9751638174057007
bio_12,3990.856,0.97592693567276
bio_12,3998.68,0.9766742587089539
bio_12,4006.504,0.9774057865142822
bio_12,4014.328,0.9781216979026794
bio_12,4022.152,0.9788220524787903
bio_12,4029.976,0.9795070290565491
bio_12,4037.8,0.9801766276359558
bio_12,4045.624,0.9808310270309448
bio_12,4053.448,0.9814704060554504
bio_12,4061.272,0.9820948839187622
bio_12,4069.096,0.9827045202255249
bio_12,4076.92,0.9832995533943176
bio_12,4084.744,0.9838800430297852
bio_12,4092.568,0.9844462275505066
bio_12,4100.392,0.9849981665611267
bio_12,4108.216,0.98517906665802
bio_12,4116.04,0.98517906665802
bio_12,4123.864,0.98517906665802
bio_12,4131.688,0.98517906665802
bio_12,4139.512000000001,0.98517906665802
bio_12,4147.335999999999,0.98517906665802
bio_12,4155.16,0.98517906665802
bio_12,4162.984,0.98517906665802
bio_12,4170.808,0.98517906665802
bio_12,4178.632,0.98517906665802
bio_12,4186.456,0.98517906665802
bio_12,4194.280000000001,0.98517906665802
bio_12,4202.103999999999,0.98517906665802
bio_12,4209.928,0.98517906665802
bio_12,4217.752,0.98517906665802
bio_12,4225.576,0.98517906665802
bio_12,4233.4,0.98517906665802
bio_12,4241.224,0.98517906665802
bio_12,4249.048,0.98517906665802
bio_12,4256.871999999999,0.98517906665802
bio_12,4264.696,0.98517906665802
bio_12,4272.52,0.98517906665802
bio_12,4280.344,0.98517906665802
bio_12,4288.168,0.98517906665802
bio_12,4295.992,0.98517906665802
bio_12,4303.816,0.98517906665802
bio_12,4311.639999999999,0.98517906665802
bio_12,4319.464,0.98517906665802
bio_12,4327.2880000000005,0.98517906665802
bio_12,4335.112,0.98517906665802
bio_12,4342.936,0.98517906665802
bio_12,4350.76,0.98517906665802
bio_12,4358.584,0.98517906665802
bio_12,4366.407999999999,0.98517906665802
bio_12,4374.232,0.98517906665802
bio_12,4382.0560000000005,0.98517906665802
bio_12,4389.88,0.98517906665802
bio_12,4397.704,0.98517906665802
bio_12,4405.528,0.98517906665802
bio_12,4413.352,0.98517906665802
bio_12,4421.1759999999995,0.98517906665802
bio_12,4429.0,0.98517906665802
