variable,x,y
bio_15,26.157480142211913,1.0
bio_15,26.413121372985838,1.0
bio_15,26.668762603759763,1.0
bio_15,26.92440383453369,1.0
bio_15,27.180045065307613,1.0
bio_15,27.435686296081542,0.9999999403953552
bio_15,27.691327526855467,0.9999999403953552
bio_15,27.946968757629392,0.9999998211860657
bio_15,28.202609988403317,0.9999996423721313
bio_15,28.458251219177242,0.9999993443489075
bio_15,28.71389244995117,0.9999988675117493
bio_15,28.969533680725096,0.9999979138374329
bio_15,29.22517491149902,0.9999963045120239
bio_15,29.480816142272946,0.999993622303009
bio_15,29.73645737304687,0.9999892115592957
bio_15,29.9920986038208,0.9999820590019226
bio_15,30.247739834594725,0.9999706745147705
bio_15,30.50338106536865,0.9999529123306274
bio_15,30.759022296142575,0.9999257922172546
bio_15,31.0146635269165,0.9998850226402283
bio_15,31.27030475769043,0.9998248815536499
bio_15,31.525945988464354,0.9997375011444092
bio_15,31.78158721923828,0.9996128082275391
bio_15,32.03722845001221,0.9994375109672546
bio_15,32.292869680786126,0.9991950392723083
bio_15,32.54851091156006,0.9988645911216736
bio_15,32.804152142333976,0.9984209537506104
bio_15,33.05979337310791,0.997833788394928
bio_15,33.315434603881826,0.9970672726631165
bio_15,33.57107583465576,0.9960799813270569
bio_15,33.82671706542969,0.9948248267173767
bio_15,34.08235829620361,0.9932491183280945
bio_15,34.33799952697754,0.9912949204444885
bio_15,34.59364075775146,0.988899827003479
bio_15,34.84928198852539,0.9859976172447205
bio_15,35.10492321929931,0.9825194478034973
bio_15,35.36056445007324,0.9783952236175537
bio_15,35.61620568084717,0.9735549092292786
bio_15,35.87184691162109,0.9679304361343384
bio_15,36.12748814239502,0.9614567160606384
bio_15,36.38312937316894,0.9540741443634033
bio_15,36.63877060394286,0.9457294940948486
bio_15,36.89441183471679,0.9363779425621033
bio_15,37.150053065490724,0.9259840250015259
bio_15,37.405694296264656,0.9145230054855347
bio_15,37.661335527038574,0.901980996131897
bio_15,37.91697675781249,0.8883567452430725
bio_15,38.172617988586424,0.8736607432365417
bio_15,38.42825921936034,0.8579159379005432
bio_15,38.683900450134274,0.841157078742981
bio_15,38.939541680908206,0.8234295845031738
bio_15,39.195182911682124,0.8047897815704346
bio_15,39.45082414245606,0.7853032946586609
bio_15,39.706465373229975,0.7650438547134399
bio_15,39.96210660400391,0.7440922260284424
bio_15,40.217747834777825,0.7225337624549866
bio_15,40.47338906555176,0.7004588842391968
bio_15,40.72903029632569,0.6779600977897644
bio_15,40.98467152709961,0.6551313996315002
bio_15,41.24031275787354,0.6320666074752808
bio_15,41.49595398864746,0.6088587045669556
bio_15,41.751595219421375,0.5855971574783325
bio_15,42.00723645019531,0.5623693466186523
bio_15,42.26287768096924,0.5392580628395081
bio_15,42.51851891174317,0.5163413286209106
bio_15,42.77416014251709,0.4936920404434204
bio_15,43.02980137329101,0.4713764190673828
bio_15,43.28544260406494,0.449455589056015
bio_15,43.54108383483886,0.4279840290546417
bio_15,43.79672506561279,0.40700992941856384
bio_15,44.05236629638672,0.386575311422348
bio_15,44.30800752716064,0.366716206073761
bio_15,44.56364875793457,0.34746187925338745
bio_15,44.81928998870849,0.32883670926094055
bio_15,45.07493121948242,0.31085944175720215
bio_15,45.33057245025634,0.29354366660118103
bio_15,45.58621368103027,0.27689850330352783
bio_15,45.841854911804205,0.2609279751777649
bio_15,46.09749614257812,0.24563290178775787
bio_15,46.353137373352055,0.23101024329662323
bio_15,46.60877860412597,0.21705374121665955
bio_15,46.86441983489989,0.2037545144557953
bio_15,47.12006106567382,0.1911005973815918
bio_15,47.375702296447756,0.17907848954200745
bio_15,47.631343527221674,0.16767266392707825
bio_15,47.886984757995606,0.15686607360839844
bio_15,48.142625988769524,0.14664044976234436
bio_15,48.398267219543456,0.13697664439678192
bio_15,48.653908450317374,0.1278543919324875
bio_15,48.909549681091306,0.11925327777862549
bio_15,49.16519091186524,0.11115244030952454
bio_15,49.420832142639156,0.10353080928325653
bio_15,49.67647337341309,0.09636742621660233
bio_15,49.93211460418701,0.08964110910892487
bio_15,50.187755834960925,0.08333124965429306
bio_15,50.44339706573486,0.07741743326187134
bio_15,50.69903829650879,0.07187966257333755
bio_15,50.95467952728272,0.06669841706752777
bio_15,51.21032075805664,0.06185478717088699
bio_15,51.46596198883056,0.05733022466301918
bio_15,51.72160321960449,0.05310702323913574
bio_15,51.97724445037841,0.049168046563863754
bio_15,52.23288568115234,0.04549681395292282
bio_15,52.48852691192627,0.04207758232951164
bio_15,52.74416814270019,0.038895126432180405
bio_15,52.99980937347412,0.035935062915086746
bio_15,53.25545060424804,0.03318363428115845
bio_15,53.51109183502197,0.030627746134996414
bio_15,53.76673306579589,0.028254995122551918
bio_15,54.02237429656982,0.026053519919514656
bio_15,54.278015527343754,0.024012189358472824
bio_15,54.53365675811767,0.022120442241430283
bio_15,54.789297988891605,0.02036830596625805
bio_15,55.04493921966552,0.018746374174952507
bio_15,55.30058045043944,0.017245808616280556
bio_15,55.55622168121337,0.015858225524425507
bio_15,55.811862911987305,0.014575811102986336
bio_15,56.06750414276122,0.013391205109655857
bio_15,56.323145373535155,0.012297503650188446
bio_15,56.57878660430907,0.011288250796496868
bio_15,56.834427835083005,0.010357358492910862
bio_15,57.09006906585692,0.009499174542725086
bio_15,57.345710296630855,0.008708401583135128
bio_15,57.60135152740479,0.00798009056597948
bio_15,57.856992758178706,0.007309623993933201
bio_15,58.11263398895264,0.006692704278975725
bio_15,58.368275219726556,0.006125299725681543
bio_15,58.62391645050049,0.005603683181107044
bio_15,58.879557681274406,0.005124377552419901
bio_15,59.13519891204834,0.004684148821979761
bio_15,59.39084014282227,0.004279997665435076
bio_15,59.64648137359619,0.003909120801836252
bio_15,59.90212260437012,0.003568933578208089
bio_15,60.15776383514404,0.0032570338808000088
bio_15,60.41340506591796,0.002971193753182888
bio_15,60.66904629669189,0.002709353109821677
bio_15,60.92468752746582,0.002469592960551381
bio_15,61.18032875823974,0.0022501491475850344
bio_15,61.43596998901367,0.0020493860356509686
bio_15,61.69161121978759,0.0018657911568880081
bio_15,61.94725245056152,0.0016979678766801953
bio_15,62.20289368133544,0.0015446280594915152
bio_15,62.45853491210937,0.0014045765856280923
bio_15,62.714176142883304,0.0012767177540808916
bio_15,62.96981737365722,0.0011600387515500188
bio_15,63.225458604431154,0.0010536063928157091
bio_15,63.48109983520507,9.565628715790808E-4
bio_15,63.736741065979004,8.681138860993087E-4
bio_15,63.992382296752936,7.875329465605319E-4
bio_15,64.24802352752685,7.141506066545844E-4
bio_15,64.50366475830079,6.473521934822202E-4
bio_15,64.7593059890747,5.865694838576019E-4
bio_15,65.01494721984864,5.312866996973753E-4
bio_15,65.27058845062255,4.810239188373089E-4
bio_15,65.52622968139649,4.353466792963445E-4
bio_15,65.7818709121704,3.9385235868394375E-4
bio_15,66.03751214294434,3.5617229877971113E-4
bio_15,66.29315337371827,3.219718928448856E-4
bio_15,66.54879460449219,2.909406030084938E-4
bio_15,66.8044358352661,2.6279795565642416E-4
bio_15,67.06007706604004,2.372846647631377E-4
bio_15,67.31571829681397,2.141637960448861E-4
bio_15,67.57135952758789,1.932208106154576E-4
bio_15,67.82700075836182,1.7425711848773062E-4
bio_15,68.08264198913574,1.5709367289673537E-4
bio_15,68.33828321990966,1.4156538236420602E-4
bio_15,68.5939244506836,1.2752178008668125E-4
bio_15,68.84956568145752,1.1482681293273345E-4
bio_15,69.10520691223145,1.0335492697777227E-4
bio_15,69.36084814300537,9.299311204813421E-5
bio_15,69.61648937377929,8.363743836525828E-5
bio_15,69.87213060455323,7.519339123973623E-5
bio_15,70.12777183532715,6.7575674620457E-5
bio_15,70.38341306610107,6.070579547667876E-5
bio_15,70.639054296875,5.45132061233744E-5
bio_15,70.89469552764892,4.893305595032871E-5
bio_15,71.15033675842285,4.390710819279775E-5
bio_15,71.40597798919678,3.938200097763911E-5
bio_15,71.6616192199707,3.530935646267608E-5
bio_15,71.91726045074462,3.164562804158777E-5
bio_15,72.17290168151855,2.835089253494516E-5
bio_15,72.42854291229249,2.538935405027587E-5
bio_15,72.6841841430664,2.2728307158104144E-5
bio_15,72.93982537384034,2.0338158719823696E-5
bio_15,73.19546660461425,1.81923223863123E-5
bio_15,73.45110783538817,1.6266483726212755E-5
bio_15,73.70674906616212,1.4538890354742762E-5
bio_15,73.96239029693604,1.2989707101951353E-5
bio_15,74.21803152770995,1.1601029655139428E-5
bio_15,74.47367275848389,1.0356803613831289E-5
bio_15,74.7293139892578,9.24238429433899E-6
bio_15,74.98495522003175,8.244689524872229E-6
bio_15,75.24059645080567,7.351824933721218E-6
bio_15,75.49623768157959,6.553073944814969E-6
bio_15,75.75187891235352,5.838846391270636E-6
bio_15,76.00752014312744,5.200416126172058E-6
bio_15,76.26316137390137,4.6300019675982185E-6
bio_15,76.5188026046753,4.12054714615806E-6
bio_15,76.77444383544922,3.6657056625699624E-6
bio_15,77.03008506622314,3.2598109100945294E-6
bio_15,77.28572629699707,2.8977187866985332E-6
bio_15,77.541367527771,2.5748515781742753E-6
bio_15,77.79700875854492,2.2870578959555132E-6
bio_15,78.05264998931885,2.0306461010477506E-6
bio_15,78.30829122009277,1.8022785752691561E-6
bio_15,78.56393245086669,1.5989637631719233E-6
bio_15,78.81957368164063,1.4180365042193444E-6
bio_15,79.07521491241455,1.2570867511385586E-6
bio_15,79.33085614318847,1.1139743492094567E-6
bio_15,79.5864973739624,9.86769578048552E-7
bio_15,79.84213860473632,8.737461598684604E-7
bio_15,80.09777983551027,7.733693792033591E-7
bio_15,80.35342106628418,6.8425447352638E-7
bio_15,80.6090622970581,6.051743639545748E-7
bio_15,80.86470352783203,5.350248102331534E-7
bio_15,81.12034475860595,4.7282054538300144E-7
bio_15,81.37598598937988,4.176869481398171E-7
bio_15,81.63162722015382,3.6883696452605363E-7
bio_15,81.88726845092773,3.2557434792579443E-7
bio_15,82.14290968170165,2.8727413337037433E-7
bio_15,82.39855091247559,2.533796816805989E-7
bio_15,82.65419214324952,2.2339797567383357E-7
bio_15,82.90983337402344,1.968863756474093E-7
bio_15,83.16547460479737,1.73453983620675E-7
bio_15,83.42111583557129,1.5275080045284994E-7
bio_15,83.6767570663452,1.3446573632336367E-7
bio_15,83.93239829711915,1.1832376856091287E-7
bio_15,84.18803952789307,1.0407855910443686E-7
bio_15,84.44368075866699,9.151300162102416E-8
bio_15,84.69932198944092,8.043280530500851E-8
bio_15,84.95496322021484,7.066687857104625E-8
bio_15,85.21060445098878,6.206248315265839E-8
bio_15,85.4662456817627,5.4484292633105724E-8
bio_15,85.72188691253662,4.7812971359917356E-8
bio_15,85.97752814331055,4.194199121343445E-8
bio_15,86.23316937408447,3.677770266108382E-8
bio_15,86.4888106048584,3.223671285468299E-8
bio_15,86.74445183563233,2.8245272787330578E-8
bio_15,87.00009306640625,2.473848503825593E-8
bio_15,87.25573429718017,2.1658545179548128E-8
bio_15,87.5113755279541,1.8954736447085452E-8
bio_15,87.76701675872803,1.6581996220565998E-8
bio_15,88.02265798950195,1.4500557199426112E-8
bio_15,88.27829922027588,1.2675494431846346E-8
bio_15,88.5339404510498,1.1075770522950279E-8
bio_15,88.78958168182372,9.674205436738248E-9
bio_15,89.04522291259767,8.446703780862208E-9
bio_15,89.30086414337158,7.372046084697104E-9
bio_15,89.5565053741455,6.431631227599155E-9
bio_15,89.81214660491943,5.6089692890282095E-9
bio_15,90.06778783569335,4.889644689143324E-9
bio_15,90.32342906646728,4.260908070818914E-9
bio_15,90.57907029724122,3.7115541751120418E-9
bio_15,90.83471152801513,3.2317801768044774E-9
bio_15,91.09035275878907,2.8129147899846885E-9
bio_15,91.34599398956298,2.447393399052089E-9
bio_15,91.60163522033692,2.1285295748185717E-9
bio_15,91.85727645111085,1.8504954235609716E-9
bio_15,92.11291768188477,1.608151278809089E-9
bio_15,92.36855891265868,1.3969940759750443E-9
bio_15,92.62420014343262,1.2130945137300841E-9
bio_15,92.87984137420655,1.0529880301035632E-9
bio_15,93.13548260498047,9.136600365167169E-10
bio_15,93.3911238357544,7.924583211860181E-10
bio_15,93.64676506652832,6.870636282130249E-10
bio_15,93.90240629730224,5.954563508936417E-10
bio_15,94.15804752807618,5.158596882992583E-10
bio_15,94.4136887588501,4.467306524702508E-10
bio_15,94.66932998962402,3.86714438249669E-10
bio_15,94.92497122039795,3.346292132277995E-10
bio_15,95.18061245117187,2.8944746599535165E-10
bio_15,95.4362536819458,2.502673623894225E-10
bio_15,95.69189491271973,2.1630730540067589E-10
bio_15,95.94753614349365,1.868826204898255E-10
bio_15,96.20317737426757,1.6139689584804273E-10
bio_15,96.4588186050415,1.3933298959045715E-10
bio_15,96.71445983581543,1.2023781970071923E-10
bio_15,96.97010106658936,1.0371969949574122E-10
bio_15,97.22574229736328,8.943590312782135E-11
bio_15,97.4813835281372,7.708866878175513E-11
bio_15,97.73702475891113,6.6420535738132E-11
bio_15,97.99266598968505,5.7206128722953054E-11
bio_15,98.24830722045898,4.925104768460642E-11
bio_15,98.50394845123292,4.238542850032445E-11
bio_15,98.75958968200683,3.646283275315909E-11
bio_15,99.01523091278075,3.1355584795278446E-11
bio_15,99.27087214355468,2.695310641342985E-11
bio_15,99.52651337432862,2.3159807405193078E-11
bio_15,99.78215460510253,1.9892421043721242E-11
bio_15,100.03779583587647,1.7079559988530946E-11
bio_15,100.29343706665038,1.465860766103333E-11
bio_15,100.5490782974243,1.2575940289138998E-11
bio_15,100.80471952819825,1.0784928505813696E-11
bio_15,101.06036075897217,9.245382237565991E-12
bio_15,101.31600198974608,7.922551503725117E-12
bio_15,101.57164322052002,6.786349260323732E-12
bio_15,101.82728445129393,5.810796288585607E-12
bio_15,102.08292568206788,4.973577105715776E-12
bio_15,102.3385669128418,4.2552628087833E-12
bio_15,102.59420814361572,3.639311074721263E-12
bio_15,102.84984937438965,3.1112890042095387E-12
bio_15,103.10549060516357,2.6588731216747874E-12
bio_15,103.3611318359375,2.2712942637781453E-12
bio_15,103.61677306671143,1.939448601717686E-12
bio_15,103.87241429748535,1.6555645743210334E-12
bio_15,104.12805552825927,1.4125367542305867E-12
bio_15,104.3836967590332,1.2048140263232199E-12
bio_15,104.63933798980713,1.0271783423831948E-12
bio_15,104.89497922058105,8.754108549169359E-13
bio_15,105.15062045135498,7.458478279431802E-13
bio_15,105.4062616821289,6.351585923880521E-13
bio_15,105.66190291290282,5.406786129924512E-13
bio_15,105.91754414367676,4.600764214046649E-13
bio_15,106.17318537445068,3.913536161803677E-13
bio_15,106.4288266052246,3.327338404801594E-13
bio_15,106.68446783599853,2.8277380437202737E-13
bio_15,106.94010906677245,2.402522625288839E-13
bio_15,107.19575029754638,2.0405899192610377E-13
bio_15,107.45139152832031,1.7319479184152442E-13
bio_15,107.70703275909423,1.4699352846037073E-13
bio_15,107.96267398986816,1.2467804566540508E-13
bio_15,108.21831522064208,1.056932319443149E-13
bio_15,108.47395645141602,8.959499808725013E-14
bio_15,108.72959768218995,7.593925488436071E-14
bio_15,108.98523891296387,6.428191312579656E-14
bio_15,109.24088014373778,5.440092820663267E-14
bio_15,109.49652137451172,4.6074255521943996E-14
bio_15,109.75216260528565,3.8968828164342995E-14
bio_15,110.00780383605957,3.297362383136715E-14
bio_15,110.2634450668335,2.786659791809143E-14
bio_15,110.51908629760742,2.353672812205332E-14
bio_15,110.77472752838133,1.9872992140790302E-14
bio_15,111.03036875915528,1.6764367671839864E-14
bio_15,111.2860099899292,1.4210854715202004E-14
bio_15,111.54165122070312,1.199040866595169E-14
bio_15,111.79729245147705,1.0103029524088925E-14
bio_15,112.05293368225097,8.548717289613705E-15
bio_15,112.3085749130249,7.105427357601002E-15
bio_15,112.56421614379883,5.995204332975845E-15
bio_15,112.81985737457275,5.10702591327572E-15
bio_15,113.07549860534668,4.3298697960381105E-15
bio_15,113.3311398361206,3.552713678800501E-15
bio_15,113.58678106689453,2.9976021664879227E-15
bio_15,113.84242229766846,2.55351295663786E-15
bio_15,114.09806352844238,2.1094237467877974E-15
bio_15,114.3537047592163,1.7763568394002505E-15
bio_15,114.60934598999023,1.5543122344752192E-15
bio_15,114.86498722076416,1.2212453270876722E-15
bio_15,115.12062845153808,1.1102230246251565E-15
bio_15,115.37626968231201,8.881784197001252E-16
bio_15,115.63191091308593,7.771561172376096E-16
bio_15,115.88755214385985,6.661338147750939E-16
bio_15,116.1431933746338,5.551115123125783E-16
bio_15,116.39883460540771,4.440892098500626E-16
bio_15,116.65447583618163,3.3306690738754696E-16
bio_15,116.91011706695556,3.3306690738754696E-16
bio_15,117.16575829772948,2.220446049250313E-16
bio_15,117.42139952850341,2.220446049250313E-16
bio_15,117.67704075927735,2.220446049250313E-16
bio_15,117.93268199005126,1.1102230246251565E-16
bio_15,118.18832322082518,1.1102230246251565E-16
bio_15,118.44396445159911,1.1102230246251565E-16
bio_15,118.69960568237305,1.1102230246251565E-16
bio_15,118.95524691314698,1.1102230246251565E-16
bio_15,119.2108881439209,1.1102230246251565E-16
bio_15,119.46652937469482,0.0
bio_15,119.72217060546875,0.0
bio_15,119.97781183624268,0.0
bio_15,120.2334530670166,0.0
bio_15,120.48909429779053,0.0
bio_15,120.74473552856445,0.0
bio_15,121.00037675933837,0.0
bio_15,121.25601799011231,0.0
bio_15,121.51165922088623,0.0
bio_15,121.76730045166015,0.0
bio_15,122.02294168243408,0.0
bio_15,122.278582913208,0.0
bio_15,122.53422414398193,0.0
bio_15,122.78986537475586,0.0
bio_15,123.04550660552978,0.0
bio_15,123.3011478363037,0.0
bio_15,123.55678906707763,0.0
bio_15,123.81243029785156,0.0
bio_15,124.0680715286255,0.0
bio_15,124.32371275939941,0.0
bio_15,124.57935399017333,0.0
bio_15,124.83499522094726,0.0
bio_15,125.0906364517212,0.0
bio_15,125.34627768249511,0.0
bio_15,125.60191891326905,0.0
bio_15,125.85756014404296,0.0
bio_15,126.11320137481688,0.0
bio_15,126.36884260559083,0.0
bio_15,126.62448383636475,0.0
bio_15,126.88012506713866,0.0
bio_15,127.1357662979126,0.0
bio_15,127.39140752868651,0.0
bio_15,127.64704875946045,0.0
