variable,x,y
bio_1,6.80023992767334,6.00841258346918E-6
bio_1,6.860999927520751,6.099344318499789E-6
bio_1,6.921759927368164,6.192479304445442E-6
bio_1,6.982519927215575,6.287876658461755E-6
bio_1,7.043279927062988,6.3855968619463965E-6
bio_1,7.104039926910399,6.485702215286437E-6
bio_1,7.164799926757812,6.588256383111002E-6
bio_1,7.225559926605223,6.693327122775372E-6
bio_1,7.286319926452636,6.80098219163483E-6
bio_1,7.347079926300049,6.911292075528763E-6
bio_1,7.40783992614746,7.024329534033313E-6
bio_1,7.468599925994873,7.140169600461377E-6
bio_1,7.529359925842284,7.258890491357306E-6
bio_1,7.590119925689697,7.380570878012804E-6
bio_1,7.650879925537108,7.505293979193084E-6
bio_1,7.711639925384521,7.63314437790541E-6
bio_1,7.772399925231932,7.764209840388503E-6
bio_1,7.833159925079345,7.89858131611254E-6
bio_1,7.893919924926756,8.036351573537104E-6
bio_1,7.954679924774169,8.177617928595282E-6
bio_1,8.015439924621582,8.322479516209569E-6
bio_1,8.076199924468993,8.47103729029186E-6
bio_1,8.136959924316406,8.623401299701072E-6
bio_1,8.197719924163817,8.77967704582261E-6
bio_1,8.25847992401123,8.939980943978298E-6
bio_1,8.319239923858643,9.104426681005862E-6
bio_1,8.379999923706054,9.27313794818474E-6
bio_1,8.440759923553466,9.446234798815567E-6
bio_1,8.501519923400878,9.623851838114206E-6
bio_1,8.56227992324829,9.806115485844202E-6
bio_1,8.623039923095703,9.993169442168437E-6
bio_1,8.683799922943114,1.0185148312302772E-5
bio_1,8.744559922790527,1.0382206710346509E-5
bio_1,8.805319922637938,1.0584487426967826E-5
bio_1,8.866079922485351,1.0792155080707744E-5
bio_1,8.926839922332762,1.1005364285665564E-5
bio_1,8.987599922180175,1.1224287845834624E-5
bio_1,9.048359922027586,1.144909310824005E-5
bio_1,9.109119921875,1.16799647003063E-5
bio_1,9.16987992172241,1.1917080882994924E-5
bio_1,9.230639921569823,1.2160634469182696E-5
bio_1,9.291399921417236,1.2410828276188113E-5
bio_1,9.352159921264647,1.2667857845372055E-5
bio_1,9.412919921112058,1.293194236495765E-5
bio_1,9.473679920959471,1.3203291928221006E-5
bio_1,9.534439920806884,1.348214027530048E-5
bio_1,9.595199920654297,1.3768712960882112E-5
bio_1,9.655959920501708,1.4063261005503591E-5
bio_1,9.716719920349119,1.4366024515766185E-5
bio_1,9.777479920196532,1.4677271792606916E-5
bio_1,9.838239920043945,1.499726113252109E-5
bio_1,9.898999919891358,1.5326279026339762E-5
bio_1,9.959759919738767,1.5664603779441677E-5
bio_1,10.02051991958618,1.601254007255193E-5
bio_1,10.081279919433593,1.63703880389221E-5
bio_1,10.142039919281006,1.673847327765543E-5
bio_1,10.202799919128418,1.711711593088694E-5
bio_1,10.263559918975828,1.750667070155032E-5
bio_1,10.32431991882324,1.790747592167463E-5
bio_1,10.385079918670653,1.8319911760045215E-5
bio_1,10.445839918518066,1.874434201454278E-5
bio_1,10.506599918365477,1.918117777677253E-5
bio_1,10.567359918212889,1.963080831046682E-5
bio_1,10.628119918060301,2.0093662897124887E-5
bio_1,10.688879917907714,2.0570185370161198E-5
bio_1,10.749639917755125,2.106081592501141E-5
bio_1,10.810399917602536,2.156603841285687E-5
bio_1,10.87115991744995,2.2086322132963687E-5
bio_1,10.931919917297362,2.262218731630128E-5
bio_1,10.992679917144775,2.3174143279902637E-5
bio_1,11.053439916992186,2.3742746634525247E-5
bio_1,11.114199916839597,2.432854125800077E-5
bio_1,11.17495991668701,2.4932129235821776E-5
bio_1,11.235719916534423,2.5554098101565614E-5
bio_1,11.296479916381834,2.6195089958491735E-5
bio_1,11.357239916229247,2.6855739633901976E-5
bio_1,11.417999916076658,2.7536740162759088E-5
bio_1,11.478759915924071,2.8238770028110594E-5
bio_1,11.539519915771482,2.8962578653590754E-5
bio_1,11.600279915618895,2.9708897272939794E-5
bio_1,11.661039915466308,3.0478531698463485E-5
bio_1,11.721799915313719,3.127226955257356E-5
bio_1,11.782559915161132,3.209097485523671E-5
bio_1,11.843319915008543,3.2935502531472594E-5
bio_1,11.904079914855956,3.380678754183464E-5
bio_1,11.964839914703369,3.470574301900342E-5
bio_1,12.02559991455078,3.563335849321447E-5
bio_1,12.08635991439819,3.659067442640662E-5
bio_1,12.147119914245604,3.757871309062466E-5
bio_1,12.207879914093017,3.8598605897277594E-5
bio_1,12.26863991394043,3.965145515394397E-5
bio_1,12.32939991378784,4.073848685948178E-5
bio_1,12.390159913635252,4.1860890632960945E-5
bio_1,12.450919913482664,4.301998342270963E-5
bio_1,12.511679913330077,4.421705671120435E-5
bio_1,12.57243991317749,4.545353294815868E-5
bio_1,12.6331999130249,4.6730809117434546E-5
bio_1,12.693959912872312,4.8050413170130923E-5
bio_1,12.754719912719725,4.941386578138918E-5
bio_1,12.815479912567138,5.082281495560892E-5
bio_1,12.87623991241455,5.227889778325334E-5
bio_1,12.93699991226196,5.3783904149895534E-5
bio_1,12.997759912109373,5.5339609389193356E-5
bio_1,13.058519911956786,5.694794162991457E-5
bio_1,13.119279911804199,5.861082172486931E-5
bio_1,13.18003991165161,6.033034514985047E-5
bio_1,13.240799911499021,6.210857827682048E-5
bio_1,13.301559911346434,6.394777301466092E-5
bio_1,13.362319911193847,6.585025403182954E-5
bio_1,13.423079911041258,6.781836418667808E-5
bio_1,13.48383991088867,6.985465734032914E-5
bio_1,13.544599910736082,7.196166552603245E-5
bio_1,13.605359910583495,7.414216815959662E-5
bio_1,13.666119910430906,7.639891555299982E-5
bio_1,13.726879910278319,7.87349054007791E-5
bio_1,13.787639910125732,8.115311356959864E-5
bio_1,13.848399909973143,8.365681424038485E-5
bio_1,13.909159909820556,8.624923066236079E-5
bio_1,13.969919909667967,8.893390622688457E-5
bio_1,14.03067990951538,9.171435522148386E-5
bio_1,14.091439909362792,9.459441207582131E-5
bio_1,14.152199909210204,9.757788939168677E-5
bio_1,14.212959909057615,1.0066895629279315E-4
bio_1,14.273719908905028,1.0387176735093817E-4
bio_1,14.33447990875244,1.0719084821175784E-4
bio_1,14.395239908599851,1.1063069541705772E-4
bio_1,14.455999908447263,1.1419624206610024E-4
bio_1,14.516759908294675,1.1789239215431735E-4
bio_1,14.577519908142088,1.2172448623459786E-4
bio_1,14.638279907989501,1.2569785758387297E-4
bio_1,14.699039907836912,1.2981827603653073E-4
bio_1,14.759799907684323,1.3409172242973E-4
bio_1,14.820559907531736,1.3852427946403623E-4
bio_1,14.88131990737915,1.4312253915704787E-4
bio_1,14.942079907226562,1.478931080782786E-4
bio_1,15.002839907073971,1.5284318942576647E-4
bio_1,15.063599906921384,1.5797994274180382E-4
bio_1,15.124359906768797,1.63311226060614E-4
bio_1,15.18511990661621,1.6884488286450505E-4
bio_1,15.245879906463623,1.745894260238856E-4
bio_1,15.306639906311032,1.805534411687404E-4
bio_1,15.367399906158445,1.8674619786906987E-4
bio_1,15.428159906005858,1.931770530063659E-4
bio_1,15.48891990585327,1.9985614926554263E-4
bio_1,15.549679905700682,2.067936584353447E-4
bio_1,15.610439905548093,2.1400066907517612E-4
bio_1,15.671199905395506,2.2148828429635614E-4
bio_1,15.731959905242919,2.2926861129235476E-4
bio_1,15.79271990509033,2.3735378636047244E-4
bio_1,15.853479904937743,2.4575702263973653E-4
bio_1,15.914239904785154,2.544915769249201E-4
bio_1,15.974999904632567,2.6357173919677734E-4
bio_1,16.03575990447998,2.7301229420118034E-4
bio_1,16.09651990432739,2.828288997989148E-4
bio_1,16.157279904174803,2.9303753399290144E-4
bio_1,16.218039904022216,3.0365519342012703E-4
bio_1,16.27879990386963,3.1469916575588286E-4
bio_1,16.33955990371704,3.261887177359313E-4
bio_1,16.40031990356445,3.381427959538996E-4
bio_1,16.461079903411864,3.505817730911076E-4
bio_1,16.521839903259277,3.6352634197100997E-4
bio_1,16.582599903106686,3.7699961103498936E-4
bio_1,16.6433599029541,3.9102433947846293E-4
bio_1,16.704119902801512,4.05624887207523E-4
bio_1,16.764879902648925,4.208262253087014E-4
bio_1,16.825639902496338,4.3665594421327114E-4
bio_1,16.88639990234375,4.531415179371834E-4
bio_1,16.947159902191164,4.703121667262167E-4
bio_1,17.007919902038573,4.8819792573340237E-4
bio_1,17.068679901885986,5.068319733254611E-4
bio_1,17.1294399017334,5.262474296614528E-4
bio_1,17.19019990158081,5.464793648570776E-4
bio_1,17.25095990142822,5.675641004927456E-4
bio_1,17.311719901275634,5.895415088161826E-4
bio_1,17.372479901123047,6.124514620751143E-4
bio_1,17.43323990097046,6.363356951624155E-4
bio_1,17.493999900817872,6.612401339225471E-4
bio_1,17.55475990066528,6.872107041999698E-4
bio_1,17.615519900512695,7.142963586375117E-4
bio_1,17.676279900360107,7.425473886542022E-4
bio_1,17.73703990020752,7.720193825662136E-4
bio_1,17.797799900054933,8.027679286897182E-4
bio_1,17.858559899902342,8.348521078005433E-4
bio_1,17.919319899749755,8.683328633196652E-4
bio_1,17.98007989959717,9.032775415107608E-4
bio_1,18.040839899444578,9.397533140145242E-4
bio_1,18.101599899291994,9.77831892669201E-4
bio_1,18.162359899139403,0.0010175872594118118
bio_1,18.223119898986816,0.001059100846759975
bio_1,18.28387989883423,0.001102454261854291
bio_1,18.34463989868164,0.0011477345833554864
bio_1,18.405399898529055,0.0011950315674766898
bio_1,18.466159898376464,0.0012444441672414541
bio_1,18.526919898223877,0.0012960716849192977
bio_1,18.58767989807129,0.0013500197092071176
bio_1,18.6484398979187,0.0014063977869227529
bio_1,18.709199897766116,0.0014653259422630072
bio_1,18.769959897613525,0.0015269252471625805
bio_1,18.830719897460938,0.0015913223614916205
bio_1,18.89147989730835,0.0016586566343903542
bio_1,18.95223989715576,0.0017290684627369046
bio_1,19.012999897003176,0.001802707207389176
bio_1,19.073759896850586,0.0018797277007251978
bio_1,19.134519896697995,0.001960299676284194
bio_1,19.19527989654541,0.0020445948466658592
bio_1,19.25603989639282,0.0021327955182641745
bio_1,19.316799896240237,0.0022250907495617867
bio_1,19.377559896087647,0.002321688225492835
bio_1,19.438319895935056,0.0024227977264672518
bio_1,19.499079895782472,0.0025286420714110136
bio_1,19.55983989562988,0.0026394531596451998
bio_1,19.620599895477298,0.002755484776571393
bio_1,19.681359895324707,0.0028769935015589
bio_1,19.742119895172117,0.003004253376275301
bio_1,19.802879895019533,0.003137547755613923
bio_1,19.863639894866942,0.0032771879341453314
bio_1,19.924399894714355,0.0034234889317303896
bio_1,19.985159894561768,0.0035767864901572466
bio_1,20.045919894409177,0.0037374289240688086
bio_1,20.106679894256594,0.003905798075720668
bio_1,20.167439894104003,0.004082281142473221
bio_1,20.228199893951416,0.004267284180969
bio_1,20.28895989379883,0.004461253527551889
bio_1,20.34971989364624,0.004664640873670578
bio_1,20.410479893493655,0.004877928178757429
bio_1,20.471239893341064,0.005101615097373724
bio_1,20.531999893188473,0.005336251109838486
bio_1,20.59275989303589,0.0055823917500674725
bio_1,20.6535198928833,0.005840630736202002
bio_1,20.714279892730712,0.006111584138125181
bio_1,20.775039892578125,0.006395928096026182
bio_1,20.835799892425534,0.0066943480633199215
bio_1,20.89655989227295,0.007007575128227472
bio_1,20.95731989212036,0.0073363701812922955
bio_1,21.018079891967773,0.00768156535923481
bio_1,21.078839891815186,0.008044008165597916
bio_1,21.139599891662595,0.008424599654972553
bio_1,21.20035989151001,0.00882427953183651
bio_1,21.26111989135742,0.009244075044989586
bio_1,21.321879891204834,0.009685032069683075
bio_1,21.382639891052246,0.010148263536393642
bio_1,21.443399890899656,0.01063492987304926
bio_1,21.50415989074707,0.011146300472319126
bio_1,21.56491989059448,0.01168366614729166
bio_1,21.625679890441894,0.012248385697603226
bio_1,21.686439890289307,0.012841946445405483
bio_1,21.747199890136717,0.013465861789882183
bio_1,21.80795988998413,0.01412174478173256
bio_1,21.868719889831542,0.014811276458203793
bio_1,21.929479889678955,0.015536293387413025
bio_1,21.990239889526368,0.01629866473376751
bio_1,22.050999889373777,0.017100384458899498
bio_1,22.11175988922119,0.017943529412150383
bio_1,22.172519889068603,0.01883036643266678
bio_1,22.233279888916016,0.01976320520043373
bio_1,22.294039888763425,0.020744509994983673
bio_1,22.354799888610838,0.021776840090751648
bio_1,22.41555988845825,0.02286299504339695
bio_1,22.476319888305664,0.024005822837352753
bio_1,22.537079888153077,0.0252083633095026
bio_1,22.597839888000486,0.026473771780729294
bio_1,22.6585998878479,0.027805494144558907
bio_1,22.719359887695312,0.02920704334974289
bio_1,22.780119887542725,0.03068210370838642
bio_1,22.840879887390138,0.03223470225930214
bio_1,22.901639887237547,0.0338689349591732
bio_1,22.96239988708496,0.035589154809713364
bio_1,23.023159886932373,0.037399888038635254
bio_1,23.083919886779782,0.03930606320500374
bio_1,23.1446798866272,0.041312698274850845
bio_1,23.205439886474608,0.04342511296272278
bio_1,23.26619988632202,0.045648835599422455
bio_1,23.326959886169433,0.04798987880349159
bio_1,23.387719886016843,0.05045434460043907
bio_1,23.44847988586426,0.05304870381951332
bio_1,23.50923988571167,0.05577965825796127
bio_1,23.56999988555908,0.05865449830889702
bio_1,23.630759885406494,0.061680592596530914
bio_1,23.691519885253904,0.06486573815345764
bio_1,23.75227988510132,0.06821800023317337
bio_1,23.81303988494873,0.07174611836671829
bio_1,23.873799884796142,0.07545889914035797
bio_1,23.934559884643555,0.07936564832925797
bio_1,23.995319884490964,0.08347593247890472
bio_1,24.05607988433838,0.08780010044574738
bio_1,24.11683988418579,0.09234853088855743
bio_1,24.1775998840332,0.09713198989629745
bio_1,24.238359883880616,0.10216208547353745
bio_1,24.299119883728025,0.10745041072368622
bio_1,24.35987988357544,0.11300908774137497
bio_1,24.42063988342285,0.11885044723749161
bio_1,24.48139988327026,0.12498775869607925
bio_1,24.542159883117677,0.1314341127872467
bio_1,24.602919882965086,0.13820308446884155
bio_1,24.663679882812502,0.14530837535858154
bio_1,24.72443988265991,0.15276461839675903
bio_1,24.78519988250732,0.16058599948883057
bio_1,24.845959882354737,0.1687871217727661
bio_1,24.906719882202147,0.1773824393749237
bio_1,24.96747988204956,0.18638724088668823
bio_1,25.028239881896972,0.1958160102367401
bio_1,25.088999881744382,0.2056833803653717
bio_1,25.149759881591798,0.21600337326526642
bio_1,25.210519881439208,0.2267906814813614
bio_1,25.27127988128662,0.23805852234363556
bio_1,25.332039881134033,0.249819815158844
bio_1,25.392799880981443,0.26208627223968506
bio_1,25.45355988082886,0.2748697102069855
bio_1,25.51431988067627,0.2881796956062317
bio_1,25.57507988052368,0.3020241856575012
bio_1,25.635839880371094,0.3164108991622925
bio_1,25.696599880218503,0.3313441872596741
bio_1,25.757359880065916,0.3468267321586609
bio_1,25.81811987991333,0.3628580570220947
bio_1,25.878879879760742,0.3794364631175995
bio_1,25.939639879608155,0.3965555429458618
bio_1,26.000399879455564,0.4142058491706848
bio_1,26.061159879302977,0.4323735237121582
bio_1,26.12191987915039,0.45104220509529114
bio_1,26.182679878997803,0.47018930315971375
bio_1,26.243439878845216,0.48978790640830994
bio_1,26.304199878692625,0.5098053216934204
bio_1,26.364959878540038,0.530205249786377
bio_1,26.42571987838745,0.5509437918663025
bio_1,26.486479878234864,0.5719720125198364
bio_1,26.547239878082273,0.593234121799469
bio_1,26.607999877929686,0.6146706342697144
bio_1,26.6687598777771,0.6362141370773315
bio_1,26.72951987762451,0.6577920913696289
bio_1,26.790279877471924,0.6793263554573059
bio_1,26.851039877319334,0.700735867023468
bio_1,26.911799877166747,0.7219334840774536
bio_1,26.97255987701416,0.742828905582428
bio_1,27.033319876861572,0.7633317112922668
bio_1,27.094079876708985,0.7833485007286072
bio_1,27.154839876556395,0.8027868866920471
bio_1,27.215599876403807,0.8215559720993042
bio_1,27.27635987625122,0.8395702242851257
bio_1,27.33711987609863,0.8567477464675903
bio_1,27.397879875946046,0.873014509677887
bio_1,27.458639875793455,0.8883048295974731
bio_1,27.519399875640868,0.9025653004646301
bio_1,27.58015987548828,0.9157533049583435
bio_1,27.64091987533569,0.9278403520584106
bio_1,27.701679875183107,0.9388120174407959
bio_1,27.762439875030516,0.9486702084541321
bio_1,27.82319987487793,0.9574311375617981
bio_1,27.883959874725342,0.9651263952255249
bio_1,27.94471987457275,0.9718013405799866
bio_1,28.005479874420164,0.9775148630142212
bio_1,28.066239874267577,0.9823360443115234
bio_1,28.126999874114986,0.9863426089286804
bio_1,28.187759873962403,0.9896183609962463
bio_1,28.248519873809812,0.9922505617141724
bio_1,28.309279873657225,0.9943265914916992
bio_1,28.370039873504638,0.9959316849708557
bio_1,28.430799873352047,0.9971466660499573
bio_1,28.491559873199463,0.9980456829071045
bio_1,28.552319873046873,0.998694896697998
bio_1,28.613079872894286,0.9991517066955566
bio_1,28.6738398727417,0.9994643926620483
bio_1,28.734599872589108,0.9996721148490906
bio_1,28.795359872436524,0.9998058080673218
bio_1,28.856119872283934,0.9998890161514282
bio_1,28.916879872131346,0.9999389052391052
bio_1,28.97763987197876,0.9999676942825317
bio_1,29.03839987182617,0.9999836683273315
bio_1,29.099159871673585,0.9999921321868896
bio_1,29.159919871520994,0.9999963641166687
bio_1,29.220679871368404,0.9999983906745911
bio_1,29.28143987121582,0.9999993443489075
bio_1,29.34219987106323,0.9999997615814209
bio_1,29.402959870910646,0.9999998807907104
bio_1,29.463719870758055,0.9999999403953552
bio_1,29.524479870605465,1.0
bio_1,29.58523987045288,1.0
bio_1,29.64599987030029,1.0
bio_1,29.706759870147707,1.0
bio_1,29.767519869995116,1.0
bio_1,29.828279869842525,1.0
bio_1,29.88903986968994,1.0
bio_1,29.94979986953735,1.0
bio_1,30.010559869384764,1.0
bio_1,30.071319869232177,1.0
bio_1,30.132079869079586,1.0
bio_1,30.192839868927003,1.0
bio_1,30.253599868774412,1.0
bio_1,30.314359868621825,1.0
bio_1,30.375119868469238,1.0
bio_1,30.435879868316647,1.0
bio_1,30.496639868164063,1.0
bio_1,30.557399868011473,1.0
bio_1,30.618159867858886,1.0
bio_1,30.6789198677063,1.0
bio_1,30.739679867553708,1.0
bio_1,30.80043986740112,1.0
bio_1,30.861199867248533,1.0
bio_1,30.921959867095946,1.0
bio_1,30.98271986694336,1.0
bio_1,31.04347986679077,1.0
bio_1,31.10423986663818,1.0
bio_1,31.164999866485594,1.0
