variable,x,y
bio_12,1024.976,0.47194376587867737
bio_12,1032.6464,0.47341644763946533
bio_12,1040.3168,0.47489142417907715
bio_12,1047.9872,0.4763687252998352
bio_12,1055.6576,0.47784826159477234
bio_12,1063.328,0.4793300926685333
bio_12,1070.9984,0.480814129114151
bio_12,1078.6688,0.48230043053627014
bio_12,1086.3392,0.48378893733024597
bio_12,1094.0096,0.4852796792984009
bio_12,1101.6799999999998,0.4867725670337677
bio_12,1109.3504,0.4882676303386688
bio_12,1117.0208,0.48976483941078186
bio_12,1124.6912000000002,0.4912642240524292
bio_12,1132.3616000000002,0.4927656948566437
bio_12,1140.032,0.49426931142807007
bio_12,1147.7024000000001,0.4957749843597412
bio_12,1155.3728,0.4972827434539795
bio_12,1163.0432,0.4987925589084625
bio_12,1170.7136,0.5003044009208679
bio_12,1178.384,0.5018182992935181
bio_12,1186.0544,0.5033341646194458
bio_12,1193.7248,0.5048520565032959
bio_12,1201.3952,0.5063718557357788
bio_12,1209.0656,0.5078936219215393
bio_12,1216.7359999999999,0.5094173550605774
bio_12,1224.4063999999998,0.5109429955482483
bio_12,1232.0768,0.512470543384552
bio_12,1239.7472,0.5139999389648438
bio_12,1247.4176000000002,0.5155312418937683
bio_12,1255.088,0.5170643329620361
bio_12,1262.7584000000002,0.518599271774292
bio_12,1270.4288000000001,0.5201359987258911
bio_12,1278.0992,0.5216745138168335
bio_12,1285.7696,0.5232148170471191
bio_12,1293.44,0.5247567892074585
bio_12,1301.1104,0.5263005495071411
bio_12,1308.7808,0.5278460383415222
bio_12,1316.4512,0.5293931365013123
bio_12,1324.1216,0.5309419631958008
bio_12,1331.792,0.5324923992156982
bio_12,1339.4624,0.5340444445610046
bio_12,1347.1327999999999,0.5355981588363647
bio_12,1354.8032,0.5371533632278442
bio_12,1362.4736,0.5387101769447327
bio_12,1370.1440000000002,0.5402685403823853
bio_12,1377.8144,0.5418283939361572
bio_12,1385.4848000000002,0.5433897376060486
bio_12,1393.1552000000001,0.5449525713920593
bio_12,1400.8256000000001,0.5465168356895447
bio_12,1408.496,0.5480825901031494
bio_12,1416.1664,0.549649715423584
bio_12,1423.8368,0.5512182116508484
bio_12,1431.5072,0.5527880787849426
bio_12,1439.1776,0.5543592572212219
bio_12,1446.848,0.555931806564331
bio_12,1454.5184,0.5575056076049805
bio_12,1462.1888,0.5590806603431702
bio_12,1469.8592,0.5606570243835449
bio_12,1477.5296,0.5622345209121704
bio_12,1485.2,0.5638132691383362
bio_12,1492.8704,0.5653932094573975
bio_12,1500.5408,0.5669742226600647
bio_12,1508.2112000000002,0.5685564279556274
bio_12,1515.8816000000002,0.5701397061347961
bio_12,1523.5520000000001,0.5717241168022156
bio_12,1531.2224,0.5733095407485962
bio_12,1538.8928,0.574895977973938
bio_12,1546.5632,0.576483428478241
bio_12,1554.2336,0.5780718326568604
bio_12,1561.904,0.5796612501144409
bio_12,1569.5744,0.5812515020370483
bio_12,1577.2448,0.5828427076339722
bio_12,1584.9152000000004,0.5844347476959229
bio_12,1592.5855999999999,0.5860276818275452
bio_12,1600.2559999999999,0.5876214504241943
bio_12,1607.9264000000003,0.5892159342765808
bio_12,1615.5967999999998,0.5908112525939941
bio_12,1623.2672000000002,0.5924072861671448
bio_12,1630.9376000000002,0.5940040946006775
bio_12,1638.6080000000002,0.595601499080658
bio_12,1646.2784000000001,0.5971996188163757
bio_12,1653.9488000000001,0.5987983345985413
bio_12,1661.6192,0.6003976464271545
bio_12,1669.2896,0.6019976139068604
bio_12,1676.96,0.6035980582237244
bio_12,1684.6304,0.6051990389823914
bio_12,1692.3008,0.6068005561828613
bio_12,1699.9712,0.6084024906158447
bio_12,1707.6416,0.6100048422813416
bio_12,1715.312,0.6116076707839966
bio_12,1722.9824000000003,0.6132108569145203
bio_12,1730.6527999999998,0.6148143410682678
bio_12,1738.3232000000003,0.6164182424545288
bio_12,1745.9936000000002,0.6180223226547241
bio_12,1753.6639999999998,0.6196267008781433
bio_12,1761.3344000000002,0.6212313771247864
bio_12,1769.0048000000002,0.6228362321853638
bio_12,1776.6752000000001,0.6244412064552307
bio_12,1784.3456,0.626046359539032
bio_12,1792.016,0.6276516318321228
bio_12,1799.6864,0.6292570233345032
bio_12,1807.3568,0.6308624148368835
bio_12,1815.0272,0.6324678659439087
bio_12,1822.6976,0.6340733170509338
bio_12,1830.368,0.6356787085533142
bio_12,1838.0384,0.6372840404510498
bio_12,1845.7087999999999,0.6388891935348511
bio_12,1853.3792000000003,0.6404942870140076
bio_12,1861.0496000000003,0.6420992612838745
bio_12,1868.7199999999998,0.6437039971351624
bio_12,1876.3904000000002,0.6453084945678711
bio_12,1884.0608000000002,0.6469127535820007
bio_12,1891.7312000000002,0.6485167741775513
bio_12,1899.4016000000001,0.6501203775405884
bio_12,1907.0720000000001,0.6517236828804016
bio_12,1914.7424,0.6533266305923462
bio_12,1922.4128,0.6549291610717773
bio_12,1930.0832,0.6565312147140503
bio_12,1937.7536,0.6581327319145203
bio_12,1945.424,0.6597338318824768
bio_12,1953.0944,0.6613343358039856
bio_12,1960.7648,0.6629343032836914
bio_12,1968.4352000000003,0.6645336151123047
bio_12,1976.1055999999999,0.6661323308944702
bio_12,1983.7759999999998,0.6677303314208984
bio_12,1991.4464000000003,0.6693276166915894
bio_12,1999.1168000000002,0.670924186706543
bio_12,2006.7872000000002,0.6725199818611145
bio_12,2014.4576000000002,0.6741149425506592
bio_12,2022.1280000000002,0.675709068775177
bio_12,2029.7984000000001,0.6773023009300232
bio_12,2037.4688,0.6788946390151978
bio_12,2045.1392,0.6804860234260559
bio_12,2052.8096,0.6820764541625977
bio_12,2060.48,0.6836658716201782
bio_12,2068.1504,0.6852542161941528
bio_12,2075.8208,0.6868414878845215
bio_12,2083.4912000000004,0.6884276866912842
bio_12,2091.1616,0.6900126934051514
bio_12,2098.832,0.691596508026123
bio_12,2106.5024000000003,0.6931791305541992
bio_12,2114.1728,0.6947605013847351
bio_12,2121.8432000000003,0.6963405609130859
bio_12,2129.5136,0.6979193091392517
bio_12,2137.184,0.6994966864585876
bio_12,2144.8544,0.7010726928710938
bio_12,2152.5248,0.7026472687721252
bio_12,2160.1952,0.7042203545570374
bio_12,2167.8656,0.7057919502258301
bio_12,2175.536,0.7073619961738586
bio_12,2183.2064,0.7089305520057678
bio_12,2190.8768,0.7104974389076233
bio_12,2198.5472,0.7120627164840698
bio_12,2206.2176,0.7136263251304626
bio_12,2213.8880000000004,0.715188205242157
bio_12,2221.5584,0.7167483568191528
bio_12,2229.2288,0.7183067202568054
bio_12,2236.8992000000003,0.7198632955551147
bio_12,2244.5696000000003,0.721418023109436
bio_12,2252.2400000000002,0.7229708433151245
bio_12,2259.9104,0.7245217561721802
bio_12,2267.5808,0.7260707020759583
bio_12,2275.2512,0.727617621421814
bio_12,2282.9216,0.7291625738143921
bio_12,2290.592,0.7307054400444031
bio_12,2298.2624,0.7322461605072021
bio_12,2305.9328,0.7337847948074341
bio_12,2313.6032,0.7353212833404541
bio_12,2321.2736,0.7368555068969727
bio_12,2328.9440000000004,0.7383875250816345
bio_12,2336.6144,0.7399172782897949
bio_12,2344.2848,0.7414447069168091
bio_12,2351.9552000000003,0.7429696917533875
bio_12,2359.6256,0.7444924116134644
bio_12,2367.2960000000003,0.7460126876831055
bio_12,2374.9664000000002,0.747530460357666
bio_12,2382.6368,0.7490457892417908
bio_12,2390.3072,0.750558614730835
bio_12,2397.9776,0.752068817615509
bio_12,2405.648,0.7535764575004578
bio_12,2413.3184,0.7550814151763916
bio_12,2420.9888,0.7565837502479553
bio_12,2428.6592,0.7580834031105042
bio_12,2436.3296,0.7595802545547485
bio_12,2444.0,0.7610743641853333
bio_12,2451.6704,0.7625656723976135
bio_12,2459.3408,0.7640541195869446
bio_12,2467.0112000000004,0.7655397057533264
bio_12,2474.6816,0.7670223116874695
bio_12,2482.3520000000003,0.7685019969940186
bio_12,2490.0224000000003,0.7699787020683289
bio_12,2497.6928,0.7714524269104004
bio_12,2505.3632000000002,0.7729230523109436
bio_12,2513.0336,0.7743905782699585
bio_12,2520.704,0.7758549451828003
bio_12,2528.3744,0.7773162126541138
bio_12,2536.0448,0.7787742614746094
bio_12,2543.7152,0.7802290320396423
bio_12,2551.3856,0.7816805839538574
bio_12,2559.056,0.7831287980079651
bio_12,2566.7264,0.7845736742019653
bio_12,2574.3968,0.7860152125358582
bio_12,2582.0672000000004,0.7874533534049988
bio_12,2589.7376000000004,0.7888880372047424
bio_12,2597.4080000000004,0.7903192639350891
bio_12,2605.0784000000003,0.791746973991394
bio_12,2612.7488000000003,0.7931711673736572
bio_12,2620.4192000000003,0.7945917248725891
bio_12,2628.0896000000002,0.7960087656974792
bio_12,2635.76,0.7974221110343933
bio_12,2643.4304000000006,0.7988317608833313
bio_12,2651.1008,0.8002377152442932
bio_12,2658.7712,0.8016399145126343
bio_12,2666.4416,0.8030383586883545
bio_12,2674.112,0.8044330477714539
bio_12,2681.7824000000005,0.805823802947998
bio_12,2689.4528000000005,0.8072107434272766
bio_12,2697.1232000000005,0.80859375
bio_12,2704.7936,0.8099728226661682
bio_12,2712.464,0.8113479614257812
bio_12,2720.1344000000004,0.8127190470695496
bio_12,2727.8048000000003,0.8140860795974731
bio_12,2735.4752000000003,0.8154491186141968
bio_12,2743.1456000000003,0.8168080449104309
bio_12,2750.8160000000003,0.8181627988815308
bio_12,2758.4864000000007,0.8195134401321411
bio_12,2766.1568,0.8208598494529724
bio_12,2773.8272,0.8222020864486694
bio_12,2781.4976,0.8235400319099426
bio_12,2789.168,0.8248737454414368
bio_12,2796.8384000000005,0.8262031078338623
bio_12,2804.5088000000005,0.8275281190872192
bio_12,2812.1792000000005,0.8288487792015076
bio_12,2819.8496,0.8301650285720825
bio_12,2827.52,0.8314768075942993
bio_12,2835.1904000000004,0.8327841758728027
bio_12,2842.8608000000004,0.8340870141983032
bio_12,2850.5312000000004,0.8353853821754456
bio_12,2858.2016000000003,0.8366791605949402
bio_12,2865.8720000000003,0.8379684090614319
bio_12,2873.5424000000003,0.8392530083656311
bio_12,2881.2128000000002,0.8405329585075378
bio_12,2888.8832,0.8418083190917969
bio_12,2896.5536,0.8430789113044739
bio_12,2904.224,0.8443448543548584
bio_12,2911.8944000000006,0.8456059694290161
bio_12,2919.5648000000006,0.8468623757362366
bio_12,2927.2352,0.8481139540672302
bio_12,2934.9056,0.8493607640266418
bio_12,2942.576,0.8506026864051819
bio_12,2950.2464000000004,0.8518397808074951
bio_12,2957.9168000000004,0.853071928024292
bio_12,2965.5872000000004,0.8542991280555725
bio_12,2973.2576000000004,0.8555214405059814
bio_12,2980.928,0.8567387461662292
bio_12,2988.5984000000003,0.8579510450363159
bio_12,2996.2688000000003,0.8591583371162415
bio_12,3003.9392000000003,0.8603605628013611
bio_12,3011.6096000000002,0.8615577220916748
bio_12,3019.28,0.8627498149871826
bio_12,3026.9504000000006,0.8639367818832397
bio_12,3034.6208,0.8651185631752014
bio_12,3042.2912,0.8662952184677124
bio_12,3049.9616,0.8674666881561279
bio_12,3057.632,0.8686329126358032
bio_12,3065.3024000000005,0.8697939515113831
bio_12,3072.9728000000005,0.8709497451782227
bio_12,3080.6432000000004,0.8721002340316772
bio_12,3088.3136000000004,0.8732454180717468
bio_12,3095.984,0.8743852972984314
bio_12,3103.6544000000004,0.875519871711731
bio_12,3111.3248000000003,0.8766490817070007
bio_12,3118.9952000000003,0.8777729272842407
bio_12,3126.6656000000003,0.8788913488388062
bio_12,3134.3360000000002,0.8800044059753418
bio_12,3142.0064000000007,0.8811120390892029
bio_12,3149.6768,0.8822141885757446
bio_12,3157.3472,0.883310854434967
bio_12,3165.0176,0.8844020962715149
bio_12,3172.688,0.8854877948760986
bio_12,3180.3584000000005,0.886568009853363
bio_12,3188.0288000000005,0.8876426815986633
bio_12,3195.6992000000005,0.8887118101119995
bio_12,3203.3696,0.8897753953933716
bio_12,3211.04,0.8908333778381348
bio_12,3218.7104000000004,0.8918857574462891
bio_12,3226.3808000000004,0.8929325342178345
bio_12,3234.0512000000003,0.8939736485481262
bio_12,3241.7216000000003,0.8950091600418091
bio_12,3249.3920000000003,0.8960390686988831
bio_12,3257.0624000000003,0.8970632553100586
bio_12,3264.7328,0.8980817794799805
bio_12,3272.4032,0.8990945816040039
bio_12,3280.0736,0.9001017212867737
bio_12,3287.744,0.901103138923645
bio_12,3295.4144000000006,0.9020988345146179
bio_12,3303.0848000000005,0.9030888080596924
bio_12,3310.7552,0.9040729999542236
bio_12,3318.4256,0.9050514698028564
bio_12,3326.096,0.906024158000946
bio_12,3333.7664000000004,0.9069910645484924
bio_12,3341.4368000000004,0.9079521894454956
bio_12,3349.1072000000004,0.9089075326919556
bio_12,3356.7776000000003,0.9098570346832275
bio_12,3364.448,0.9108008146286011
bio_12,3372.1184000000003,0.9117386937141418
bio_12,3379.7888000000003,0.9126707911491394
bio_12,3387.4592000000002,0.913597047328949
bio_12,3395.1296,0.9145174622535706
bio_12,3402.8,0.9154320359230042
bio_12,3410.4704000000006,0.916340708732605
bio_12,3418.1408000000006,0.9172435998916626
bio_12,3425.8112,0.9181405901908875
bio_12,3433.4816,0.9190317392349243
bio_12,3441.152,0.9199170470237732
bio_12,3448.8224000000005,0.9207964539527893
bio_12,3456.4928000000004,0.9216699600219727
bio_12,3464.1632000000004,0.922537624835968
bio_12,3471.8336000000004,0.9233993887901306
bio_12,3479.504,0.9242552518844604
bio_12,3487.1744000000003,0.9251052737236023
bio_12,3494.8448000000003,0.9259493947029114
bio_12,3502.5152000000003,0.9267876744270325
bio_12,3510.1856000000002,0.927619993686676
bio_12,3517.856,0.9284464716911316
bio_12,3525.5264000000006,0.9292671084403992
bio_12,3533.1968,0.9300817847251892
bio_12,3540.8672,0.9308906197547913
bio_12,3548.5376,0.9316935539245605
bio_12,3556.208,0.9324906468391418
bio_12,3563.8784000000005,0.9332818388938904
bio_12,3571.5488000000005,0.9340671300888062
bio_12,3579.2192000000005,0.9348465800285339
bio_12,3586.8896,0.9356201887130737
bio_12,3594.56,0.9363878965377808
bio_12,3602.2304000000004,0.9371497631072998
bio_12,3609.9008000000003,0.9379057288169861
bio_12,3617.5712000000003,0.9386559128761292
bio_12,3625.2416000000003,0.9394002556800842
bio_12,3632.9120000000003,0.9401386976242065
bio_12,3640.5824000000007,0.9408713579177856
bio_12,3648.2528,0.9415981769561768
bio_12,3655.9232,0.9423192143440247
bio_12,3663.5936,0.9430344104766846
bio_12,3671.264,0.9437438249588013
bio_12,3678.9344000000006,0.9444474577903748
bio_12,3686.6048000000005,0.945145308971405
bio_12,3694.2752000000005,0.9458373785018921
bio_12,3701.9456,0.9465237259864807
bio_12,3709.616,0.9472042918205261
bio_12,3717.2864000000004,0.9478790760040283
bio_12,3724.9568000000004,0.9485481977462769
bio_12,3732.6272000000004,0.9492115378379822
bio_12,3740.2976000000003,0.9498692154884338
bio_12,3747.9680000000003,0.9505211710929871
bio_12,3755.6384000000003,0.9511674642562866
bio_12,3763.3088000000002,0.9518080949783325
bio_12,3770.9792,0.9524430632591248
bio_12,3778.6496,0.9530723690986633
bio_12,3786.32,0.9536960124969482
bio_12,3793.9904000000006,0.954314112663269
bio_12,3801.6608000000006,0.9549265503883362
bio_12,3809.3312,0.9555334448814392
bio_12,3817.0016,0.9561347365379333
bio_12,3824.6720000000005,0.9567305445671082
bio_12,3832.3424000000005,0.9573206901550293
bio_12,3840.0128000000004,0.9579054117202759
bio_12,3847.6832000000004,0.9584845900535583
bio_12,3855.3536000000004,0.9590582847595215
bio_12,3863.0240000000003,0.9596265554428101
bio_12,3870.6944000000003,0.9601892828941345
bio_12,3878.3648000000003,0.9607466459274292
bio_12,3886.0352000000003,0.9612985849380493
bio_12,3893.7056000000002,0.9618450999259949
bio_12,3901.3760000000007,0.9623862504959106
bio_12,3909.0464000000006,0.9629220366477966
bio_12,3916.7168,0.9634525179862976
bio_12,3924.3872,0.9639776349067688
bio_12,3932.0576,0.964497447013855
bio_12,3939.7280000000005,0.9650120139122009
bio_12,3947.3984000000005,0.9655213356018066
bio_12,3955.0688000000005,0.9660254120826721
bio_12,3962.7392000000004,0.9665242433547974
bio_12,3970.4096000000004,0.9670179486274719
bio_12,3978.0800000000004,0.9675064086914062
bio_12,3985.7504000000004,0.9679897427558899
bio_12,3993.4208000000003,0.9684680104255676
bio_12,4001.0912000000003,0.9689411520957947
bio_12,4008.7616000000003,0.969409167766571
bio_12,4016.4320000000007,0.9698721766471863
bio_12,4024.1024000000007,0.9703301191329956
bio_12,4031.7728,0.9707831144332886
bio_12,4039.4432,0.9712311029434204
bio_12,4047.1136,0.9716740846633911
bio_12,4054.7840000000006,0.972112238407135
bio_12,4062.4544000000005,0.9725453853607178
bio_12,4070.1248000000005,0.9729737043380737
bio_12,4077.7952000000005,0.9733971953392029
bio_12,4085.4656,0.9738158583641052
bio_12,4093.1360000000004,0.9742296934127808
bio_12,4100.8064,0.9746387600898743
bio_12,4108.4768,0.9750430583953857
bio_12,4116.1472,0.97544264793396
bio_12,4123.8176,0.9758375287055969
bio_12,4131.488,0.9762278199195862
bio_12,4139.1584,0.9766134023666382
bio_12,4146.8288,0.9769943952560425
bio_12,4154.4992,0.9773707985877991
bio_12,4162.1696,0.9777426719665527
bio_12,4169.84,0.9781100153923035
bio_12,4177.5104,0.9784728288650513
bio_12,4185.1808,0.9788312315940857
bio_12,4192.8512,0.979185163974762
bio_12,4200.5216,0.9795346856117249
bio_12,4208.192,0.9798798561096191
bio_12,4215.8624,0.9802206158638
bio_12,4223.5328,0.9805571436882019
bio_12,4231.2032,0.9808893203735352
bio_12,4238.8736,0.9812172651290894
bio_12,4246.544000000001,0.9815409183502197
bio_12,4254.2144,0.9818604588508606
bio_12,4261.8848,0.9821757674217224
bio_12,4269.5552,0.9824869632720947
bio_12,4277.2256,0.9827940464019775
bio_12,4284.896000000001,0.9830970764160156
bio_12,4292.566400000001,0.983396053314209
bio_12,4300.236800000001,0.9836909770965576
bio_12,4307.9072,0.9839819669723511
bio_12,4315.5776,0.9842689633369446
bio_12,4323.2480000000005,0.9845520257949829
bio_12,4330.9184000000005,0.9848312735557556
bio_12,4338.5888,0.9851065874099731
bio_12,4346.2592,0.985378086566925
bio_12,4353.9296,0.9856458306312561
bio_12,4361.6,0.9859098196029663
